Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.02.2025;06:54;A147;1;0;0;0;0;1;73;0;100;0;0;1;35;1;25;1;21;2;12;4;30;5;17;1;15;0;0;2;37;1;24;2;9;0;7;1;12;1;12;1;10;2;86;1;76;1;95;1;87;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:53;A147;1;0;0;0;0;0;0;0;100;1;4;1;35;6;68;3;18;2;6;1;74;1;36;1;50;2;11;1;30;0;0;1;5;1;0;0;0;0;0;0;0;11;78;8;72;1;99;3;66;1;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:52;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;7;13;1;1;0;0;2;29;0;0;1;65;1;2;0;0;2;33;2;25;3;32;0;0;0;0;0;0;11;50;9;41;8;79;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:51;A147;1;0;0;0;0;1;60;0;100;1;35;0;0;1;65;2;20;0;0;6;7;5;14;1;61;1;4;1;4;2;22;0;23;3;26;0;0;0;0;0;0;2;6;2;15;6;10;4;31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:50;A147;1;0;0;0;0;2;7;0;100;1;3;2;30;5;69;3;37;1;41;1;60;2;34;0;0;0;0;1;1;1;60;4;45;1;9;0;0;0;0;0;0;9;78;9;74;2;60;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:49;A147;1;0;0;0;0;0;0;0;100;1;1;3;4;8;18;4;2;4;13;8;22;1;9;0;62;0;0;2;60;1;83;3;12;1;0;0;84;0;82;0;0;10;51;6;37;9;37;6;47;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:48;A147;1;0;0;0;0;1;0;0;100;1;2;2;33;4;32;4;20;3;52;3;25;4;28;1;92;1;4;1;30;1;33;0;27;2;4;2;34;2;35;2;20;3;31;3;77;2;29;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:47;A147;1;1;1;1;0;0;0;0;100;2;1;1;18;11;74;10;43;3;13;5;90;5;41;0;0;0;0;1;43;0;0;1;49;0;0;0;31;0;31;0;0;6;32;7;49;3;47;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:46;A147;1;0;0;0;0;0;0;0;100;0;0;1;13;12;57;6;16;2;6;3;69;2;28;0;0;0;0;1;1;0;0;1;2;0;0;1;78;1;79;1;15;12;28;7;21;1;52;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:45;A147;1;0;48;0;43;1;70;0;100;0;39;1;52;2;64;1;22;5;17;2;71;4;14;2;16;0;15;1;41;3;43;1;2;1;8;1;41;1;41;1;8;4;87;1;49;4;69;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:44;A147;1;1;5;1;19;0;22;0;100;2;33;3;24;9;59;7;40;2;14;2;76;8;41;1;62;2;67;1;33;1;59;4;10;3;19;2;21;2;21;0;23;7;44;7;65;4;78;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:43;A147;1;0;0;1;1;1;31;0;100;1;42;1;12;7;20;3;2;1;3;3;19;4;8;2;69;1;54;3;54;1;21;6;25;1;2;1;70;1;71;3;36;10;26;9;20;4;46;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:42;A147;1;0;0;0;0;2;9;0;100;1;5;1;11;1;84;0;0;1;6;6;32;0;0;1;78;1;19;0;34;1;39;0;0;1;7;1;37;1;38;1;15;1;85;2;73;3;82;4;22;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:41;A147;1;0;0;0;0;0;0;0;100;0;0;2;5;6;65;5;44;2;45;1;73;4;49;1;31;1;38;1;45;1;20;2;4;1;10;0;0;0;0;0;0;9;38;7;41;3;59;8;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:40;A147;1;0;0;0;0;1;2;0;100;0;0;3;9;10;16;7;6;3;12;8;40;5;20;3;68;0;72;1;87;2;48;3;49;3;11;0;0;0;0;0;0;9;13;7;8;7;35;7;25;1;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:39;A147;1;0;0;0;0;2;69;0;100;2;23;1;44;2;38;2;32;2;73;2;52;3;14;3;92;1;26;1;23;0;32;1;5;0;0;0;0;0;0;0;0;4;77;4;11;2;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:38;A147;1;0;0;0;0;1;32;0;100;1;1;0;0;8;60;3;15;0;0;5;56;6;20;0;100;2;56;0;0;1;9;0;0;1;8;0;0;0;0;0;0;11;79;7;31;0;100;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:37;A147;1;0;0;0;0;0;0;0;100;0;0;1;9;7;17;0;7;1;7;2;29;0;0;1;25;1;3;0;0;0;0;0;0;0;0;1;2;1;1;0;0;10;66;7;21;9;86;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:36;A147;1;0;0;0;0;0;0;0;100;0;0;1;48;2;31;1;12;1;4;2;39;2;14;1;14;0;0;2;41;0;33;0;42;0;0;0;0;0;0;0;0;3;93;3;62;4;24;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:35;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;8;40;3;23;1;5;7;28;5;14;1;61;2;9;0;100;1;31;2;93;1;9;0;0;0;0;0;0;9;50;12;46;7;75;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:34;A147;1;0;0;0;0;1;20;0;100;1;28;0;0;5;30;0;0;0;0;2;20;1;1;1;40;0;0;3;85;0;0;2;77;0;0;0;92;0;91;0;0;4;45;5;71;6;34;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:33;A147;1;0;0;0;0;1;0;0;100;0;0;1;53;9;65;3;56;2;3;4;84;3;59;0;100;0;0;1;44;0;0;2;30;0;0;1;20;1;22;1;21;5;66;8;64;5;81;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:32;A147;1;0;0;0;0;0;0;0;100;0;0;4;26;4;37;1;31;4;17;2;50;2;26;1;24;2;10;1;59;0;0;0;4;0;0;1;10;1;11;1;21;8;59;8;48;5;77;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;64;4;22;0;0;5;39;6;12;2;24;1;6;0;0;0;0;1;0;0;0;1;0;1;0;0;0;5;74;7;64;5;84;4;73;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:30;A147;1;0;0;0;0;0;0;0;100;0;0;2;16;4;15;3;16;3;19;4;21;5;15;0;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;87;5;83;0;100;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:29;A147;1;1;1;1;4;0;0;0;100;0;0;0;0;2;65;2;54;1;28;1;61;4;17;0;100;0;0;1;3;1;2;1;7;0;0;0;0;0;0;0;0;7;84;4;80;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:28;A147;1;0;0;0;0;2;28;0;100;0;29;1;72;8;14;6;5;4;47;6;31;8;24;1;2;1;5;1;17;0;0;2;2;0;0;2;4;2;5;2;23;8;76;7;69;0;100;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:27;A147;1;0;0;0;0;0;12;0;100;1;4;3;16;6;45;3;31;5;12;4;41;1;24;3;62;2;70;0;0;1;46;0;0;3;5;0;11;0;11;2;13;6;67;7;31;2;87;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:26;A147;1;0;0;0;0;1;26;0;100;2;4;1;30;7;43;3;31;0;28;4;48;4;6;0;60;0;0;1;25;1;7;2;7;1;11;1;17;1;17;1;11;8;79;1;32;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:25;A147;1;0;0;1;1;1;75;0;100;1;3;1;31;5;39;2;27;2;21;6;54;4;17;4;93;1;53;0;0;0;0;0;0;0;0;2;4;2;4;1;8;6;76;8;55;6;86;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:24;A147;1;0;0;0;0;1;78;0;100;0;0;1;1;4;4;1;0;1;2;4;4;1;2;4;94;1;66;0;0;1;36;0;0;1;10;0;0;0;0;0;0;6;79;3;29;3;84;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:23;A147;1;0;14;1;3;0;53;0;100;1;57;0;0;6;61;5;26;0;0;4;49;3;28;1;18;3;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;78;3;83;3;89;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:22;A147;1;1;32;1;11;1;63;0;100;1;33;0;0;1;30;0;0;0;0;1;5;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;5;70;6;81;6;90;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:21;A147;1;0;0;0;0;2;7;0;100;2;16;3;42;5;24;2;3;3;52;2;40;3;17;1;28;1;6;1;1;0;0;2;2;0;0;0;0;0;0;0;0;7;61;4;16;7;24;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:20;A147;1;0;0;0;0;0;0;0;100;0;0;1;2;2;35;1;0;1;28;2;8;1;3;0;0;0;0;0;0;2;48;0;0;3;16;0;0;0;0;0;0;8;59;5;47;2;72;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:19;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;6;38;0;0;2;2;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;71;5;42;5;64;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:18;A147;1;0;0;0;0;1;0;0;100;0;0;2;9;3;5;2;2;1;9;3;2;1;1;1;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;4;46;4;17;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:17;A147;1;0;0;0;0;0;0;0;100;0;0;1;22;4;15;1;10;2;74;4;35;5;19;1;30;0;0;1;47;0;0;0;4;0;0;1;51;1;50;1;5;3;79;0;0;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:16;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;63;5;59;0;0;1;89;4;69;1;68;2;12;0;0;0;0;1;6;0;0;0;0;0;0;0;0;2;39;3;16;4;21;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:15;A147;1;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;2;1;1;2;0;0;0;0;0;0;0;15;1;0;0;0;2;5;1;0;0;0;0;0;5;84;5;23;2;91;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:14;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;8;57;5;8;0;0;3;38;0;60;1;47;1;4;1;16;0;0;2;6;0;0;0;0;0;0;0;0;6;69;8;47;6;56;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:13;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;41;2;36;0;0;3;14;3;12;0;0;0;0;1;68;1;48;1;5;1;5;0;0;0;0;0;0;7;52;6;7;7;42;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;45;1;34;1;0;4;4;6;21;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;2;50;2;27;2;11;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:11;A147;1;0;0;0;0;0;0;0;100;1;1;2;4;3;9;4;5;4;2;3;8;0;9;1;44;0;0;2;29;1;1;3;11;2;6;1;0;1;0;0;0;4;14;7;51;4;18;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:10;A147;1;0;0;0;0;0;0;0;100;0;0;1;41;3;71;2;60;3;20;2;76;6;66;1;68;2;10;0;0;0;39;0;39;0;0;0;0;0;0;0;0;3;77;3;2;8;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:09;A147;1;0;0;0;0;0;52;0;100;0;12;0;0;0;0;1;31;0;0;0;0;1;3;0;0;0;0;0;0;1;3;1;12;2;13;0;13;0;13;0;0;5;87;4;84;0;95;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:08;A147;1;0;0;0;0;1;80;0;100;1;41;2;3;4;20;6;5;3;14;3;17;3;17;0;0;0;0;0;0;0;0;0;0;0;0;3;19;3;20;1;9;8;78;6;81;1;89;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:07;A147;1;0;0;0;0;2;8;0;100;2;2;1;36;7;45;2;31;1;38;2;58;2;4;2;60;2;12;0;0;0;0;0;0;0;0;1;2;1;2;0;0;7;47;5;47;9;70;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:06;A147;1;0;0;0;0;0;0;0;100;0;0;1;0;2;63;2;39;2;48;3;65;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;6;32;3;45;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:05;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;34;5;23;0;0;4;45;1;15;0;56;0;0;1;37;0;74;2;7;0;0;0;0;0;0;0;0;6;54;6;7;9;28;6;22;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:04;A147;1;0;0;0;0;0;0;0;100;0;0;2;30;2;68;2;21;3;3;3;52;2;33;1;8;1;4;3;24;2;29;2;6;2;13;0;0;0;0;0;0;1;84;2;49;3;65;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:03;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;5;78;4;71;2;1;2;78;4;81;0;0;0;0;1;43;0;0;2;14;0;0;1;37;1;37;0;9;3;56;2;78;2;72;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:02;A147;1;0;0;0;0;0;0;0;100;0;0;0;37;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;22;2;23;5;33;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:01;A147;1;0;0;0;0;0;0;0;100;0;0;2;38;2;42;0;0;4;7;2;5;0;0;0;60;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;4;5;4;5;5;9;4;11;1;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:00;A147;1;0;0;0;0;1;1;0;100;2;2;0;0;3;19;2;2;0;0;4;25;2;15;1;77;1;4;1;8;1;10;1;3;1;7;0;0;0;0;0;0;3;74;4;46;5;57;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;05:59;A147;1;0;0;0;0;1;2;0;100;0;0;1;14;2;55;5;53;2;35;1;52;3;50;1;10;1;3;1;35;0;0;2;5;0;0;1;17;1;17;1;9;5;56;1;0;0;64;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
