Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.12.2024;06:46;A 20;1;0;100;1;99;4;56;6;10;1;96;1;47;2;4;3;4;7;80;0;100;9;17;1;11;1;21;2;2;12;56;9;41;1;71;1;55;7;51;6;42;2;86;0;0;0;100;0;0;3;93;1;61;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:45;A 20;1;1;91;1;94;4;39;4;8;1;77;2;7;1;1;1;1;18;67;0;100;10;83;4;59;1;10;2;3;2;66;1;63;2;74;3;67;6;26;5;8;4;18;0;0;0;100;3;4;2;5;3;11;3;56;3;2;1;69;4;7;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:44;A 20;1;4;82;2;71;4;8;2;55;2;20;1;54;1;1;1;1;1;92;1;99;11;75;5;8;3;18;3;3;14;68;14;58;1;99;1;95;14;63;11;43;4;92;0;0;0;100;5;11;0;0;0;0;1;83;0;0;3;82;0;0;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:43;A 20;1;4;69;2;79;2;2;5;21;0;42;2;12;0;0;2;0;2;67;3;68;4;4;1;61;4;54;3;3;2;35;3;19;4;37;3;58;3;15;8;10;5;24;0;0;0;100;3;5;1;19;1;20;4;71;3;70;1;78;2;76;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:42;A 20;1;2;84;3;51;1;3;3;5;1;15;4;8;1;1;1;1;7;80;2;82;5;6;6;27;2;37;2;3;6;67;7;63;3;81;2;92;3;58;5;17;0;100;0;0;0;100;3;7;1;72;3;61;1;32;1;57;1;46;1;63;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:41;A 20;1;6;42;1;15;3;3;2;1;0;57;2;1;0;0;0;0;5;89;0;100;4;5;0;100;1;59;2;2;11;63;8;37;10;77;6;34;11;21;8;10;4;56;0;0;0;100;2;2;0;42;0;0;2;76;1;11;1;73;1;17;9;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:40;A 20;1;0;100;0;100;1;3;3;93;1;67;1;6;1;1;1;1;15;43;8;73;21;25;5;69;1;56;2;2;2;95;7;87;0;100;1;93;3;88;4;93;1;84;0;0;0;100;2;3;3;17;3;13;3;4;1;2;2;11;0;5;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:39;A 20;1;1;76;1;66;4;8;4;7;0;0;1;1;0;0;1;0;1;2;3;5;1;1;0;100;6;79;3;3;6;69;7;69;4;81;7;83;5;59;10;53;2;40;0;0;0;100;2;2;2;31;3;9;2;94;2;95;2;92;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:38;A 20;1;0;100;1;99;3;69;5;12;0;0;1;0;0;0;0;0;4;11;6;20;3;3;5;74;2;79;3;3;1;97;2;95;0;100;0;100;3;9;2;70;1;58;0;0;0;100;2;2;0;0;0;0;6;47;4;48;3;34;3;25;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:37;A 20;1;3;62;2;38;2;2;5;1;2;64;1;18;2;11;2;7;1;85;2;14;2;2;1;71;2;78;2;2;8;36;11;39;4;38;10;58;6;7;9;17;0;51;0;0;0;100;0;0;0;0;0;0;0;100;1;30;1;36;2;26;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:36;A 20;1;0;100;2;46;2;3;3;3;1;49;5;5;1;1;1;1;14;15;6;50;16;18;2;59;3;11;3;3;0;98;1;98;1;73;1;69;3;8;4;21;1;28;0;0;0;100;1;1;0;0;0;0;3;25;2;1;3;20;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:35;A 20;1;2;69;2;14;2;3;0;0;1;55;1;3;2;1;1;1;1;83;1;6;0;0;1;12;2;8;1;1;8;43;11;38;3;27;10;47;4;12;9;16;6;53;0;0;0;100;4;6;1;5;1;19;0;97;0;100;1;77;0;99;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:34;A 20;1;1;64;1;65;2;5;2;3;1;38;2;8;1;1;2;2;14;17;3;51;15;18;3;70;1;76;3;3;1;98;1;98;2;94;2;98;5;10;4;35;1;82;0;0;0;100;3;7;0;0;0;0;6;25;3;15;2;36;1;19;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:33;A 20;1;1;39;1;19;3;16;1;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;1;94;0;100;0;0;14;42;11;20;3;53;6;38;10;24;8;20;4;61;0;0;0;100;3;3;0;60;0;0;1;65;0;0;2;53;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:32;A 20;1;0;100;2;73;0;100;2;16;1;2;1;3;5;1;1;1;7;27;5;64;2;9;0;88;13;52;6;5;0;100;0;100;0;100;2;95;2;70;3;77;1;36;0;0;0;100;2;3;1;39;1;4;1;14;2;13;1;3;3;18;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:31;A 20;1;3;49;2;6;6;13;2;1;0;0;2;1;0;0;0;0;1;33;1;12;2;6;1;40;2;6;3;3;8;45;10;47;8;66;3;43;6;37;6;26;3;61;0;0;0;100;1;1;1;18;1;6;1;49;0;100;1;11;0;100;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:30;A 20;1;1;14;1;7;1;1;1;1;0;0;0;0;0;0;0;0;17;48;6;78;9;10;5;72;2;80;1;1;0;100;0;100;2;99;1;98;3;17;4;55;4;39;0;0;0;100;3;4;2;9;2;9;0;28;2;34;0;0;2;37;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:29;A 20;1;1;39;2;12;3;15;1;1;1;58;3;4;2;1;1;1;1;60;1;73;9;13;1;51;3;61;6;7;10;51;6;36;9;55;3;88;8;31;3;22;3;80;0;0;0;100;3;5;0;0;0;0;1;65;1;97;2;7;0;4;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:28;A 20;1;1;51;1;12;3;3;1;1;0;7;0;0;0;0;1;0;5;15;3;29;5;5;3;85;2;89;2;2;1;73;1;92;2;77;3;70;4;50;4;20;24;34;0;0;0;100;3;6;1;9;1;4;1;49;1;43;0;51;1;48;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:27;A 20;1;1;44;0;52;1;3;1;2;1;84;2;7;1;1;1;1;1;1;1;2;0;0;6;58;1;30;2;2;8;56;11;59;0;78;2;77;5;56;9;52;0;100;0;0;0;100;5;12;0;0;1;0;1;66;2;23;1;75;1;70;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:26;A 20;1;2;14;4;24;2;2;3;3;0;40;1;0;3;0;1;0;5;82;2;83;7;10;1;86;6;32;5;6;3;58;4;51;5;72;5;27;6;46;5;7;2;42;0;0;0;100;1;0;3;41;1;65;3;77;2;72;0;82;5;76;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:25;A 20;1;2;89;1;54;1;3;0;0;1;33;2;9;1;3;1;2;14;45;2;59;6;5;2;53;5;5;2;2;2;95;4;72;1;87;2;53;2;4;6;17;1;60;0;0;0;100;2;2;1;1;1;3;1;55;1;18;1;62;4;54;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:24;A 20;1;2;57;2;47;2;2;1;1;0;0;2;1;1;0;1;0;1;66;2;72;12;14;2;60;3;6;1;1;9;39;4;33;6;66;1;37;4;41;1;0;2;67;0;0;0;100;0;1;0;0;0;0;0;0;1;38;0;0;1;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:23;A 20;1;0;100;1;95;0;0;1;1;0;0;2;2;2;0;0;0;5;53;3;62;2;2;2;93;2;87;2;2;3;82;3;45;3;67;8;38;8;23;4;7;1;46;0;0;0;100;3;2;0;0;0;0;2;51;1;31;2;23;2;8;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:22;A 20;1;5;37;1;14;2;2;2;2;0;0;1;0;1;0;0;0;1;29;2;36;4;5;1;25;3;11;2;2;16;55;10;32;4;90;9;45;11;58;7;38;2;61;0;0;0;100;1;1;2;73;1;75;0;0;0;0;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:21;A 20;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;8;56;3;39;7;9;4;91;4;62;5;4;1;97;1;72;2;97;5;76;5;51;6;36;4;27;0;0;0;100;5;7;3;23;3;38;1;45;3;47;0;46;0;51;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:20;A 20;1;1;70;2;20;4;7;2;2;0;0;0;0;1;0;0;0;7;38;2;20;1;1;5;90;1;49;0;0;1;64;3;66;2;33;3;16;2;3;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;38;1;33;1;44;1;39;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:19;A 20;1;0;0;3;17;0;0;2;2;1;1;1;3;5;1;1;1;3;93;0;100;1;1;0;100;0;100;3;4;4;54;6;45;5;13;6;15;3;3;4;5;1;33;0;0;0;100;0;0;2;39;5;16;0;0;1;32;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:18;A 20;1;2;72;0;93;3;3;1;3;0;0;2;2;1;0;0;0;3;24;5;25;12;12;7;74;2;90;3;5;4;88;4;89;1;88;3;62;5;16;6;27;0;0;0;0;0;100;1;0;0;0;0;0;3;8;1;4;0;10;1;7;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:17;A 20;1;0;21;3;69;1;3;7;9;0;0;1;1;8;0;0;0;1;61;4;62;2;3;1;58;2;61;6;7;7;24;6;20;2;28;3;26;3;2;4;12;2;62;0;0;0;100;1;1;0;0;0;0;1;83;1;75;2;92;1;78;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:16;A 20;1;1;36;1;36;1;6;1;1;0;0;0;0;0;0;0;0;1;46;4;10;0;0;0;0;0;0;0;0;1;74;2;79;2;63;3;71;5;12;5;7;2;22;0;0;0;100;2;2;0;33;0;0;2;66;1;58;0;70;1;5;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:15;A 20;1;2;47;1;58;2;2;2;2;0;0;0;0;1;0;0;0;6;28;0;38;3;3;4;7;4;58;1;1;3;84;3;93;2;25;3;46;3;7;3;6;0;0;0;0;0;100;0;0;1;0;1;4;2;23;1;19;1;33;1;24;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:14;A 20;1;2;19;1;4;3;2;1;0;0;0;3;1;3;0;0;0;1;65;1;76;5;7;0;0;1;12;3;3;9;36;10;39;5;52;5;44;6;24;7;23;2;86;0;0;0;100;2;2;0;0;0;0;1;0;2;49;1;5;4;48;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:13;A 20;1;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;4;37;9;37;4;4;0;0;0;0;0;0;1;53;2;80;4;52;3;74;4;10;5;18;3;22;0;0;0;100;2;2;1;10;1;4;2;70;1;1;1;76;1;3;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:12;A 20;1;1;83;0;9;2;3;0;0;0;100;0;0;1;0;1;0;6;9;6;24;3;3;1;43;2;15;1;1;5;82;9;79;1;93;7;23;5;7;7;13;0;0;0;0;0;100;1;1;2;2;2;5;4;47;2;3;2;50;1;7;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:11;A 20;1;2;60;2;16;2;2;1;1;1;7;1;5;4;1;2;1;1;98;0;100;2;3;1;47;3;9;1;1;6;10;10;15;7;26;9;30;3;10;7;15;2;58;0;0;0;100;0;0;1;20;1;5;1;67;1;33;1;78;1;40;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:10;A 20;1;2;16;1;7;1;1;1;1;0;0;0;0;1;0;0;0;16;47;3;86;5;59;0;66;0;0;0;0;1;72;1;95;3;68;2;87;5;39;4;46;1;72;0;0;0;100;3;3;0;0;0;0;0;21;3;27;0;0;2;31;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:09;A 20;1;2;51;1;12;2;1;1;1;0;0;1;1;0;0;1;0;2;53;3;63;16;38;2;48;2;17;1;1;5;40;2;37;7;19;5;8;4;4;3;4;0;88;0;0;0;100;0;0;1;74;1;13;1;13;1;16;2;8;2;17;1;1;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:08;A 20;1;5;45;1;3;2;2;1;0;0;0;0;0;1;0;0;0;3;73;0;76;1;1;1;97;2;67;1;0;1;31;1;40;1;5;3;7;2;1;1;1;3;50;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:07;A 20;1;0;83;0;79;0;0;2;2;0;0;0;0;2;0;0;0;3;28;1;47;4;4;4;43;1;53;1;1;8;78;7;81;1;97;2;93;6;52;6;14;1;85;0;0;0;100;2;2;0;0;0;0;4;4;0;0;2;15;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:06;A 20;1;3;51;1;16;2;6;3;0;0;0;0;0;0;0;0;0;2;8;1;20;4;5;1;83;5;55;5;5;5;17;5;19;5;32;5;32;5;5;5;7;2;55;0;0;0;100;1;0;2;2;2;10;1;98;0;0;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:05;A 20;1;3;47;3;11;2;2;1;1;0;0;1;0;1;0;1;0;9;46;4;69;9;9;0;0;0;0;0;0;1;55;1;77;4;40;3;58;3;3;2;2;1;49;0;0;0;100;2;2;2;8;2;6;4;55;2;37;4;52;0;38;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:04;A 20;1;2;34;1;18;2;3;1;1;0;0;1;3;0;0;0;0;2;17;2;29;2;1;16;5;0;0;0;0;3;57;7;5;7;33;3;19;3;3;3;3;1;49;0;0;0;100;1;1;1;94;1;4;1;59;1;47;3;60;1;51;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:03;A 20;1;3;18;1;10;3;2;1;1;0;0;1;0;1;0;0;0;1;83;3;5;1;1;1;20;3;6;1;1;4;26;35;26;4;33;2;10;3;3;2;3;2;59;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:02;A 20;1;0;0;1;9;0;0;1;1;0;0;1;0;1;0;0;0;1;42;2;2;1;1;2;83;3;44;2;2;1;56;1;28;4;16;3;13;3;4;1;1;3;28;0;0;0;100;2;2;0;6;0;0;1;18;0;0;2;6;0;0;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:01;A 20;1;3;59;1;9;0;0;0;0;1;71;1;5;1;1;1;1;1;9;1;8;1;1;3;35;2;27;3;3;2;67;5;65;0;68;4;70;1;2;4;13;0;97;0;0;0;100;2;2;1;51;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:00;A 20;1;1;14;1;8;2;2;1;1;0;0;3;2;1;0;0;0;4;33;3;43;4;4;1;39;2;6;1;1;4;35;6;29;8;47;7;64;4;6;4;11;4;76;0;0;0;100;1;0;1;2;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:59;A 20;1;2;12;0;6;1;1;0;0;1;21;4;3;1;0;0;0;1;15;3;5;1;1;1;9;2;5;1;0;1;49;4;68;1;57;4;69;1;1;6;9;1;66;0;0;0;100;4;3;2;1;0;0;1;3;0;0;1;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:58;A 20;1;1;5;2;10;1;0;0;0;1;1;2;2;1;0;2;2;2;48;2;53;0;0;0;0;0;0;0;0;1;33;2;69;2;7;4;27;1;1;3;4;4;32;0;0;0;100;2;2;3;32;1;33;1;54;0;43;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:57;A 20;1;1;89;1;9;3;2;1;1;0;0;3;3;0;0;0;0;4;17;1;23;2;1;2;53;3;31;2;2;3;70;6;37;3;34;5;55;3;7;7;17;1;61;0;0;0;100;3;4;1;48;2;51;2;61;2;59;2;15;6;17;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:56;A 20;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;49;4;47;5;5;1;32;1;10;1;1;3;57;0;0;1;7;2;5;2;1;0;0;2;23;0;0;0;100;2;2;0;0;0;0;1;66;0;0;1;13;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:55;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;56;2;70;9;14;1;21;1;6;1;0;1;26;0;0;3;31;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;89;0;86;2;11;0;87;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:54;A 20;1;1;14;6;17;1;1;2;2;0;0;0;0;0;0;0;0;5;73;1;87;5;5;0;0;0;0;0;0;6;40;4;27;4;51;4;32;3;3;3;2;0;57;0;0;0;100;0;0;0;0;0;0;1;22;1;26;1;9;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:53;A 20;1;0;0;2;10;0;0;1;1;0;0;1;0;0;0;0;0;8;70;3;84;1;1;1;45;2;6;1;1;3;86;2;50;6;89;5;51;5;8;3;2;1;27;0;0;0;100;1;0;2;25;2;28;1;56;0;0;0;4;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:52;A 20;1;1;17;1;36;1;1;2;3;0;0;4;4;0;0;0;0;9;49;5;69;13;15;1;57;1;7;0;0;4;64;3;52;4;66;5;45;5;10;2;1;1;1;0;0;0;100;0;0;0;0;0;0;0;22;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:51;A 20;1;0;66;1;18;1;1;1;1;0;0;0;0;0;0;0;0;6;52;3;72;6;6;0;35;1;0;1;1;3;64;4;65;3;51;1;71;3;4;2;6;2;83;0;0;0;100;2;3;0;0;0;0;2;56;0;0;3;16;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:50;A 20;1;2;43;0;23;1;1;1;2;0;0;1;2;1;0;0;0;4;72;3;82;7;8;1;59;3;10;1;1;3;63;6;60;4;52;4;59;2;2;3;30;3;54;0;0;0;100;3;4;1;12;2;14;2;4;2;61;2;65;1;67;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:49;A 20;1;2;50;2;7;2;1;0;0;1;1;1;2;1;0;1;1;8;41;2;69;10;13;1;6;2;5;1;1;2;74;2;40;7;78;3;37;4;5;5;11;0;28;0;0;0;100;1;1;0;0;0;0;2;38;0;0;3;45;1;5;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:48;A 20;1;3;78;2;27;3;4;2;2;0;19;3;2;2;0;0;0;5;54;1;61;0;0;0;0;0;0;0;0;4;38;5;49;5;44;7;52;3;5;4;6;3;68;0;0;0;100;3;3;0;0;0;0;4;45;1;1;1;54;1;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:47;A 20;1;2;24;5;26;2;2;1;1;1;33;2;5;1;1;1;1;8;42;2;62;8;9;0;59;0;0;0;0;2;89;4;72;9;19;8;67;3;3;5;7;1;37;0;0;0;100;1;1;1;1;1;5;0;21;1;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:46;A 20;1;3;55;2;14;2;5;2;2;1;63;2;3;0;1;0;0;5;44;1;61;5;7;1;76;3;9;1;0;4;73;3;53;3;38;2;49;4;9;3;6;2;93;0;0;0;100;2;2;1;1;1;2;1;37;0;0;1;10;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:45;A 20;1;2;20;2;15;2;2;1;1;0;0;1;1;1;0;1;1;5;73;3;75;12;10;1;49;1;8;1;1;8;37;4;26;5;60;7;8;5;25;3;3;1;2;0;0;0;100;1;1;0;0;0;0;3;85;1;1;1;24;2;10;6;9;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:44;A 20;1;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;40;2;8;0;0;2;83;3;16;1;0;3;69;2;54;6;51;3;6;6;7;2;1;2;33;0;0;0;100;1;0;0;0;0;0;0;55;1;1;1;4;1;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:43;A 20;1;1;88;1;19;3;4;1;1;1;66;1;4;1;1;1;1;6;39;0;52;1;2;0;69;0;0;1;1;2;40;9;25;5;21;3;4;2;3;1;1;6;49;0;0;0;100;2;2;0;0;0;0;1;49;0;0;2;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;05:42;A 20;1;2;23;3;15;2;2;1;1;0;0;0;0;1;0;0;0;6;42;1;59;7;6;2;29;3;19;1;1;5;71;4;74;5;50;7;41;4;6;3;3;1;84;0;0;0;100;6;8;1;1;1;2;1;13;0;0;1;6;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
