Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.12.2024;00:08;A 15;1;1;47;0;0;1;3;0;0;0;0;0;0;1;35;0;0;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;5;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:07;A 15;1;0;0;2;60;0;0;2;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;56;2;4;1;48;1;73;2;2;1;50;0;0;0;3;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:06;A 15;1;0;0;1;9;0;0;1;6;0;0;0;0;0;98;0;0;0;0;1;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;4;1;27;0;0;0;97;1;37;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:05;A 15;1;0;0;1;16;0;0;1;8;0;0;0;0;1;25;0;0;0;21;1;11;0;0;0;0;1;1;0;0;1;4;0;0;0;0;1;1;3;44;0;0;2;47;0;0;1;24;2;4;1;7;1;23;1;21;2;9;0;17;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:04;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;7;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;18;0;0;0;0;1;32;0;0;1;2;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:03;A 15;1;0;0;1;1;0;0;1;2;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:02;A 15;1;1;0;0;0;1;0;0;0;2;39;2;12;0;0;1;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;27;0;10;2;20;0;0;1;66;0;0;0;0;1;69;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:01;A 15;1;1;1;1;0;1;1;1;1;0;0;0;0;1;41;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;53;1;58;1;61;1;5;1;47;1;3;1;1;1;1;1;6;1;2;1;4;1;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.12.2024;00:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:59;A 15;1;0;0;0;0;0;0;0;0;0;7;0;0;1;24;1;14;1;15;3;12;1;5;1;3;2;2;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:58;A 15;1;0;0;1;57;0;0;2;3;1;79;1;6;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;0;0;0;1;2;1;2;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:56;A 15;1;0;0;1;2;0;0;0;2;0;34;0;0;2;68;0;0;0;0;2;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:55;A 15;1;0;0;2;60;0;0;1;69;1;60;1;4;1;1;1;0;0;0;2;3;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;5;2;0;0;38;1;19;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:54;A 15;1;0;0;5;75;0;0;1;63;0;0;0;0;1;16;1;12;0;14;1;17;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:53;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;43;1;40;1;41;2;29;1;3;1;1;2;2;1;1;1;0;0;0;0;0;0;0;1;37;0;0;1;7;0;0;0;0;1;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:52;A 15;1;0;0;1;28;0;0;0;0;0;0;0;0;2;49;2;85;1;0;2;56;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;1;0;1;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:51;A 15;1;0;0;2;56;0;0;12;45;1;14;2;10;1;0;0;0;2;1;2;6;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;37;0;0;2;4;0;0;1;0;2;4;1;12;2;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:50;A 15;1;1;1;1;54;1;4;2;30;0;32;0;0;1;12;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;2;0;0;0;0;0;0;0;57;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:49;A 15;1;0;0;1;81;0;0;1;4;1;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;62;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:48;A 15;1;7;7;2;51;1;5;2;39;0;0;0;0;0;11;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;4;0;0;1;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:47;A 15;1;1;1;1;48;1;2;0;45;0;0;0;0;1;54;1;36;0;0;2;7;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;1;0;2;5;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:46;A 15;1;0;0;2;18;0;0;2;27;1;16;1;5;1;34;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;6;0;0;1;15;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;1;23;0;0;1;4;0;0;0;0;0;0;1;12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:44;A 15;1;0;0;1;0;0;0;1;2;1;71;2;8;2;7;0;0;0;0;3;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;41;1;71;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:43;A 15;1;0;0;2;2;0;0;1;6;0;0;0;0;1;26;1;1;1;2;2;3;1;10;1;4;1;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;1;84;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;63;1;0;2;3;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;1;64;1;0;1;2;1;19;1;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:41;A 15;1;0;0;1;73;0;0;1;4;0;0;0;0;2;52;3;35;1;25;3;44;3;40;2;6;2;4;4;6;1;0;0;0;0;0;0;0;1;60;0;0;1;4;0;0;1;0;0;0;0;0;1;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:40;A 15;1;0;0;1;29;0;0;2;5;0;0;0;0;1;60;0;13;0;15;0;50;1;0;0;0;0;44;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;6;1;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;16;1;17;2;17;2;6;1;1;2;5;1;1;0;0;0;0;0;0;0;0;1;54;0;0;1;5;0;0;0;0;0;0;0;0;2;10;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:38;A 15;1;1;3;0;0;1;4;0;0;0;0;0;0;1;35;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;15;0;0;4;5;0;0;0;0;0;0;1;2;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:37;A 15;1;0;16;0;0;0;0;0;0;1;19;1;4;2;31;2;61;0;0;2;17;4;20;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;3;35;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:36;A 15;1;1;20;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;2;9;2;59;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:35;A 15;1;1;27;0;0;1;1;0;0;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;3;2;0;2;4;1;49;1;47;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:34;A 15;1;0;0;4;25;0;0;2;35;0;3;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;2;7;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:33;A 15;1;3;47;3;58;4;49;1;35;1;96;1;4;1;31;0;0;0;0;2;16;0;0;0;0;2;2;0;0;0;0;1;83;2;18;3;78;2;32;0;0;5;18;0;0;0;0;4;3;1;8;4;30;1;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:32;A 15;1;0;0;2;17;0;0;2;8;1;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;4;1;30;1;42;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;8;0;0;0;0;0;0;0;53;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:30;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;51;0;0;1;1;0;0;1;50;2;5;2;29;0;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:29;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;0;1;4;1;3;0;0;1;3;1;34;2;12;1;1;0;0;2;12;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:28;A 15;1;1;1;3;5;1;1;4;9;0;0;0;0;2;35;0;0;0;12;4;15;0;0;0;0;3;4;0;0;1;0;1;3;0;0;0;0;1;58;0;0;0;0;0;0;0;0;2;7;2;39;0;0;0;17;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:27;A 15;1;2;5;2;17;0;0;1;4;1;63;1;7;0;0;0;0;1;47;0;0;1;2;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;9;0;0;1;48;0;0;0;0;0;0;1;9;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:26;A 15;1;0;0;1;29;3;12;0;7;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;68;0;0;0;0;1;47;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:25;A 15;1;0;0;3;8;0;0;5;12;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;12;2;33;1;3;2;66;2;73;1;0;1;3;0;74;1;1;1;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:24;A 15;1;0;0;1;88;0;0;1;5;0;11;0;0;4;6;1;0;0;0;3;31;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;6;0;0;1;2;0;37;1;11;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:23;A 15;1;0;0;3;19;0;0;2;10;1;9;1;4;1;25;1;2;2;14;3;29;1;12;2;14;1;1;3;5;3;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;1;0;2;8;2;61;0;20;0;24;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:22;A 15;1;1;1;2;4;1;0;2;9;1;5;2;11;1;26;0;0;0;0;1;40;0;0;0;0;2;3;0;0;0;0;1;79;1;56;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;55;1;46;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:21;A 15;1;1;27;2;28;2;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;32;1;6;0;22;0;8;0;0;0;0;1;52;1;5;1;78;0;0;1;52;1;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:20;A 15;1;2;56;2;64;4;5;3;64;0;0;0;0;2;63;0;0;0;0;3;23;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;34;1;33;1;3;0;0;1;0;1;2;1;0;0;0;2;35;0;0;0;0;2;27;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:19;A 15;1;1;67;1;0;2;6;1;4;0;0;0;0;1;54;1;51;2;5;2;12;3;5;2;8;1;1;2;3;3;10;0;0;0;0;0;0;1;57;1;31;1;6;1;7;0;0;1;56;2;57;1;54;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:18;A 15;1;2;2;2;1;2;2;2;3;0;0;0;0;3;23;1;5;0;19;2;29;1;8;0;0;1;1;1;1;3;5;1;50;2;50;3;7;0;0;0;0;0;0;0;0;1;0;5;35;3;40;3;54;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:17;A 15;1;1;11;2;12;0;0;2;4;1;45;1;7;0;0;1;1;1;92;1;19;1;2;1;2;2;4;1;1;0;0;0;65;0;0;0;0;0;37;0;0;0;0;0;0;2;25;1;3;1;32;1;92;0;0;2;5;0;4;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:16;A 15;1;1;25;2;31;1;4;3;7;0;0;0;0;4;57;3;27;1;29;2;25;2;14;0;0;3;3;3;2;2;3;1;18;1;8;1;3;1;20;0;0;2;4;0;0;1;0;0;0;0;0;1;52;1;56;0;0;3;6;1;2;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:15;A 15;1;0;0;1;26;0;0;1;6;0;0;0;0;2;43;2;2;0;48;2;10;2;11;0;0;1;1;1;2;1;5;0;0;0;0;0;0;2;2;1;9;2;7;1;2;1;0;0;45;0;51;2;49;1;1;0;0;0;0;1;1;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;23:14;A 15;1;2;11;3;56;1;14;3;61;0;0;0;0;0;0;1;2;1;40;1;2;1;1;1;0;1;1;1;1;2;2;0;0;0;0;0;0;1;0;2;20;2;2;3;5;0;0;3;9;2;23;2;29;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
