Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
12.12.2024;06:53;A146;1;5;59;4;28;7;12;1;42;1;55;3;6;9;32;2;54;4;68;4;57;3;70;2;1;2;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:52;A146;1;14;21;5;53;18;33;4;5;2;23;6;11;4;37;5;55;0;100;0;100;7;23;8;10;5;35;8;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:51;A146;1;13;67;3;98;14;69;3;7;1;45;4;8;3;33;2;27;4;34;1;42;2;45;2;3;2;25;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:50;A146;1;19;29;9;74;20;44;1;1;3;5;6;10;1;1;2;9;1;84;3;18;3;37;3;4;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:49;A146;1;4;35;5;45;14;33;3;10;2;31;5;14;3;2;2;16;2;36;1;5;3;30;1;1;3;35;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:48;A146;1;2;2;0;0;0;0;1;3;1;7;1;4;2;1;3;9;3;56;3;11;11;44;13;13;8;63;7;51;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:47;A146;1;5;10;3;19;6;11;0;0;0;0;0;0;0;0;0;0;1;3;2;3;5;22;3;5;0;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:46;A146;1;5;66;2;59;10;21;2;72;2;79;2;2;4;25;3;11;9;31;0;47;1;1;2;2;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:45;A146;1;8;64;3;63;12;27;4;11;4;69;9;20;6;39;4;48;4;64;2;77;7;60;8;13;3;76;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:44;A146;1;13;14;12;62;24;35;2;3;4;54;4;8;1;78;3;70;0;100;0;100;5;11;3;6;0;19;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:43;A146;1;4;57;3;12;6;8;0;0;0;13;0;0;3;35;4;39;6;56;1;68;3;36;4;11;4;27;4;29;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:42;A146;1;14;61;2;94;11;32;4;28;1;43;4;19;5;10;1;16;2;42;2;51;10;22;10;45;3;89;6;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:41;A146;1;13;23;8;61;23;43;2;48;1;53;6;20;2;92;0;100;3;93;3;48;2;3;2;1;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:40;A146;1;12;34;2;62;12;30;1;1;2;9;3;4;2;7;2;21;1;87;1;3;2;5;2;2;1;18;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:39;A146;1;9;38;4;63;12;24;2;1;4;16;6;13;3;2;3;12;2;57;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:38;A146;1;7;63;3;81;12;22;2;6;2;17;3;9;2;28;2;13;4;68;1;55;3;55;2;3;5;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:37;A146;1;5;42;6;47;14;28;2;1;4;11;4;6;6;4;3;20;6;74;6;39;2;41;1;3;1;43;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:36;A146;1;10;40;5;59;16;32;5;6;3;24;8;16;1;0;2;5;0;0;0;0;5;39;7;14;3;65;5;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:35;A146;1;1;11;2;5;4;6;0;0;0;0;0;0;2;16;2;10;6;76;5;60;2;35;2;2;3;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:34;A146;1;11;17;3;71;15;35;3;2;4;16;5;7;3;16;4;19;5;36;2;17;6;62;6;57;7;72;1;77;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:33;A146;1;10;19;2;42;14;24;3;2;4;11;5;9;2;1;2;9;1;60;4;44;2;6;2;2;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:32;A146;1;5;7;2;19;5;8;1;0;3;7;2;2;2;1;1;7;4;56;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:31;A146;1;8;32;4;45;14;23;2;2;3;12;4;6;6;7;3;35;0;28;1;0;3;34;3;2;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:30;A146;1;5;60;6;40;7;15;3;4;3;18;5;9;4;32;4;29;2;68;1;15;1;55;1;4;3;28;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:29;A146;1;4;44;2;33;10;19;2;6;2;32;3;8;3;3;3;9;6;25;3;10;2;18;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:28;A146;1;10;39;3;55;14;27;2;3;2;15;4;8;1;29;5;22;1;23;2;22;3;7;3;4;5;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:27;A146;1;9;28;5;56;16;30;2;3;2;11;2;2;1;44;2;10;4;45;2;57;4;8;4;4;2;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:26;A146;1;12;55;3;64;15;30;5;12;4;83;12;22;2;54;4;20;3;75;0;77;6;23;6;7;5;40;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:25;A146;1;5;42;4;65;16;37;3;2;3;41;9;18;1;0;1;3;4;32;4;31;2;42;2;1;5;10;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:24;A146;1;3;52;3;17;7;12;1;1;1;10;1;0;1;0;1;3;3;19;0;22;3;58;3;4;4;28;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:23;A146;1;4;28;5;23;8;13;1;1;2;8;2;2;1;0;1;3;1;48;3;15;3;19;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:22;A146;1;9;23;4;46;12;19;6;5;8;27;11;16;1;1;1;5;1;0;0;0;5;37;5;9;1;53;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:21;A146;1;2;8;2;23;6;13;1;1;2;9;4;8;0;0;0;0;7;56;3;60;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:20;A146;1;10;10;4;34;14;21;2;4;2;12;3;7;4;36;4;22;4;76;3;82;6;11;6;5;5;34;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:19;A146;1;7;47;5;28;11;16;1;1;1;6;2;3;0;0;0;0;2;54;1;6;1;9;1;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:17;A146;1;3;45;1;7;3;4;1;1;1;5;2;3;3;2;2;13;4;74;6;33;1;14;2;1;1;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:16;A146;1;6;45;4;31;12;22;1;1;2;2;2;2;0;0;0;0;1;74;1;7;2;13;2;2;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:15;A146;1;7;65;3;83;13;30;3;5;4;28;6;10;1;1;1;6;3;69;3;15;2;47;2;3;6;45;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:14;A146;1;4;53;2;63;7;14;0;0;0;0;2;4;2;1;2;12;3;80;3;62;3;49;3;3;3;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:13;A146;1;3;37;3;34;8;15;4;6;2;66;5;9;1;0;2;6;3;68;3;13;2;31;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:12;A146;1;9;13;3;28;9;13;0;0;1;2;1;1;0;0;0;0;1;1;3;7;5;20;4;3;5;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:11;A146;1;1;63;1;54;6;13;2;1;1;7;3;4;1;2;1;6;2;55;1;35;2;7;3;2;3;19;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:10;A146;1;5;48;5;25;8;11;0;0;2;4;0;0;2;9;2;16;3;54;4;42;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:09;A146;1;1;22;0;6;2;4;1;3;2;7;1;4;2;16;3;12;2;79;2;16;1;44;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:08;A146;1;4;11;5;18;10;14;1;1;2;7;2;4;4;42;1;30;1;38;1;3;4;20;3;2;4;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:07;A146;1;6;52;5;64;10;16;0;0;1;2;0;0;1;5;1;1;1;11;0;0;5;44;5;5;5;65;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:06;A146;1;9;60;7;68;16;35;2;2;3;17;4;6;1;3;3;14;3;66;1;9;5;43;5;5;2;60;2;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:05;A146;1;28;32;4;54;9;12;2;2;1;8;2;3;1;1;0;1;2;11;2;10;2;21;2;1;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:04;A146;1;5;32;5;43;11;16;0;0;1;1;0;0;2;4;2;18;2;66;3;60;2;9;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:03;A146;1;7;45;4;43;8;13;1;1;1;11;2;3;3;15;4;18;1;34;1;25;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:02;A146;1;11;37;4;63;16;23;3;6;3;18;7;13;3;2;2;12;3;31;3;21;3;31;2;2;2;38;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:01;A146;1;8;34;4;52;13;21;0;0;0;0;0;0;3;2;2;10;0;0;0;0;3;9;4;5;4;26;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;06:00;A146;1;1;37;2;6;4;5;2;2;2;11;4;5;1;13;2;9;1;21;1;6;2;30;2;2;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:59;A146;1;1;0;1;2;2;2;1;2;3;11;2;2;4;14;2;22;2;3;0;0;6;44;6;9;1;61;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:58;A146;1;5;19;4;25;9;13;2;2;3;5;4;7;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:57;A146;1;2;11;2;17;4;8;0;0;1;1;0;0;2;1;2;8;4;43;3;18;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:56;A146;1;3;38;2;47;4;14;1;0;5;13;2;6;2;37;3;14;5;79;4;67;2;43;3;4;3;48;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:55;A146;1;4;4;3;15;7;9;1;1;2;5;2;3;2;14;1;7;2;41;2;16;6;40;5;6;1;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:54;A146;1;3;4;1;8;3;3;1;1;2;7;1;0;4;36;3;16;2;0;0;0;1;1;2;2;1;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:53;A146;1;6;28;2;52;11;20;2;3;1;15;3;5;2;3;1;15;2;18;2;12;1;21;1;0;1;7;1;5;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:52;A146;1;2;2;2;6;6;9;1;0;2;3;2;1;1;0;3;4;0;0;0;0;3;40;3;8;3;30;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:51;A146;1;6;17;0;25;2;6;0;0;3;7;1;1;1;20;1;5;1;32;1;5;3;26;3;4;2;39;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:50;A146;1;5;14;3;34;14;24;1;1;3;11;4;6;1;0;1;4;2;52;1;11;2;8;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:49;A146;1;6;57;3;79;9;31;2;6;3;18;4;14;4;21;3;28;4;50;4;22;2;39;3;2;3;47;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:48;A146;1;13;67;1;95;16;24;0;0;1;1;0;0;0;0;0;0;3;70;2;40;2;3;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:47;A146;1;9;61;4;75;16;29;2;2;5;37;5;12;1;12;2;5;3;53;5;18;5;28;2;4;2;31;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:46;A146;1;0;3;1;4;3;4;1;1;3;9;2;3;3;2;2;14;3;28;7;14;4;63;7;25;5;69;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:45;A146;1;5;18;3;14;6;10;3;4;3;22;3;4;2;11;3;16;2;51;3;11;1;15;1;2;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:44;A146;1;3;13;4;14;7;10;2;1;1;6;4;7;0;0;0;0;0;0;0;0;4;48;3;6;3;54;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:43;A146;1;2;40;1;8;2;2;1;0;1;3;2;2;0;0;0;0;1;45;1;5;1;6;2;3;2;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:42;A146;1;11;54;3;73;16;30;2;2;2;9;4;5;0;0;0;0;2;83;3;15;3;23;3;10;3;28;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:41;A146;1;7;54;4;71;13;17;1;1;3;12;2;3;1;1;2;11;3;50;3;20;2;31;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:40;A146;1;9;58;5;70;16;31;2;1;2;6;4;6;2;3;2;10;1;80;1;4;1;5;3;3;1;15;1;14;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:39;A146;1;5;14;5;19;10;14;2;4;2;11;3;5;1;0;2;5;1;14;1;5;1;9;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:38;A146;1;3;3;2;12;4;8;1;0;2;4;2;2;1;0;1;8;2;73;1;59;2;17;3;6;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:37;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;3;2;2;12;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:36;A146;1;2;2;2;10;3;5;1;1;1;7;2;3;0;0;0;0;2;16;3;16;1;14;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:35;A146;1;9;9;5;26;12;16;1;0;1;2;2;3;0;0;0;0;1;0;0;0;3;12;1;1;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:34;A146;1;5;43;1;65;9;45;0;0;4;33;4;6;0;0;0;0;1;1;1;3;1;70;3;3;1;71;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:33;A146;1;3;8;2;21;4;10;1;2;2;10;3;7;1;0;1;3;2;3;1;6;1;2;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:32;A146;1;5;11;3;28;7;11;0;0;2;3;1;1;3;2;3;14;3;13;5;18;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:31;A146;1;4;4;3;11;7;11;2;1;2;6;3;5;0;0;0;0;0;0;0;0;1;7;2;8;3;25;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:30;A146;1;1;9;2;7;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:29;A146;1;5;28;4;20;8;11;1;1;1;6;3;6;1;0;1;4;1;30;1;5;2;31;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:28;A146;1;2;44;3;17;5;7;0;0;0;0;0;0;2;1;3;8;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:27;A146;1;6;44;5;54;10;16;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:26;A146;1;3;30;4;28;8;11;2;2;2;10;4;6;0;0;0;0;2;1;2;6;1;29;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:25;A146;1;1;16;1;5;2;2;0;0;1;1;0;0;3;4;4;18;3;64;2;23;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:24;A146;1;3;3;2;9;4;6;1;1;1;3;2;3;0;0;0;0;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:23;A146;1;4;4;7;20;10;16;0;0;0;0;0;0;1;7;1;7;0;0;1;4;1;7;2;3;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:22;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:21;A146;1;5;7;3;19;6;8;2;1;3;10;4;6;0;0;0;0;1;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:20;A146;1;8;14;6;37;16;26;2;1;3;8;6;10;0;0;0;0;0;0;0;0;2;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:19;A146;1;4;28;2;8;4;5;2;3;4;8;3;5;1;0;1;6;2;2;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:18;A146;1;3;12;2;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;16;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:17;A146;1;1;1;1;3;2;3;1;0;1;4;2;1;1;0;1;3;1;0;0;0;1;22;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:16;A146;1;3;6;2;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:15;A146;1;2;42;1;51;6;11;0;0;1;1;0;0;1;0;1;3;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:14;A146;1;0;0;0;0;0;0;3;1;1;3;0;0;0;0;0;0;0;0;0;0;1;13;1;3;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:13;A146;1;4;5;2;10;4;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:12;A146;1;5;16;4;30;9;19;0;0;2;4;1;1;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:11;A146;1;2;44;2;11;4;5;1;1;1;6;2;3;0;0;0;0;2;29;1;7;1;27;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:10;A146;1;2;1;2;6;4;5;1;1;2;2;2;3;0;0;0;0;1;7;1;16;1;6;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:09;A146;1;2;53;1;11;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:08;A146;1;4;16;4;32;9;14;0;0;0;0;0;0;1;2;1;7;4;36;2;38;1;3;1;1;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:07;A146;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;3;1;8;0;0;3;18;3;4;2;26;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;8;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:05;A146;1;6;7;4;27;9;13;2;1;3;5;4;5;1;0;1;5;1;40;0;3;0;0;1;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:04;A146;1;0;0;0;0;1;1;1;2;1;4;2;5;1;0;2;3;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:02;A146;1;1;16;2;6;2;4;0;0;1;2;3;4;0;0;0;0;1;19;1;6;3;45;3;4;4;28;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:01;A146;1;1;4;1;6;2;2;0;0;0;0;0;0;0;0;0;0;1;32;2;5;2;10;2;1;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;05:00;A146;1;3;3;2;7;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;4;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;04:59;A146;1;0;0;0;0;0;0;2;2;0;6;1;0;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;04:58;A146;1;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;04:57;A146;1;3;7;2;9;4;7;1;2;1;5;3;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;04:56;A146;1;0;0;1;3;2;2;1;1;2;17;2;3;1;28;1;7;0;0;0;0;2;9;2;5;0;18;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.12.2024;04:55;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
