Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.04.2024;07:26;A 20;1;1;79;2;74;5;6;4;3;1;53;1;5;1;1;2;2;3;80;3;87;14;72;5;69;3;91;3;3;12;76;10;66;0;100;1;84;8;77;7;27;0;100;0;0;3;7;3;4;1;47;2;8;1;72;0;0;1;82;3;72;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:25;A 20;1;3;82;2;57;3;3;2;3;3;58;1;23;3;5;3;4;4;88;0;100;2;4;1;76;0;100;4;7;8;72;7;60;2;90;4;77;10;59;9;9;1;20;0;0;2;2;2;2;1;28;1;30;1;50;3;83;1;20;0;92;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:24;A 20;1;2;58;2;78;3;4;7;14;1;60;1;6;1;0;2;1;3;38;3;53;5;10;2;78;0;100;0;0;5;89;6;86;0;100;0;100;3;10;5;88;1;8;0;0;1;1;1;1;6;34;4;65;3;13;3;41;0;26;2;53;7;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:23;A 20;1;1;17;1;17;1;3;1;1;2;58;0;60;1;2;1;1;4;20;5;51;5;7;1;75;0;100;3;3;9;62;7;55;2;85;4;76;12;18;9;26;6;45;0;0;2;44;2;5;1;43;1;45;5;87;3;49;1;78;1;63;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:22;A 20;1;1;97;0;100;2;1;4;10;1;80;2;85;2;3;2;3;14;25;1;52;7;16;5;59;0;100;2;4;3;95;5;87;0;100;1;95;1;85;5;51;0;100;0;0;4;43;3;5;1;43;2;21;1;0;0;0;2;7;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:21;A 20;1;2;47;2;38;2;2;1;1;1;71;1;3;1;0;1;1;3;91;0;100;6;14;1;71;0;100;4;5;11;58;6;18;4;75;4;32;11;32;5;6;5;74;0;0;5;16;6;6;0;0;0;0;1;31;1;0;1;5;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:20;A 20;1;1;99;1;28;3;4;3;5;2;21;1;14;1;1;1;1;19;25;2;98;9;79;3;70;0;100;0;0;1;95;1;95;1;96;1;94;5;46;2;4;1;50;0;0;1;1;1;1;0;0;0;0;0;31;1;35;0;0;0;38;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:19;A 20;1;1;6;2;39;1;0;3;1;1;49;3;42;2;1;2;2;0;4;0;100;3;97;0;0;0;100;3;5;18;50;21;43;1;91;7;86;15;55;19;39;7;73;0;0;4;58;3;5;3;19;3;18;0;100;0;100;0;0;0;100;3;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:18;A 20;1;2;10;2;61;1;1;3;4;2;20;1;21;1;0;2;1;5;7;3;47;10;31;3;78;0;100;6;8;1;88;1;0;2;87;2;10;5;43;3;5;1;62;0;0;4;5;5;6;1;3;2;7;2;60;4;61;2;15;1;78;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:17;A 20;1;0;55;0;56;2;3;2;2;1;65;2;70;2;4;3;4;3;4;1;12;2;3;3;13;1;21;1;5;12;57;13;56;1;85;5;82;8;13;12;60;2;86;0;0;2;3;2;2;2;83;2;19;1;68;1;85;1;8;1;90;3;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:16;A 20;1;1;13;1;18;1;1;2;2;0;19;1;0;0;0;0;0;11;14;1;47;13;22;0;100;0;100;1;1;1;82;1;64;2;81;3;62;5;12;5;12;10;60;0;0;7;6;7;9;2;1;1;4;3;69;2;67;1;77;2;74;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:15;A 20;1;0;73;0;77;2;4;4;11;0;100;0;0;0;0;0;0;7;5;2;22;3;5;3;9;2;36;4;7;8;77;6;61;1;95;1;74;5;66;4;41;1;67;0;0;4;5;4;5;0;0;0;0;2;72;1;78;3;63;1;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:14;A 20;1;1;94;2;95;5;14;4;9;3;31;2;22;3;3;2;3;6;54;1;69;4;4;0;0;0;0;1;0;1;77;1;65;1;90;2;12;4;7;2;3;1;8;0;0;0;0;0;0;1;1;1;7;3;29;1;21;1;43;1;30;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:13;A 20;1;0;0;0;71;0;0;0;0;0;100;0;0;0;0;1;1;2;61;1;74;7;10;4;40;0;47;3;4;7;80;9;11;0;92;3;86;6;51;10;26;1;48;0;0;2;2;1;1;0;0;0;0;2;2;1;1;0;3;0;4;6;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:12;A 20;1;1;19;1;55;1;4;2;2;2;13;3;8;2;1;2;2;0;0;1;0;1;1;1;64;1;75;2;2;14;34;10;9;4;58;3;30;13;16;7;9;4;38;0;0;3;5;3;4;0;0;0;0;2;51;0;95;2;18;1;99;3;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:11;A 20;1;0;100;0;100;4;49;2;3;0;0;0;0;0;0;0;0;13;39;0;69;2;22;3;59;0;66;0;0;2;96;3;90;0;100;0;100;3;16;3;59;0;0;0;0;1;1;1;1;1;17;1;6;4;21;5;26;3;31;2;51;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:10;A 20;1;2;64;5;34;3;19;4;3;1;96;0;96;0;0;2;1;0;100;0;100;3;12;1;85;0;100;3;6;15;37;9;15;5;84;5;42;12;28;6;21;4;61;0;0;1;59;1;2;1;74;1;5;0;100;3;3;0;100;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:09;A 20;1;1;98;2;95;4;47;3;3;1;78;3;77;2;2;3;3;9;60;1;90;14;29;2;73;1;98;1;2;1;93;0;100;0;100;0;100;4;26;3;9;1;54;0;0;4;11;4;8;3;34;2;18;4;46;5;38;2;65;1;47;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:08;A 20;1;0;49;0;58;1;35;4;34;2;92;1;98;1;3;0;0;5;85;0;100;3;7;1;27;1;36;3;4;8;51;11;48;4;75;5;75;8;31;7;42;4;47;0;0;4;6;4;5;0;0;0;0;1;85;1;83;1;97;1;89;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:07;A 20;1;1;76;0;100;2;4;1;2;2;23;2;28;2;2;3;5;14;65;0;100;10;41;2;88;1;37;2;2;2;75;2;77;3;89;4;93;4;11;6;71;5;7;0;0;3;3;2;2;0;0;0;0;3;52;0;0;0;59;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:06;A 20;1;2;77;2;65;4;40;3;3;0;100;0;100;0;0;0;0;1;92;0;100;6;11;2;24;2;13;1;0;11;41;11;39;3;72;2;94;8;44;7;40;6;89;0;0;5;82;5;9;0;0;0;0;1;74;0;0;2;51;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:05;A 20;1;1;43;1;76;4;16;3;5;1;32;1;43;2;2;2;2;2;28;2;40;4;5;0;100;1;22;1;1;1;65;1;70;1;75;2;67;5;32;5;37;1;67;0;0;3;7;5;7;2;2;2;9;4;21;2;2;3;30;2;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:04;A 20;1;1;64;2;14;3;3;2;2;1;83;1;10;0;0;1;0;1;73;2;23;2;5;3;37;1;38;1;1;6;62;5;7;0;75;0;65;3;60;1;43;3;92;0;0;1;2;1;1;0;0;0;0;2;2;0;0;1;8;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:03;A 20;1;2;71;1;9;2;3;1;1;0;0;1;1;0;0;0;0;6;55;39;62;6;8;1;90;2;30;2;3;3;61;2;2;2;76;3;71;5;25;5;7;2;34;0;0;4;4;4;5;5;33;3;39;3;1;2;1;2;6;2;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:02;A 20;1;0;83;1;84;2;2;1;1;0;0;1;5;0;0;0;0;8;39;7;76;8;10;4;48;0;55;3;3;4;83;7;82;0;100;2;96;5;14;5;29;0;0;0;0;0;0;0;0;3;36;3;18;1;0;0;0;1;5;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:01;A 20;1;2;31;4;41;2;2;6;10;0;53;9;17;0;0;1;0;1;2;1;9;1;1;0;100;1;47;2;4;7;55;7;42;5;49;5;60;6;6;8;9;2;31;0;0;2;2;1;2;0;0;0;0;2;79;1;80;1;85;1;84;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;07:00;A 20;1;0;100;1;94;1;2;4;62;2;96;6;69;0;0;0;0;10;31;3;53;7;10;7;82;0;88;3;7;0;98;2;71;1;20;2;19;2;3;3;4;0;0;0;0;0;0;1;0;0;0;0;0;8;57;4;57;2;67;1;72;12;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:59;A 20;1;1;57;3;53;4;6;3;14;2;95;5;45;4;5;4;5;1;7;1;16;3;3;1;46;1;56;5;9;18;34;22;21;2;86;4;62;15;23;17;22;2;51;0;0;1;0;1;1;0;54;0;0;0;100;0;100;0;100;0;100;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:58;A 20;1;1;76;1;90;3;5;4;44;0;100;4;58;0;0;0;0;17;22;3;67;9;24;2;75;0;77;0;0;0;100;0;99;0;100;0;100;2;5;0;0;1;43;0;0;2;2;2;3;2;22;2;18;1;8;1;14;1;17;1;21;2;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:57;A 20;1;2;37;1;41;1;1;0;0;1;6;1;8;1;1;1;1;3;92;0;100;2;94;1;23;1;33;2;3;4;63;1;51;2;76;4;57;3;11;5;12;2;64;0;0;1;2;1;1;4;59;4;42;2;82;3;42;2;91;1;85;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:56;A 20;1;3;43;2;82;2;2;4;6;0;0;6;10;0;0;0;0;3;64;2;81;10;19;4;91;1;98;3;3;1;71;1;41;2;66;3;14;4;5;1;0;1;65;0;0;2;3;2;2;0;0;0;0;3;45;3;39;0;51;0;39;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:55;A 20;1;0;56;1;13;0;0;1;1;0;0;1;1;0;0;0;0;1;52;1;64;3;3;7;18;1;38;3;3;10;53;8;51;2;77;3;92;7;38;7;34;2;87;0;0;1;2;1;1;0;0;0;0;1;73;1;21;2;72;1;26;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:54;A 20;1;2;74;2;13;4;7;2;1;2;48;1;51;1;2;1;1;4;71;1;27;4;6;0;100;0;100;3;4;1;1;1;64;2;18;4;83;2;2;2;1;5;77;0;0;2;3;2;3;3;30;2;41;5;19;4;59;1;37;4;76;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:53;A 20;1;3;63;2;16;3;3;1;0;0;100;1;39;1;2;1;1;14;58;0;55;12;23;7;57;2;87;5;8;7;72;7;73;1;93;1;97;6;22;5;12;1;88;0;0;5;9;4;5;1;37;1;49;1;0;0;0;0;0;0;0;9;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:52;A 20;1;2;26;1;20;2;2;2;2;1;70;3;9;1;1;2;2;3;80;4;32;6;8;1;81;1;90;6;9;5;43;2;52;3;81;4;61;5;5;4;5;1;37;0;0;0;0;1;1;0;38;0;0;7;87;3;78;1;99;1;85;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:51;A 20;1;2;86;1;97;3;3;3;6;1;30;3;27;1;1;1;1;16;31;1;67;9;23;5;42;0;51;0;0;6;87;5;81;0;100;3;80;5;55;5;7;1;62;0;0;2;2;2;2;1;55;1;7;1;51;1;35;1;59;2;41;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:50;A 20;1;2;23;2;36;1;1;3;4;0;0;6;6;0;0;0;0;2;29;3;49;10;11;1;62;2;42;6;7;14;39;15;20;8;65;9;35;15;23;11;12;2;42;0;0;1;1;1;1;1;44;0;45;2;95;0;0;0;98;0;0;3;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:49;A 20;1;1;72;1;70;3;7;4;7;0;0;2;2;0;0;0;0;11;10;2;44;9;10;6;62;3;55;4;7;2;96;2;95;0;100;0;100;1;95;1;98;0;100;0;0;1;2;1;2;1;39;2;43;1;2;0;0;1;11;0;0;2;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:48;A 20;1;2;34;5;26;4;3;3;2;2;19;4;27;2;2;2;3;2;64;7;19;3;3;1;43;1;12;2;2;8;37;4;37;3;54;5;53;8;13;7;20;2;66;0;0;1;2;1;1;3;27;2;22;3;23;4;64;1;37;1;78;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:47;A 20;1;1;83;1;98;2;4;4;4;1;3;4;6;0;0;0;0;10;45;0;65;3;15;4;23;1;10;1;1;3;74;4;70;1;93;2;78;6;19;5;10;1;5;0;0;2;10;2;6;1;19;1;6;4;7;4;30;2;27;0;31;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:46;A 20;1;1;53;1;59;1;35;0;39;1;0;2;46;2;2;2;3;0;100;0;100;4;10;3;3;1;11;1;1;9;47;8;40;0;73;2;54;8;52;3;10;1;68;0;0;0;0;0;0;0;89;1;96;0;0;1;23;0;0;1;31;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:45;A 20;1;0;100;2;46;4;18;5;21;0;0;3;23;0;0;1;0;4;39;4;61;7;10;2;94;1;59;4;4;1;68;1;65;2;63;3;43;4;36;5;10;1;1;0;0;1;1;1;1;2;13;3;27;5;39;7;8;5;58;4;24;5;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:44;A 20;1;3;72;0;45;3;3;0;0;0;0;0;0;0;0;0;0;1;4;1;32;3;4;4;58;2;33;1;1;10;55;8;51;1;74;1;92;5;58;3;50;4;89;0;0;6;37;2;3;0;0;0;0;1;89;0;0;0;100;0;1;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:43;A 20;1;2;27;2;48;1;1;2;2;0;44;2;3;0;0;0;0;3;37;4;54;3;3;0;100;0;100;1;1;8;78;9;58;3;96;9;61;12;43;13;31;3;18;0;0;4;4;5;6;2;51;2;13;2;68;4;65;3;71;6;62;3;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:42;A 20;1;1;86;0;73;4;16;3;9;1;46;5;30;1;1;1;1;1;1;0;3;0;0;2;32;3;63;3;3;10;73;13;69;0;100;7;90;7;79;10;75;0;0;0;0;1;1;1;1;1;57;2;29;2;49;1;48;1;11;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:41;A 20;1;1;93;2;38;3;5;2;2;1;17;0;19;0;0;0;0;5;4;4;30;6;6;1;12;1;8;2;2;1;89;1;52;2;86;1;61;5;54;5;32;0;0;0;0;0;0;0;0;2;16;2;13;1;46;0;41;2;23;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:40;A 20;1;1;73;3;72;1;2;3;2;1;90;2;85;1;2;0;0;7;9;0;26;2;4;1;38;1;10;0;0;6;70;4;63;2;86;2;70;5;6;3;3;0;0;0;0;0;0;0;0;1;46;1;5;5;60;2;56;1;23;1;15;9;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:39;A 20;1;2;20;1;14;2;2;1;0;0;63;3;18;2;2;3;4;6;87;0;100;3;3;1;13;1;9;2;2;10;44;9;26;3;38;5;64;8;12;8;9;5;33;0;0;3;7;2;2;3;56;2;58;5;91;6;88;0;100;0;100;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:38;A 20;1;1;34;1;12;3;5;0;0;1;19;1;13;1;3;1;2;10;52;4;89;15;17;2;59;1;34;1;1;2;95;5;90;1;98;2;95;4;74;5;68;1;84;0;0;3;4;4;6;1;45;1;54;6;57;4;49;3;82;4;66;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:37;A 20;1;0;14;1;26;1;3;2;4;1;16;3;16;1;1;1;1;1;2;0;100;0;1;1;53;2;41;3;3;13;25;13;30;7;57;9;50;11;19;13;16;4;46;0;0;4;5;4;5;2;74;1;57;0;96;0;95;0;100;0;96;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:36;A 20;1;0;100;0;100;2;15;1;26;0;0;0;100;0;0;0;0;19;31;2;80;16;34;1;54;0;54;1;0;2;91;4;91;0;100;0;100;1;97;2;93;1;40;0;0;1;1;1;1;2;40;4;35;3;58;3;49;4;55;4;44;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:35;A 20;1;1;77;3;68;3;4;4;7;1;42;4;51;1;0;2;1;0;100;0;100;2;3;1;91;2;70;1;1;4;44;3;67;4;54;7;52;7;23;6;8;4;43;0;0;4;6;4;7;0;41;0;0;0;100;0;100;1;91;0;100;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:34;A 20;1;0;91;0;88;1;2;0;0;0;100;0;0;0;0;0;0;6;49;3;73;12;13;5;15;0;69;5;6;3;88;6;89;0;100;0;100;3;4;6;76;1;96;0;0;0;0;0;0;1;8;1;8;1;23;1;10;2;7;1;15;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:33;A 20;1;4;47;2;55;2;2;2;3;3;56;2;44;2;3;2;3;1;74;2;37;1;1;0;71;2;62;2;2;5;60;5;20;7;59;6;19;6;6;5;5;0;0;0;0;1;1;1;1;2;21;2;27;3;77;0;0;0;82;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:32;A 20;1;0;100;0;100;1;79;3;4;1;54;5;51;2;3;3;4;1;29;2;12;1;1;3;76;2;67;1;1;5;69;5;77;2;68;4;75;7;28;6;47;0;0;0;0;0;0;0;0;0;0;0;0;5;37;1;0;7;35;1;3;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:31;A 20;1;1;53;3;31;4;5;2;2;1;47;5;46;1;1;1;1;6;82;1;92;7;5;1;80;1;90;2;3;3;3;0;0;1;10;1;2;2;1;0;0;3;47;0;0;1;1;1;1;0;63;0;65;1;77;2;66;1;56;3;17;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:30;A 20;1;1;82;1;50;2;6;4;6;1;14;9;19;1;1;1;1;11;43;3;44;3;3;0;42;0;0;0;0;8;77;8;48;1;86;4;51;8;12;8;24;1;95;0;0;2;2;2;2;1;32;1;45;4;52;4;5;4;19;3;12;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:29;A 20;1;2;89;4;60;4;31;1;1;0;0;1;1;0;0;0;0;1;74;2;70;11;12;2;45;3;15;2;2;8;53;7;38;4;63;4;50;7;31;4;9;1;67;0;0;1;1;1;1;0;0;0;0;1;90;1;94;0;100;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:28;A 20;1;2;19;1;2;2;1;1;0;0;0;0;0;0;0;0;0;3;50;2;41;2;3;2;96;0;100;2;2;1;89;1;78;3;33;2;93;3;4;4;7;6;51;0;0;3;27;2;2;0;22;0;0;1;57;0;0;2;57;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:27;A 20;1;4;61;3;47;3;5;3;3;0;0;2;7;0;0;1;0;6;6;2;21;3;4;5;68;1;84;3;3;5;56;6;57;1;69;2;96;2;3;2;4;0;100;0;0;3;5;4;6;1;21;1;10;1;65;0;0;2;37;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:26;A 20;1;1;9;0;1;1;0;0;0;0;25;1;0;0;0;0;0;7;75;1;93;11;13;0;100;0;100;2;4;4;73;2;84;3;76;4;80;6;11;5;8;3;30;0;0;3;4;3;3;2;11;0;84;3;76;2;68;2;88;2;76;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:25;A 20;1;2;80;5;45;3;9;3;3;1;54;7;20;1;1;1;1;6;72;4;89;6;7;1;54;4;44;3;3;8;75;9;54;1;80;8;69;9;18;10;17;1;32;0;0;2;2;2;2;1;6;1;7;2;41;5;49;1;49;1;56;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:24;A 20;1;2;78;0;56;2;3;2;19;0;0;2;49;0;0;0;0;6;44;1;76;5;7;0;6;0;0;0;0;5;60;4;50;1;60;2;55;4;23;2;3;1;85;0;0;1;1;1;1;1;1;2;8;0;100;1;74;0;100;2;32;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:23;A 20;1;2;60;3;55;2;2;4;5;0;0;10;20;0;0;0;0;12;75;1;68;14;47;0;100;0;0;0;0;3;46;1;47;4;33;4;12;5;6;3;4;2;56;0;0;2;4;2;4;2;2;2;11;5;37;3;5;3;52;3;18;3;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:22;A 20;1;0;73;1;57;1;1;3;5;0;0;5;27;0;0;0;0;7;21;3;37;5;5;4;45;5;41;3;3;5;79;6;72;2;92;7;64;4;12;6;11;1;91;0;0;1;1;0;0;0;0;0;0;2;1;0;0;1;3;0;0;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
