Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.04.2024;08:09;A 94;1;1;82;0;100;6;68;5;13;1;93;10;61;10;40;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;60;13;21;18;20;1;98;2;96;1;94
04.04.2024;08:08;A 94;1;2;67;2;61;2;16;0;9;0;0;4;94;7;80;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;18;31;21;31;3;52;2;74;1;100
04.04.2024;08:07;A 94;1;0;46;4;43;2;78;3;46;0;64;3;34;2;32;5;52;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;5;6;5;4;7;8;5;4;3;44;3;59;1;66
04.04.2024;08:06;A 94;1;2;35;1;0;0;66;2;82;1;64;7;29;2;11;3;72;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;11;17;5;33;13;14;10;11;2;32;0;19;3;60
04.04.2024;08:05;A 94;1;2;33;1;12;1;92;2;80;0;0;7;85;8;76;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;11;30;18;21;12;13;4;36;2;12;3;17
04.04.2024;08:04;A 94;1;0;100;2;29;5;69;2;64;0;0;8;42;8;35;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;6;10;14;15;13;12;1;97;2;88;1;99
04.04.2024;08:03;A 94;1;3;68;2;38;4;74;4;63;0;0;8;84;8;76;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;9;16;25;15;21;3;88;2;53;2;98
04.04.2024;08:02;A 94;1;2;15;1;39;2;77;2;8;0;0;0;100;4;55;7;85;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;8;18;28;16;22;2;39;1;30;0;100
04.04.2024;08:01;A 94;1;1;13;1;6;3;63;8;27;0;0;2;65;1;84;4;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;12;10;17;9;10;2;24;1;20;5;95
04.04.2024;08:00;A 94;1;1;9;1;12;0;70;2;63;0;0;0;91;3;82;4;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;30;5;37;12;21;17;26;1;37;3;8;1;91
04.04.2024;07:59;A 94;1;1;68;1;75;4;32;4;41;0;0;7;80;5;61;8;78;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;4;5;12;17;27;14;16;1;98;2;64;0;88
04.04.2024;07:58;A 94;1;2;85;1;8;3;89;4;86;0;0;2;90;4;88;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;9;12;14;27;14;24;4;66;1;48;0;100
04.04.2024;07:57;A 94;1;1;8;0;44;2;77;2;81;0;0;4;77;5;59;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;13;21;8;11;1;37;2;39;2;69
04.04.2024;07:56;A 94;1;1;14;2;13;2;91;3;91;0;0;1;94;2;81;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;11;20;14;18;4;6;3;3;1;94
04.04.2024;07:55;A 94;1;1;7;2;13;3;26;2;33;0;0;4;69;3;21;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;18;25;15;16;1;3;3;4;2;87
04.04.2024;07:54;A 94;1;0;100;1;79;9;27;5;17;0;0;13;49;5;17;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;6;7;14;14;6;5;4;94;2;84;5;54
04.04.2024;07:53;A 94;1;4;64;1;71;8;20;4;9;0;0;5;68;6;26;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;11;11;15;32;16;21;3;64;2;67;0;53
04.04.2024;07:52;A 94;1;2;40;2;24;2;67;4;49;0;0;6;64;2;33;12;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;14;20;13;13;11;11;5;56;3;44;1;95
04.04.2024;07:51;A 94;1;2;18;2;13;1;62;1;60;0;0;5;59;6;49;4;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;15;20;20;22;2;54;1;21;0;100
04.04.2024;07:50;A 94;1;1;21;2;17;4;79;3;78;0;0;3;64;3;58;3;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;11;17;20;14;14;5;75;4;7;0;100
04.04.2024;07:49;A 94;1;0;100;23;89;2;69;4;68;0;0;9;65;13;49;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;10;22;16;20;19;21;1;98;1;97;1;100
04.04.2024;07:48;A 94;1;1;79;1;82;9;84;3;79;0;0;4;43;7;60;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;33;17;21;20;23;1;73;2;77;0;100
04.04.2024;07:47;A 94;1;3;67;2;72;2;87;1;96;0;0;4;66;4;64;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;7;68;15;29;15;18;6;69;5;55;2;79
04.04.2024;07:46;A 94;1;2;44;1;42;7;26;5;16;0;0;1;99;4;77;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;7;13;17;15;22;15;22;1;43;3;34;1;79
04.04.2024;07:45;A 94;1;1;40;4;28;3;41;3;47;0;0;2;80;6;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;9;16;4;4;20;24;11;13;4;28;3;15;1;8
04.04.2024;07:44;A 94;1;1;42;1;9;4;28;4;24;0;0;5;74;7;49;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;20;33;19;24;2;29;1;36;3;45
04.04.2024;07:43;A 94;1;1;77;1;13;4;56;5;74;0;0;3;97;4;86;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;18;38;19;29;23;34;2;77;1;72;1;72
04.04.2024;07:42;A 94;1;2;10;3;63;2;92;2;96;0;0;6;73;2;49;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;2;2;7;8;5;8;1;46;4;52;4;65
04.04.2024;07:41;A 94;1;1;43;3;59;2;72;0;68;0;0;1;80;1;83;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;18;23;17;18;9;69;6;38;2;14
04.04.2024;07:40;A 94;1;1;96;0;100;5;47;6;44;0;0;8;76;4;60;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;14;8;15;22;39;18;25;9;81;7;86;0;96
04.04.2024;07:39;A 94;1;0;100;0;100;5;23;9;24;0;0;4;55;7;60;10;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;5;8;13;37;13;32;1;98;2;97;3;73
04.04.2024;07:38;A 94;1;0;100;1;93;4;17;2;12;2;53;3;95;5;84;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;7;12;18;37;20;31;2;93;3;86;0;64
04.04.2024;07:37;A 94;1;1;96;2;77;3;47;3;67;0;0;4;95;1;79;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;6;11;16;23;11;11;6;80;4;65;1;62
04.04.2024;07:36;A 94;1;2;90;1;63;1;81;0;75;0;0;7;82;6;85;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;8;37;12;19;13;15;6;64;4;52;1;96
04.04.2024;07:35;A 94;1;0;100;0;100;5;81;2;52;0;0;3;74;7;51;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;10;19;28;10;12;1;99;1;98;0;100
04.04.2024;07:34;A 94;1;1;86;1;96;3;89;1;84;0;0;4;94;5;81;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;32;18;31;20;25;3;74;2;88;0;100
04.04.2024;07:33;A 94;1;0;83;0;76;3;58;2;61;0;0;5;92;7;78;8;84;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;4;7;2;42;19;28;19;27;4;79;2;75;1;98
04.04.2024;07:32;A 94;1;2;61;3;54;3;40;3;8;0;0;2;76;3;73;8;46;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;11;9;13;6;6;5;64;3;41;2;47
04.04.2024;07:31;A 94;1;2;30;3;16;10;37;7;20;0;0;1;86;2;76;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;11;7;8;18;30;18;23;4;14;3;8;2;89
04.04.2024;07:30;A 94;1;0;100;2;61;2;47;2;65;0;0;8;79;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;75;4;6;24;32;17;21;9;81;4;56;1;1
04.04.2024;07:29;A 94;1;0;100;0;100;3;37;2;27;0;0;7;41;9;31;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;13;14;17;13;14;1;97;2;98;4;53
04.04.2024;07:28;A 94;1;1;74;3;41;1;91;3;67;0;0;6;52;10;51;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;66;15;21;19;22;4;91;4;29;0;58
04.04.2024;07:27;A 94;1;1;67;1;56;1;99;1;98;0;0;3;44;5;57;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;11;15;19;7;11;5;65;4;47;0;100
04.04.2024;07:26;A 94;1;1;47;1;6;2;54;2;37;0;0;5;72;7;44;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;39;3;4;16;22;13;14;2;35;0;0;4;96
04.04.2024;07:25;A 94;1;2;69;1;9;19;60;7;76;0;0;4;68;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;61;4;54;12;17;10;14;5;51;3;5;2;6
04.04.2024;07:24;A 94;1;1;67;1;66;12;67;6;68;0;0;10;53;9;33;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;54;18;24;12;13;1;97;2;91;3;52
04.04.2024;07:23;A 94;1;2;52;2;47;1;40;3;29;0;0;2;95;6;48;8;47;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;4;6;3;24;18;30;18;26;3;84;1;39;0;59
04.04.2024;07:22;A 94;1;2;69;2;14;2;43;2;46;1;75;7;78;5;62;5;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;10;4;7;15;19;9;9;4;59;3;20;2;64
04.04.2024;07:21;A 94;1;5;47;1;8;2;88;4;72;0;0;0;90;1;71;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;16;7;21;12;16;16;15;5;28;2;2;2;92
04.04.2024;07:20;A 94;1;0;0;1;3;0;59;2;53;0;0;6;26;7;53;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;9;13;14;11;9;1;1;0;0;2;32
04.04.2024;07:19;A 94;1;1;92;1;80;2;59;3;72;0;0;7;53;9;43;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;3;3;19;29;13;17;3;84;1;81;3;18
04.04.2024;07:18;A 94;1;2;80;1;76;3;69;2;73;0;0;2;97;1;96;8;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;1;2;17;32;19;32;4;90;1;86;1;56
04.04.2024;07:17;A 94;1;1;62;1;74;5;27;1;3;0;75;2;77;2;78;8;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;5;12;17;7;8;3;76;4;56;4;83
04.04.2024;07:16;A 94;1;2;68;2;59;9;47;7;44;1;59;1;98;4;60;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;11;22;27;15;16;9;61;3;50;2;97
04.04.2024;07:15;A 94;1;0;100;0;100;7;21;8;29;0;0;4;67;8;31;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;6;11;20;28;17;18;1;98;1;95;1;91
04.04.2024;07:14;A 94;1;0;100;0;100;2;28;1;8;0;0;5;90;8;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;9;14;20;29;20;24;3;91;4;90;3;16
04.04.2024;07:13;A 94;1;2;44;3;74;2;68;2;41;0;0;2;84;5;74;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;22;35;17;28;4;85;2;84;1;45
04.04.2024;07:12;A 94;1;2;79;1;58;1;74;1;6;0;0;2;72;2;80;2;37;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;44;3;5;12;23;12;15;8;64;7;63;2;18
04.04.2024;07:11;A 94;1;0;100;0;100;4;57;2;53;0;0;2;62;4;46;5;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;90;3;4;16;23;14;13;3;85;3;94;5;25
04.04.2024;07:10;A 94;1;2;75;2;56;7;37;7;36;0;0;12;50;9;39;3;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;10;12;14;17;11;11;3;71;1;72;2;91
04.04.2024;07:09;A 94;1;1;100;1;67;4;13;3;16;0;0;7;65;9;42;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;19;24;14;14;2;89;2;95;0;100
04.04.2024;07:08;A 94;1;1;90;3;86;2;9;1;9;0;0;2;98;12;27;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;73;5;6;18;30;16;15;4;81;3;76;1;99
04.04.2024;07:07;A 94;1;2;82;2;32;2;54;3;42;0;0;1;98;9;51;12;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;38;3;6;19;29;14;21;3;76;2;50;1;91
04.04.2024;07:06;A 94;1;1;41;0;22;3;42;3;41;0;48;5;97;4;89;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;14;19;9;14;2;32;0;23;1;99
04.04.2024;07:05;A 94;1;2;22;1;23;5;68;2;48;1;13;6;63;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;10;14;12;12;2;17;1;16;0;0
04.04.2024;07:04;A 94;1;1;76;1;72;4;58;2;47;0;0;11;54;9;33;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;56;11;15;17;20;12;14;3;61;6;56;3;42
04.04.2024;07:03;A 94;1;1;74;0;68;4;74;2;85;0;0;3;41;5;39;4;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;1;2;9;12;5;5;3;70;1;62;0;51
04.04.2024;07:02;A 94;1;4;56;2;10;3;6;2;6;0;0;7;74;9;58;9;74;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;15;17;10;10;3;63;1;1;6;71
04.04.2024;07:01;A 94;1;1;44;0;31;6;18;5;23;0;0;5;75;6;47;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;28;5;10;17;22;10;12;3;66;2;24;0;100
04.04.2024;07:00;A 94;1;6;33;2;11;0;34;0;29;0;0;7;71;4;43;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;18;16;20;12;13;1;6;2;76;0;100
04.04.2024;06:59;A 94;1;2;13;1;39;1;41;3;33;0;0;6;82;11;77;12;78;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;11;1;33;17;47;19;33;1;23;2;28;0;100
04.04.2024;06:58;A 94;1;2;2;0;1;5;34;2;45;0;0;3;90;3;89;11;81;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;3;15;26;20;35;0;0;1;68;0;100
04.04.2024;06:57;A 94;1;6;32;2;16;2;97;1;94;0;0;2;92;4;78;9;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;18;3;4;11;22;10;16;3;9;1;28;0;100
04.04.2024;06:56;A 94;1;2;23;0;34;2;63;1;25;0;0;6;92;7;85;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;5;6;12;17;15;21;1;22;4;27;1;100
04.04.2024;06:55;A 94;1;1;83;1;79;7;56;4;36;0;0;7;73;8;40;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;7;20;24;15;16;2;95;2;94;0;100
04.04.2024;06:54;A 94;1;1;67;1;67;0;31;3;19;0;0;8;77;9;83;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;3;8;18;23;16;19;1;54;3;55;0;100
04.04.2024;06:53;A 94;1;1;45;1;41;4;32;2;6;0;0;7;56;6;92;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;12;16;14;14;4;27;5;28;0;100
04.04.2024;06:52;A 94;1;2;16;1;18;4;42;2;48;0;0;8;68;7;82;6;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;20;5;5;14;16;9;8;2;50;2;48;0;100
04.04.2024;06:51;A 94;1;1;48;2;32;3;68;1;59;0;0;6;83;4;86;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;18;23;16;17;5;74;3;65;3;95
04.04.2024;06:50;A 94;1;3;85;1;60;0;31;0;34;0;26;2;71;3;84;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;14;14;15;16;16;4;75;2;55;0;100
04.04.2024;06:49;A 94;1;1;93;2;78;3;49;1;49;0;100;8;45;3;68;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;30;14;20;16;18;2;82;3;74;0;100
04.04.2024;06:48;A 94;1;1;44;1;41;3;6;3;18;1;14;9;57;2;78;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;15;20;12;14;5;26;7;24;0;100
04.04.2024;06:47;A 94;1;0;0;2;11;4;7;1;2;0;0;12;67;6;41;10;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;2;2;17;33;12;18;0;0;2;38;5;65
04.04.2024;06:46;A 94;1;0;45;1;6;12;42;3;67;0;0;3;96;7;86;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;5;3;2;19;23;17;15;7;33;1;23;0;100
04.04.2024;06:45;A 94;1;2;72;1;11;0;39;2;23;0;0;9;52;10;35;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;1;13;15;5;5;1;65;1;62;0;100
04.04.2024;06:44;A 94;1;3;39;1;10;4;43;0;43;0;0;12;57;3;92;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;12;16;12;13;3;80;1;42;0;100
04.04.2024;06:43;A 94;1;0;79;1;45;3;92;1;63;0;0;9;73;2;84;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;18;25;12;18;3;77;1;70;8;86
04.04.2024;06:42;A 94;1;2;84;2;28;3;98;1;94;0;0;5;62;5;78;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;2;14;18;7;4;4;68;2;58;3;85
04.04.2024;06:41;A 94;1;2;55;2;19;2;91;1;73;0;0;3;86;3;86;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;13;14;7;7;5;40;2;26;5;91
04.04.2024;06:40;A 94;1;1;78;2;14;4;47;3;16;0;0;4;85;7;75;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;33;9;8;18;29;7;9;3;68;1;40;7;93
04.04.2024;06:39;A 94;1;3;95;1;8;3;14;2;6;0;0;15;65;5;71;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1;1;19;23;17;15;2;87;1;36;12;84
04.04.2024;06:38;A 94;1;1;79;1;75;3;21;1;3;0;0;14;70;5;84;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;69;6;5;16;19;12;14;3;76;3;75;3;91
04.04.2024;06:37;A 94;1;2;40;1;12;5;60;5;34;0;0;9;55;7;59;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;13;10;13;15;7;8;2;34;2;28;5;55
04.04.2024;06:36;A 94;1;1;55;2;24;0;66;1;62;0;0;7;55;3;69;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;10;13;13;13;3;43;2;23;8;80
04.04.2024;06:35;A 94;1;1;87;2;8;4;33;1;31;0;0;10;61;7;51;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;3;15;20;12;12;1;80;1;19;5;85
04.04.2024;06:34;A 94;1;0;0;0;0;4;31;5;19;0;0;12;50;3;35;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;13;5;3;0;85;0;0;5;66
04.04.2024;06:33;A 94;1;1;72;3;29;2;26;0;4;0;0;3;18;6;15;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;15;19;10;9;5;63;2;39;8;14
04.04.2024;06:32;A 94;1;1;34;1;4;2;61;1;37;0;0;4;35;7;52;9;17;0;0;0;0;0;0;0;0;0;0;1;2;0;46;0;0;4;9;5;4;11;15;8;11;3;19;1;1;4;25
04.04.2024;06:31;A 94;1;0;0;0;0;7;43;1;7;0;0;9;31;2;99;0;99;1;2;1;2;1;2;1;2;1;2;0;0;1;69;0;0;1;1;4;3;9;10;4;3;0;0;0;0;0;100
04.04.2024;06:30;A 94;1;1;24;1;10;4;73;5;42;0;0;11;37;4;38;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;15;20;10;11;3;46;1;43;9;47
04.04.2024;06:29;A 94;1;1;77;1;7;1;8;1;5;0;0;10;65;5;81;7;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;13;0;0;16;20;15;14;6;79;1;51;0;100
04.04.2024;06:28;A 94;1;3;69;1;6;1;1;0;0;0;0;13;45;5;44;6;87;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;0;0;12;14;6;6;1;60;1;61;1;86
04.04.2024;06:27;A 94;1;0;39;2;29;2;30;1;25;0;0;10;45;4;74;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;8;16;19;9;11;2;36;1;35;0;100
04.04.2024;06:26;A 94;1;1;39;2;11;3;84;1;56;0;0;14;46;5;55;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;9;12;6;8;2;28;1;8;1;96
04.04.2024;06:25;A 94;1;2;2;0;0;4;64;1;37;0;0;6;39;5;34;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;9;8;9;8;8;0;0;0;0;0;100
04.04.2024;06:24;A 94;1;2;55;0;0;3;23;2;26;0;0;6;79;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;15;16;11;11;3;51;0;0;2;99
04.04.2024;06:23;A 94;1;2;2;1;7;4;49;4;33;0;0;4;30;6;57;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;2;8;11;1;2;1;22;1;33;4;87
04.04.2024;06:22;A 94;1;3;45;1;6;2;46;1;42;0;0;9;27;3;36;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;9;9;5;4;5;50;1;15;3;90
04.04.2024;06:21;A 94;1;2;42;1;6;4;53;0;44;0;0;10;42;7;46;15;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;4;4;15;18;4;4;1;35;1;19;1;92
04.04.2024;06:20;A 94;1;2;12;0;10;3;84;1;77;0;0;11;46;2;57;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;12;12;10;9;2;56;3;5;0;100
04.04.2024;06:19;A 94;1;2;52;1;55;5;21;5;21;0;0;8;27;2;74;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;2;7;8;6;5;2;57;1;47;0;100
04.04.2024;06:18;A 94;1;2;44;0;0;6;68;2;77;0;0;9;41;6;67;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;12;11;8;7;1;46;0;0;0;100
04.04.2024;06:17;A 94;1;0;97;2;9;8;52;1;24;0;0;11;32;5;13;1;92;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;5;3;10;10;4;4;3;93;1;33;0;100
04.04.2024;06:16;A 94;1;1;75;0;0;3;13;0;0;0;0;11;27;0;86;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;1;13;15;12;13;6;48;0;47;0;100
04.04.2024;06:15;A 94;1;1;0;1;8;5;31;1;12;0;0;9;53;6;84;9;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;2;12;14;9;7;0;47;1;7;2;98
04.04.2024;06:14;A 94;1;3;58;3;43;0;7;2;2;0;0;1;42;4;78;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;7;7;5;5;4;67;4;33;0;100
04.04.2024;06:13;A 94;1;3;72;0;0;1;33;0;29;0;0;7;41;5;13;12;79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;68;3;3;12;15;6;7;1;64;0;55;0;100
04.04.2024;06:12;A 94;1;3;25;1;7;2;34;1;27;0;0;2;47;6;48;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;3;13;18;12;13;2;34;1;1;0;100
04.04.2024;06:11;A 94;1;2;22;0;0;2;27;1;17;0;0;9;36;5;77;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;9;11;5;4;3;42;0;0;6;98
04.04.2024;06:10;A 94;1;0;3;1;39;2;72;2;62;0;0;8;29;0;100;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;12;14;0;39;1;40;0;100
04.04.2024;06:09;A 94;1;2;58;2;14;4;66;2;10;0;0;4;59;3;90;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;11;18;8;13;4;45;1;4;0;100
04.04.2024;06:08;A 94;1;2;41;0;10;3;11;1;14;0;0;7;50;4;83;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;16;7;7;2;56;1;28;3;92
04.04.2024;06:07;A 94;1;0;49;1;1;1;12;0;15;1;2;7;36;4;81;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;11;16;6;6;3;45;0;33;4;83
04.04.2024;06:06;A 94;1;3;31;1;6;3;43;1;20;0;0;11;58;8;60;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;8;8;5;4;1;19;1;30;7;64
04.04.2024;06:05;A 94;1;0;0;0;0;2;31;4;37;0;0;9;29;5;18;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;15;4;4;0;0;0;0;3;14
04.04.2024;06:04;A 94;1;1;74;3;45;5;46;2;46;0;0;8;47;6;30;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;8;8;7;4;63;2;60;7;33
