Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.04.2024;06:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;31;2;17;0;0;0;61;2;51;0;0;6;33;1;0;0;0;1;5;1;4;2;42;1;32;2;78;1;9;1;16;0;0;3;32;4;7;5;28;1;55;0;0;1;21;3;34;5;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:37;A 15;1;1;1;0;1;1;3;0;0;1;92;0;91;0;100;0;0;0;0;3;73;4;30;0;0;3;49;1;1;0;0;0;0;0;0;1;2;1;0;2;55;2;5;3;18;2;91;3;11;0;0;1;33;1;32;0;6;3;20;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:36;A 15;1;1;77;2;95;2;3;1;97;1;71;6;54;10;29;4;3;1;0;7;51;6;50;1;2;10;9;4;3;1;1;0;0;0;0;0;0;1;93;1;6;0;0;1;10;1;65;0;0;1;2;4;3;0;0;2;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:35;A 15;1;0;8;1;34;0;0;1;4;1;49;1;51;4;85;1;19;0;0;1;59;1;12;0;0;4;40;1;2;0;0;1;3;1;4;1;1;2;41;0;4;1;15;0;0;0;46;0;0;0;0;2;44;2;41;0;0;3;28;2;24;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:34;A 15;1;0;100;0;0;0;0;0;0;0;100;0;100;13;17;4;5;1;0;3;46;2;11;0;0;10;14;1;0;0;0;0;0;0;0;0;0;0;100;1;52;0;83;2;10;1;19;0;23;4;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:33;A 15;1;2;4;3;3;3;10;3;13;2;52;4;23;1;97;2;88;0;0;0;100;1;94;0;0;1;94;4;13;0;0;0;0;0;0;0;0;1;38;1;30;1;47;1;4;1;0;5;73;0;100;2;55;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:32;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;3;27;1;0;0;0;1;28;4;14;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;4;21;0;0;3;28;3;44;2;8;1;26;0;0;3;9;1;1;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;10;0;0;1;63;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;0;30;0;0;4;79;2;35;1;0;1;72;4;61;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;57;6;41;2;78;0;75;0;0;3;42;0;0;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:29;A 15;1;0;0;0;0;0;0;0;0;1;68;1;6;8;26;2;10;0;0;5;49;3;65;1;10;6;9;2;3;0;0;1;5;1;4;3;6;0;0;0;0;0;0;0;0;1;84;1;2;1;10;1;15;1;23;2;5;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:28;A 15;1;1;43;0;0;0;0;0;0;0;0;0;0;2;43;1;10;2;0;1;64;5;32;2;1;4;10;1;1;0;0;0;0;0;0;0;0;2;40;1;0;1;4;2;5;1;46;1;13;2;10;3;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:27;A 15;1;1;15;0;0;1;3;0;0;0;66;0;0;1;23;1;56;0;0;3;38;2;59;1;4;2;2;1;1;0;0;0;47;0;0;0;0;1;51;1;9;1;6;1;9;1;0;2;91;2;84;3;84;1;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:26;A 15;1;1;66;0;0;2;14;0;0;1;20;1;3;7;66;3;60;1;33;3;83;4;37;1;16;4;63;3;4;1;1;1;18;1;7;1;16;0;0;0;0;0;0;0;0;2;11;1;64;2;59;1;0;0;60;1;3;1;4;0;0;3;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:25;A 15;1;0;0;1;11;0;0;1;5;0;0;0;0;7;35;4;8;1;5;2;59;4;81;2;14;7;17;2;2;3;11;0;0;0;0;0;0;1;28;0;61;3;7;0;0;2;66;2;6;2;43;2;3;2;34;1;6;1;5;1;3;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:24;A 15;1;0;0;0;0;0;0;0;0;1;41;0;41;1;42;1;44;1;44;1;53;1;55;1;51;4;29;3;4;0;0;1;3;1;4;1;5;0;0;1;64;0;0;2;6;2;40;2;14;1;88;1;73;1;90;0;40;3;34;3;76;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:23;A 15;1;0;0;1;35;0;0;1;9;1;67;2;61;11;19;12;28;2;1;1;49;2;69;2;2;6;33;8;30;2;3;0;0;0;0;0;0;1;32;0;0;1;5;1;1;1;76;2;25;3;24;4;22;0;0;2;77;2;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:22;A 15;1;1;28;0;0;1;5;0;0;2;73;1;84;0;0;1;61;0;0;1;82;1;90;0;0;4;70;5;24;0;0;1;4;1;3;2;2;0;0;0;0;0;0;0;0;1;27;3;69;2;58;1;73;0;0;1;3;2;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:21;A 15;1;2;14;1;11;1;14;0;0;1;23;4;7;4;84;2;69;1;56;0;90;7;78;2;7;1;83;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;36;1;39;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:20;A 15;1;1;30;0;0;4;29;0;0;0;0;0;0;4;74;0;0;0;0;3;85;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;69;2;64;2;3;1;31;0;6;2;15;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:19;A 15;1;2;3;0;0;2;9;0;0;0;0;0;0;8;31;5;17;1;0;1;49;1;24;0;0;7;17;2;14;2;2;1;4;2;8;3;10;2;37;0;0;2;14;0;0;1;62;3;35;4;27;1;14;0;0;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:18;A 15;1;1;13;3;6;1;1;2;18;1;0;0;0;1;24;1;17;2;1;4;8;1;28;0;0;3;6;5;6;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;3;8;4;26;1;35;1;47;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:17;A 15;1;1;55;0;1;2;3;1;37;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;3;65;6;58;1;34;0;0;2;7;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:16;A 15;1;0;0;3;75;0;0;2;84;0;0;1;1;7;34;0;26;0;0;2;39;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;2;10;1;11;2;11;2;8;0;0;1;48;3;36;0;27;0;27;0;0;1;4;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:15;A 15;1;1;37;1;34;1;4;1;5;0;0;0;0;5;30;1;66;0;0;3;22;1;5;0;0;3;3;1;1;0;3;0;0;0;0;0;0;1;42;0;42;1;9;0;0;1;59;2;59;1;66;1;58;1;56;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:14;A 15;1;0;24;0;0;0;0;0;0;0;0;0;0;2;75;3;74;2;75;1;87;1;88;3;19;4;29;5;9;1;3;0;0;0;0;0;0;1;47;2;52;2;10;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:13;A 15;1;1;33;0;0;1;10;0;0;0;0;0;0;5;79;4;40;0;0;1;83;4;27;0;0;3;76;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;5;2;70;2;3;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:12;A 15;1;0;0;0;0;0;0;0;0;1;23;0;0;4;65;0;51;0;54;1;84;0;0;0;0;5;44;0;0;3;5;0;0;0;0;0;0;1;78;1;21;3;9;2;9;2;1;3;30;3;66;2;31;1;18;1;1;6;14;2;2;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:11;A 15;1;4;63;1;7;2;58;1;7;0;0;1;11;1;37;1;28;1;11;1;16;3;14;1;5;2;2;2;2;0;0;0;0;0;0;0;0;0;74;0;75;0;0;0;0;0;1;3;19;2;66;3;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;2;1;0;2;11;0;0;0;0;1;1;0;0;0;0;1;4;1;4;2;7;3;54;2;23;3;16;1;16;1;28;1;6;1;28;0;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:09;A 15;1;0;34;0;0;0;0;0;0;0;76;0;0;2;67;1;3;0;0;3;27;1;6;0;0;3;3;1;1;0;0;0;0;0;0;0;0;2;10;1;0;2;12;1;0;0;0;1;3;1;6;1;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:08;A 15;1;2;17;2;19;3;18;0;23;1;7;2;6;5;67;1;36;1;4;1;82;1;12;1;6;5;58;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;11;2;35;2;55;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:07;A 15;1;0;0;3;70;0;0;4;54;0;0;1;2;2;60;2;29;0;0;0;62;1;45;1;2;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;2;53;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:06;A 15;1;0;0;1;13;0;0;1;8;0;0;0;0;3;66;1;23;0;0;3;41;0;20;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;22;1;24;2;2;0;0;1;5;2;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:05;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;2;69;1;71;0;0;2;34;2;62;0;0;3;18;2;3;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;2;9;2;36;2;31;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;20;0;0;2;15;1;7;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;18;1;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;2;15;2;14;1;0;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;1;3;2;63;1;62;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:02;A 15;1;1;1;0;0;1;7;0;0;0;0;0;0;0;37;1;1;1;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;2;12;2;11;1;14;2;9;1;0;1;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:01;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;6;42;1;0;0;17;2;45;0;0;0;0;5;6;0;0;2;8;0;0;0;0;0;0;0;0;1;64;0;0;0;0;1;78;0;20;0;21;1;20;0;17;2;10;0;0;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;1;21;1;65;1;6;2;4;2;3;1;1;0;0;1;64;1;65;0;9;0;0;1;65;0;0;2;18;0;0;1;57;1;45;1;65;1;10;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:59;A 15;1;0;0;0;0;0;0;0;0;0;70;0;0;2;77;1;62;0;0;1;25;1;9;0;0;2;3;1;1;0;0;0;0;0;0;1;4;0;19;1;52;0;0;1;11;0;0;1;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:58;A 15;1;1;1;0;0;1;9;1;2;1;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;1;7;1;3;0;0;0;0;0;77;1;31;1;0;0;0;2;5;2;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;49;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;1;4;1;4;1;4;0;0;0;0;0;0;0;0;0;23;2;17;3;52;3;2;0;0;0;0;4;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:56;A 15;1;1;46;0;0;2;10;0;0;0;0;0;0;5;55;2;34;1;0;3;25;0;50;1;1;4;43;2;2;0;0;0;0;0;0;0;0;1;70;1;5;0;5;2;13;1;27;4;28;4;48;2;1;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;37;1;26;0;0;1;31;1;41;0;0;3;41;4;4;0;0;1;4;1;4;1;3;1;38;1;2;2;1;2;14;1;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:54;A 15;1;3;7;0;31;0;43;0;0;0;0;0;0;3;40;0;0;0;0;1;55;1;5;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;2;13;3;8;2;21;3;14;0;0;1;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:53;A 15;1;0;5;1;36;2;21;1;5;0;0;0;0;3;35;0;0;1;54;4;64;3;78;1;8;4;36;1;1;3;3;0;0;0;0;0;0;2;15;0;0;3;9;1;4;1;1;1;4;1;0;1;0;0;0;1;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:52;A 15;1;1;45;1;39;1;14;1;9;0;0;0;0;3;51;2;46;0;48;1;47;6;79;0;0;3;5;0;0;2;5;1;4;1;3;1;5;1;1;1;0;2;4;0;0;1;0;1;39;2;55;1;32;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:51;A 15;1;1;0;0;0;3;4;0;0;0;0;0;0;10;33;5;23;2;21;1;89;10;69;3;11;1;81;7;8;0;0;0;0;0;0;0;0;1;2;1;71;1;9;1;9;0;0;6;10;3;54;2;3;1;37;0;0;2;3;1;10;8;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:50;A 15;1;0;0;0;0;0;0;0;0;1;91;3;6;5;60;4;25;0;0;1;98;3;49;0;0;0;100;5;8;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;17;2;94;4;10;4;9;0;0;2;6;2;14;2;6;2;5;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:49;A 15;1;2;3;0;0;1;6;0;0;0;0;1;8;2;63;1;5;0;0;0;100;4;25;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;2;39;3;12;2;41;1;29;0;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:48;A 15;1;0;9;0;0;3;23;0;0;0;0;0;0;5;72;0;71;1;54;0;100;1;4;1;3;5;54;1;0;1;5;0;0;0;0;0;0;2;17;0;0;2;15;1;1;1;22;9;32;5;54;3;43;0;0;1;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:47;A 15;1;1;39;0;0;3;46;0;0;1;23;3;21;3;15;3;15;1;0;2;30;3;16;0;0;4;6;3;2;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;63;3;52;5;46;1;44;0;0;1;41;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:46;A 15;1;1;63;0;0;1;9;0;0;1;86;1;9;1;10;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;4;0;0;2;4;1;23;3;13;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:45;A 15;1;1;1;1;51;1;7;1;2;0;0;0;0;4;4;0;0;1;0;0;11;0;0;0;0;2;2;1;0;0;0;1;3;1;3;1;1;0;0;0;0;0;0;0;0;0;0;2;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.04.2024;05:44;A 15;1;0;0;2;10;0;0;2;8;0;0;0;0;3;77;3;69;0;0;1;95;1;88;0;0;5;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;1;60;2;63;0;0;1;3;1;70;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
