Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
29.06.2024;21:57;A 49;1;0;0;0;0;2;1;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;21;0;0;2;35;0;0;5;13;0;0;3;31;0;0;2;10;3;7;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:56;A 49;1;0;0;2;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;49;1;1;0;0;1;0;4;72;0;0;4;53;0;0;4;10;0;0;5;17;1;2;3;23;1;4;0;0;0;0;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:55;A 49;1;0;0;1;1;3;4;0;0;0;0;1;4;0;0;0;0;0;0;1;15;1;1;0;0;0;0;1;37;0;0;1;18;1;2;5;16;0;0;2;2;3;26;4;11;3;4;1;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:54;A 49;1;0;0;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;43;0;0;4;15;0;0;2;2;0;0;4;5;1;1;5;18;1;4;0;0;0;0;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:53;A 49;1;0;0;3;3;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;28;0;0;1;31;0;0;2;31;0;0;7;35;5;3;7;33;6;18;0;0;1;1;10;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:52;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;53;0;0;2;69;0;0;4;9;0;0;4;7;4;5;3;41;2;16;6;5;0;0;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:51;A 49;1;1;0;1;1;2;2;0;0;0;0;2;3;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;64;1;0;2;45;0;0;2;7;0;0;5;24;1;1;3;24;0;0;0;0;0;0;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:50;A 49;1;0;0;0;0;2;2;0;0;0;0;97;40;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;59;0;0;2;26;0;0;2;8;0;0;2;1;2;26;2;6;2;10;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:49;A 49;1;4;0;1;0;3;3;0;0;0;0;123;63;0;0;0;0;0;0;3;36;3;4;0;0;10;42;5;50;11;1;2;38;1;11;2;25;0;0;3;24;3;15;4;27;3;17;0;0;0;0;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:48;A 49;1;0;0;1;1;2;1;0;0;0;0;185;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;2;50;0;0;3;4;0;0;3;10;1;0;2;13;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:47;A 49;1;0;0;2;2;1;0;0;0;0;0;160;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;2;54;0;0;3;5;1;2;4;15;4;9;0;0;0;0;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:46;A 49;1;0;0;0;0;0;0;0;0;0;0;117;27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;69;0;0;1;10;0;0;3;4;0;0;4;15;2;2;4;22;2;10;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:45;A 49;1;0;0;1;0;1;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;67;0;0;4;53;0;0;5;54;0;0;4;5;1;0;2;16;3;4;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:44;A 49;1;1;0;1;1;1;1;0;0;0;0;2;20;0;0;0;0;0;0;2;0;2;6;0;0;2;1;2;2;0;0;2;33;1;7;2;2;0;0;3;3;1;0;4;16;2;4;0;0;0;0;5;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:43;A 49;1;0;0;0;0;1;1;0;0;0;0;43;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2;16;2;4;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:42;A 49;1;0;0;1;1;3;2;0;0;0;0;188;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;47;0;0;2;38;2;28;2;20;0;0;3;4;1;1;4;21;2;6;1;1;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:41;A 49;1;0;0;0;0;0;0;0;0;0;0;180;41;0;0;0;0;0;0;0;0;0;16;0;0;0;0;1;1;0;0;1;15;1;4;1;2;0;0;2;2;2;4;3;14;3;18;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:40;A 49;1;0;0;1;1;1;1;0;0;0;0;164;43;0;0;0;0;0;0;1;0;3;22;0;0;0;0;3;40;0;0;1;56;1;2;2;47;0;0;1;1;0;0;3;6;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:39;A 49;1;0;0;0;0;0;0;0;0;0;0;64;58;0;0;0;0;0;0;2;26;3;6;0;0;0;0;1;14;0;0;1;15;1;2;2;3;0;0;2;2;0;0;3;12;1;4;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:38;A 49;1;0;0;0;0;1;0;0;0;0;0;91;32;0;0;0;0;0;0;4;14;4;10;0;0;0;0;5;62;0;0;2;77;2;22;3;6;0;0;1;1;0;0;1;5;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:37;A 49;1;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;16;0;20;0;0;2;8;2;6;0;0;2;25;0;0;2;8;0;0;1;1;1;1;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:36;A 49;1;0;0;1;1;3;3;0;0;0;0;2;16;0;0;0;0;0;0;2;25;2;14;0;0;0;0;1;33;0;0;1;15;0;0;1;37;0;0;1;11;1;12;1;13;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:35;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;55;0;0;3;66;0;0;4;5;0;0;3;27;3;7;5;38;4;30;0;0;0;0;5;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:34;A 49;1;1;0;2;2;3;3;0;0;1;2;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;1;3;0;0;0;0;2;2;5;9;3;14;0;0;0;0;1;1;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:33;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;67;0;0;2;50;0;0;3;3;1;0;0;0;1;1;1;2;2;6;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:32;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;1;0;5;44;0;0;2;35;0;0;2;1;0;0;2;2;1;3;2;14;2;33;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:31;A 49;1;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;75;0;0;2;52;1;6;0;0;0;0;3;5;1;1;4;30;2;40;0;0;0;0;2;4;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:30;A 49;1;0;0;3;3;2;2;0;0;0;0;3;4;0;0;0;0;0;0;1;0;2;8;0;0;0;0;2;26;0;0;3;43;0;0;1;0;0;0;3;32;2;2;1;52;2;20;0;0;2;25;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:29;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;16;0;0;0;0;0;0;1;0;0;0;2;2;0;0;3;19;2;4;0;0;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:28;A 49;1;0;0;0;0;3;3;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;2;0;4;40;0;0;1;45;1;6;0;0;0;0;2;1;2;2;3;4;2;12;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:27;A 49;1;0;0;0;0;1;0;0;0;0;0;3;37;0;0;0;0;0;0;1;0;2;5;0;0;0;0;2;55;0;0;3;62;0;0;0;0;0;0;3;3;1;1;4;17;3;16;3;1;0;0;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:26;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;2;30;2;36;0;0;1;0;4;34;0;0;2;42;1;5;0;0;0;0;4;17;1;10;4;32;2;3;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:25;A 49;1;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;9;44;0;0;0;60;1;24;2;1;0;0;1;1;1;1;3;7;3;12;2;1;2;2;2;3;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:24;A 49;1;0;0;1;1;3;2;0;0;0;0;2;37;0;0;0;0;0;0;2;32;2;41;0;0;1;0;3;70;0;0;1;85;0;0;0;0;0;0;3;41;2;6;2;40;2;27;0;0;1;0;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:23;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;2;35;0;0;1;47;2;5;0;0;0;0;5;34;4;11;5;26;3;16;1;0;0;0;4;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:22;A 49;1;1;0;2;1;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;47;0;0;1;43;0;0;0;0;0;0;6;11;0;0;3;65;5;10;0;0;3;1;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:21;A 49;1;0;0;1;1;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;0;1;2;0;0;1;0;3;4;0;0;2;28;0;0;0;0;1;1;3;3;2;1;2;19;2;4;5;1;1;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:20;A 49;1;0;0;0;0;2;1;0;0;1;1;5;16;0;0;0;0;0;0;4;4;5;24;0;0;1;0;3;39;0;0;1;51;1;6;0;0;0;0;3;5;2;3;5;19;5;13;2;0;0;0;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:19;A 49;1;0;0;0;0;4;4;0;0;0;0;3;4;0;0;0;0;0;0;2;1;3;6;0;0;0;0;4;38;0;0;2;62;0;0;0;0;0;0;4;42;0;0;4;61;4;31;3;1;0;0;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:18;A 49;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;4;47;0;0;1;59;0;0;0;0;0;0;8;35;2;1;5;59;2;6;35;24;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:17;A 49;1;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;53;0;0;2;54;0;0;0;0;0;0;5;39;0;0;2;25;0;1;13;7;2;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:16;A 49;1;0;0;0;0;1;1;0;0;0;0;1;27;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;21;0;0;2;14;0;0;0;0;0;0;1;1;0;0;2;11;1;2;20;9;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:15;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;37;0;0;1;49;1;5;1;35;1;0;4;8;1;1;6;41;3;6;39;24;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:14;A 49;1;0;0;2;1;2;1;0;0;0;0;2;5;0;0;0;0;0;0;1;0;2;3;0;0;0;0;6;67;0;0;1;54;0;0;0;0;0;0;7;25;1;2;5;55;3;13;44;22;0;0;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:13;A 49;1;0;0;0;0;2;1;0;0;0;0;2;28;0;0;0;0;0;0;1;0;2;6;0;0;0;0;2;50;0;0;3;60;0;0;0;0;0;0;10;44;5;4;2;74;6;21;7;3;0;0;9;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:12;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;75;0;0;1;89;0;0;0;0;0;0;2;4;2;0;4;21;3;8;27;14;2;0;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:11;A 49;1;0;0;0;0;3;3;0;0;0;0;3;18;0;0;0;0;0;0;2;1;0;25;0;0;1;0;3;32;0;0;3;33;0;0;0;0;0;0;2;5;3;6;2;17;2;17;19;11;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:10;A 49;1;0;0;1;1;1;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;3;18;0;0;0;0;6;47;0;0;2;55;2;26;0;0;0;0;4;35;1;0;2;49;3;6;0;0;0;0;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:09;A 49;1;0;0;0;0;2;0;0;0;0;0;2;6;0;0;0;0;0;0;2;3;3;8;0;0;0;0;2;40;1;0;1;11;1;0;1;3;0;0;5;26;0;0;3;27;4;5;0;0;0;0;4;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:08;A 49;1;0;0;1;1;3;3;0;0;0;0;5;22;0;0;0;0;0;0;4;3;3;30;0;0;0;0;4;81;0;0;1;88;1;3;0;0;0;0;4;20;2;1;2;22;2;6;0;0;1;0;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:07;A 49;1;0;0;1;1;2;2;0;0;0;0;3;46;0;0;0;0;0;0;2;1;3;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;10;4;2;8;42;2;9;5;29;0;0;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:06;A 49;1;0;0;2;2;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;1;0;0;2;17;0;0;0;0;0;0;11;29;3;2;8;61;8;18;13;9;1;0;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:05;A 49;1;0;0;0;0;3;2;0;0;1;2;3;39;0;0;0;0;0;0;2;2;1;39;0;0;3;0;3;2;0;0;2;20;0;0;0;0;0;0;2;30;0;0;3;41;2;6;1;0;1;0;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:04;A 49;1;0;0;1;1;0;0;0;0;0;0;4;67;1;0;0;0;0;0;1;2;1;75;0;0;0;0;2;1;0;0;1;10;0;0;0;0;0;0;6;10;1;1;3;37;3;9;0;0;0;0;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:03;A 49;1;0;0;1;0;4;3;0;0;0;0;1;22;0;0;0;0;0;0;0;0;2;21;0;0;0;0;4;5;0;0;1;26;1;0;1;0;0;0;3;5;1;1;3;27;2;5;1;0;0;0;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:02;A 49;1;0;0;0;0;6;8;0;0;1;0;2;29;0;0;0;0;0;0;1;1;1;32;0;0;1;1;2;10;0;0;2;28;0;0;0;0;0;0;4;6;2;1;4;49;3;39;4;3;1;17;4;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:01;A 49;1;1;0;1;1;1;1;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;37;0;0;1;0;6;38;0;0;1;53;1;7;0;0;0;0;2;3;1;1;2;11;2;5;1;0;0;0;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;21:00;A 49;1;0;0;1;1;3;3;0;0;1;5;1;36;0;0;0;0;0;0;1;0;0;36;0;0;1;0;4;52;0;0;1;75;2;54;0;0;0;0;4;7;3;4;4;18;4;9;2;0;1;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:59;A 49;1;0;0;1;0;2;1;0;0;0;0;2;34;0;0;0;0;0;0;0;0;3;14;0;0;0;0;2;1;0;0;2;9;0;0;0;0;0;0;6;19;2;10;4;45;3;14;2;0;2;2;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:58;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;21;0;0;2;29;0;0;0;0;0;0;4;28;3;47;3;43;4;8;17;8;0;0;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:57;A 49;1;0;0;3;3;3;2;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;16;0;0;0;0;3;4;0;0;2;18;1;1;0;0;0;0;6;10;3;23;4;45;3;23;0;0;1;13;6;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:56;A 49;1;0;0;1;0;2;1;0;0;0;0;3;20;0;0;0;0;0;0;1;0;3;8;0;0;0;0;5;17;0;0;1;37;0;0;0;0;0;0;3;5;1;1;4;36;2;7;4;2;1;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:55;A 49;1;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;75;0;0;1;93;0;0;0;0;0;0;7;38;1;2;3;54;1;2;24;11;2;1;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:54;A 49;1;0;0;0;0;7;6;0;0;1;1;1;4;0;0;0;0;0;0;1;47;0;49;0;0;1;0;2;12;0;0;3;37;1;2;0;0;0;0;3;19;6;9;4;29;6;23;7;2;2;1;4;10;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:53;A 49;1;0;0;1;1;1;1;0;0;0;0;2;9;0;0;0;0;0;0;2;8;3;10;0;0;0;0;1;31;0;0;1;12;0;0;0;0;0;0;3;33;0;0;0;40;0;0;14;6;2;1;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:52;A 49;1;0;0;4;3;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;4;52;0;0;2;23;0;0;0;0;0;0;8;20;1;1;3;61;4;10;10;6;2;1;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:51;A 49;1;2;1;4;4;10;9;0;0;3;5;1;16;0;0;0;0;0;0;1;0;1;3;0;0;1;0;6;33;0;0;1;41;0;13;0;0;0;0;4;40;4;5;2;65;0;62;0;0;3;30;6;18;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:50;A 49;1;0;0;1;1;2;2;0;0;1;3;4;62;0;0;0;0;0;0;2;2;1;47;0;0;0;0;6;67;0;0;2;74;1;1;0;0;0;0;9;20;3;9;3;51;6;16;8;3;1;6;8;30;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:49;A 49;1;0;0;2;1;5;2;0;0;0;0;3;11;0;0;0;0;0;0;1;1;3;11;0;0;0;0;1;63;0;0;2;64;1;3;0;0;0;0;11;16;4;41;5;59;4;15;2;0;1;0;8;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:48;A 49;1;0;0;1;0;4;3;0;0;0;0;5;10;0;0;0;0;0;0;5;22;5;16;0;0;0;0;1;21;0;0;0;25;0;0;0;0;0;0;4;8;4;4;3;21;4;16;0;0;0;0;6;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:47;A 49;1;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;56;0;0;2;62;2;2;0;0;0;0;5;3;5;2;4;16;5;13;0;0;0;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:46;A 49;1;0;0;0;0;4;4;0;0;1;1;3;4;0;0;0;0;0;0;3;1;3;5;0;0;0;0;4;44;0;0;3;29;0;0;0;0;0;0;10;34;4;4;4;63;7;20;0;0;0;0;8;25;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:45;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;36;2;5;0;0;4;1;6;21;0;0;2;41;0;0;0;0;0;0;12;38;7;27;3;67;3;44;0;0;0;0;8;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:44;A 49;1;0;0;0;0;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;24;0;0;1;47;0;0;0;0;0;0;2;41;3;3;2;44;2;42;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:43;A 49;1;0;0;2;1;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;0;0;1;49;0;0;0;0;0;0;7;12;4;3;2;41;4;23;0;0;0;0;8;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:42;A 49;1;0;0;3;2;4;3;0;0;0;0;3;42;0;0;0;0;0;0;2;2;2;23;0;0;0;0;4;66;0;0;1;85;0;0;0;0;1;1;4;36;1;1;6;24;4;7;0;0;2;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:41;A 49;1;1;0;0;0;1;1;0;0;0;0;57;19;0;0;0;0;0;0;38;19;1;3;0;0;3;2;10;78;0;0;0;100;2;12;0;0;0;0;5;6;3;3;4;21;3;7;0;0;0;0;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:40;A 49;1;0;0;4;3;7;6;0;0;1;2;90;31;0;0;0;0;0;0;4;2;4;7;0;0;0;0;2;41;0;0;3;37;0;0;0;0;0;0;10;15;6;6;4;71;5;40;0;0;0;0;8;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:39;A 49;1;0;0;0;0;2;2;0;0;0;0;124;36;0;0;0;0;0;0;3;1;1;4;0;0;2;1;8;37;0;0;1;55;3;13;0;0;0;0;2;1;2;1;2;9;3;6;0;0;1;0;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:38;A 49;1;0;0;2;2;3;2;0;0;1;4;185;41;0;0;0;0;0;0;1;0;1;2;0;0;5;3;11;77;0;0;0;100;2;21;0;0;0;0;7;10;5;2;5;36;5;11;7;2;1;0;7;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:37;A 49;1;0;0;2;2;0;0;0;0;0;0;247;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;30;0;0;2;52;0;0;0;0;0;0;3;3;1;1;4;11;2;3;0;0;1;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;20:36;A 49;1;0;0;1;1;6;5;0;0;0;0;224;44;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;6;7;3;3;2;23;3;18;0;0;1;0;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
