Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.06.2024;17:55;A170;1;5;13;4;4;1;64;1;64;0;0;0;100;4;69;2;93;2;93;0;100;6;18;4;7;1;1;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
29.06.2024;17:54;A170;1;1;1;2;1;2;61;2;60;2;59;0;100;1;46;2;36;3;38;3;16;13;57;15;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
29.06.2024;17:53;A170;1;12;11;10;8;3;52;3;54;4;18;0;100;3;12;3;44;3;45;3;29;9;62;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:52;A170;1;11;75;11;29;0;0;0;0;0;0;0;100;0;28;2;48;2;42;1;32;11;20;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:51;A170;1;11;67;12;30;3;12;3;12;1;11;0;100;4;44;3;95;3;95;1;68;9;66;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:50;A170;1;0;0;1;1;1;5;1;5;2;10;0;100;2;8;3;85;3;86;1;84;15;14;17;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;17:49;A170;1;6;3;6;4;3;60;3;61;3;53;0;100;2;19;2;74;2;75;2;39;14;13;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:48;A170;1;9;6;9;7;4;40;4;41;3;43;0;100;2;6;1;97;1;97;1;50;10;14;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:47;A170;1;9;42;8;7;1;32;1;32;1;3;0;100;3;24;2;16;2;17;3;11;13;61;16;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:46;A170;1;5;8;4;5;0;0;0;0;0;0;0;100;3;17;2;67;2;67;1;30;11;63;10;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.06.2024;17:45;A170;1;11;65;12;24;5;31;5;31;2;38;0;100;1;5;4;84;4;85;4;25;12;63;12;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
29.06.2024;17:44;A170;1;12;8;13;9;2;59;2;59;3;18;0;100;1;2;1;1;1;0;1;5;11;59;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:43;A170;1;7;5;7;5;1;54;1;55;2;10;0;100;1;5;1;1;1;1;0;10;18;35;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:42;A170;1;5;26;5;4;2;61;2;61;2;12;0;100;2;52;0;1;0;1;2;15;5;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:41;A170;1;10;21;9;8;2;46;2;47;2;12;0;100;4;19;3;77;3;78;2;41;6;23;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.06.2024;17:40;A170;1;3;2;3;2;2;59;2;58;1;59;0;100;2;6;4;52;4;53;3;34;13;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:39;A170;1;7;10;7;5;6;70;6;70;2;60;0;100;3;22;2;61;2;61;2;14;12;67;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:38;A170;1;6;3;6;5;5;88;5;88;1;90;0;100;2;8;1;52;1;51;1;2;8;35;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:37;A170;1;5;4;6;4;3;56;3;56;4;43;0;100;1;3;2;41;2;42;1;4;12;21;13;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
29.06.2024;17:36;A170;1;11;19;12;10;1;41;1;41;1;9;0;100;3;16;3;88;3;88;2;35;9;52;5;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;17:35;A170;1;1;0;1;0;2;61;2;8;2;12;0;100;1;9;1;62;1;64;3;22;13;22;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:34;A170;1;10;20;9;14;0;0;0;0;0;0;0;100;2;8;2;92;2;93;3;16;16;16;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:33;A170;1;11;11;9;16;0;0;0;0;0;0;0;100;2;6;4;88;4;88;1;96;11;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:32;A170;1;8;62;10;14;2;42;2;41;2;28;0;100;2;5;4;53;4;55;3;61;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:31;A170;1;4;41;5;6;1;53;1;52;1;3;0;100;1;8;2;22;1;42;0;33;12;64;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.06.2024;17:30;A170;1;4;3;4;3;3;33;3;34;1;10;0;100;3;31;1;22;2;26;3;26;9;55;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:29;A170;1;9;8;9;8;1;77;1;78;3;44;0;100;5;34;2;14;2;13;1;5;13;16;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:28;A170;1;11;34;9;7;1;19;1;19;1;3;0;100;4;22;4;52;3;54;2;21;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:27;A170;1;8;41;10;9;4;29;4;29;3;27;0;100;2;9;1;89;2;90;1;89;8;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:26;A170;1;5;3;4;2;2;46;2;47;1;7;0;100;1;27;1;0;2;1;3;8;11;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:25;A170;1;9;56;10;9;4;47;3;48;1;53;0;100;2;4;1;32;1;33;1;8;11;71;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.06.2024;17:24;A170;1;2;1;2;2;3;63;3;63;3;56;0;100;2;11;1;54;1;53;1;6;10;63;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:23;A170;1;12;14;12;9;2;43;2;45;3;29;0;100;2;29;2;5;2;6;2;9;13;62;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:22;A170;1;3;2;3;2;1;61;1;62;2;7;0;100;5;53;0;0;0;0;1;5;15;57;16;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:21;A170;1;11;20;10;7;1;21;1;22;1;4;0;100;1;61;0;0;0;0;0;0;12;40;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:20;A170;1;1;0;2;1;4;73;4;73;1;72;0;100;2;44;2;71;2;71;3;15;12;31;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:19;A170;1;6;4;4;3;4;87;4;87;2;61;0;100;3;12;2;87;2;87;1;86;13;60;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:18;A170;1;1;0;2;1;1;53;1;53;1;8;0;100;1;35;2;5;2;6;1;3;11;15;11;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.06.2024;17:17;A170;1;8;26;6;7;4;40;4;40;1;30;0;100;4;16;3;50;3;50;2;33;5;73;7;10;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:16;A170;1;12;7;14;11;2;64;1;64;3;16;0;100;3;11;3;55;3;56;2;35;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:15;A170;1;4;2;4;2;1;51;2;50;2;12;0;100;1;4;2;20;2;22;3;37;9;8;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:14;A170;1;6;4;6;5;2;35;2;35;2;11;0;100;2;63;3;5;3;5;1;12;9;34;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:13;A170;1;7;18;6;9;1;76;0;77;1;5;0;100;2;9;1;61;1;61;2;71;18;46;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.06.2024;17:12;A170;1;13;62;13;13;1;63;1;63;1;3;0;100;1;5;3;77;3;78;2;41;13;70;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:11;A170;1;3;2;4;4;3;45;3;45;2;7;0;100;1;6;4;72;4;72;2;81;10;70;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:10;A170;1;10;61;9;12;3;34;3;33;3;20;0;100;4;13;1;73;1;74;4;20;9;70;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:09;A170;1;10;58;10;11;4;33;4;35;1;30;0;100;1;25;2;72;2;73;2;10;11;64;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:08;A170;1;12;9;13;12;1;46;1;47;2;51;0;100;4;70;4;74;4;77;2;50;12;60;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:07;A170;1;11;17;11;9;4;65;4;65;3;66;0;100;2;9;3;89;3;89;0;100;16;25;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:06;A170;1;14;20;12;13;5;50;5;49;3;49;0;100;5;22;1;71;1;71;2;75;7;8;6;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:05;A170;1;10;13;11;12;3;57;3;58;0;58;0;100;2;11;3;89;3;88;2;74;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:04;A170;1;3;5;5;7;1;41;1;40;3;7;0;100;3;44;2;78;2;78;1;12;10;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:03;A170;1;13;52;13;14;5;36;5;36;1;39;0;100;3;24;1;63;1;63;2;5;10;33;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:02;A170;1;3;14;3;2;2;15;2;15;2;13;0;100;2;19;3;57;3;59;2;34;11;62;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:01;A170;1;7;4;7;4;2;68;2;68;3;15;0;100;4;44;2;77;1;77;2;20;17;52;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;17:00;A170;1;7;17;7;6;2;66;2;66;2;9;0;100;2;43;1;4;1;4;0;0;15;53;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:59;A170;1;6;11;6;5;5;80;5;79;1;70;0;100;2;48;1;14;1;15;2;10;17;54;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:58;A170;1;6;8;7;6;4;43;4;43;5;19;0;100;2;13;2;45;2;47;2;14;13;65;16;51;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.06.2024;16:57;A170;1;5;4;6;5;1;41;1;40;1;7;0;100;4;24;2;67;2;67;2;13;12;71;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:56;A170;1;9;12;9;8;6;41;6;40;1;41;0;100;2;7;2;56;2;5;2;9;12;67;11;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:55;A170;1;10;8;10;8;6;85;6;86;0;100;0;100;1;3;3;76;3;44;0;41;13;19;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:54;A170;1;13;15;13;11;1;40;1;41;3;42;0;100;1;3;2;66;2;67;3;66;14;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:53;A170;1;4;20;2;3;1;36;1;36;1;3;0;100;2;34;2;43;1;44;1;5;12;15;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:52;A170;1;10;10;11;11;2;46;2;46;2;16;0;100;3;16;1;68;2;69;2;10;13;14;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:51;A170;1;4;3;5;5;2;51;2;52;1;10;0;100;2;9;2;36;2;36;3;18;13;64;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:50;A170;1;3;12;4;4;5;49;5;49;2;55;0;100;2;72;2;72;2;72;1;68;8;64;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:49;A170;1;6;7;6;5;1;32;1;34;2;12;0;100;5;17;2;79;2;79;4;36;11;21;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:48;A170;1;6;24;6;6;0;7;0;6;0;0;0;100;2;34;6;63;5;62;1;47;7;20;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
29.06.2024;16:47;A170;1;8;9;8;9;1;56;1;56;1;3;0;100;4;39;5;62;5;63;3;71;15;12;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:46;A170;1;6;6;6;6;0;0;0;0;0;0;0;100;4;17;2;77;2;78;2;45;14;40;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:45;A170;1;8;6;7;6;2;39;2;40;1;13;0;100;3;13;1;89;1;90;2;8;13;60;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:44;A170;1;4;3;5;4;2;60;2;59;1;57;0;100;2;12;2;88;2;88;0;87;13;61;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:43;A170;1;4;10;2;2;2;20;2;21;2;8;0;100;3;23;3;93;3;94;1;91;9;65;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:42;A170;1;11;40;12;18;4;23;4;20;2;13;0;100;2;12;4;61;4;64;3;54;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:41;A170;1;11;9;12;11;1;62;1;58;2;8;0;100;2;10;2;32;1;30;2;7;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:40;A170;1;5;16;5;4;2;55;2;6;1;3;0;100;0;0;1;58;1;58;1;4;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:39;A170;1;10;13;10;7;3;63;3;62;3;68;0;100;1;77;1;20;1;21;2;7;15;34;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:38;A170;1;9;24;8;6;2;47;2;47;2;12;0;100;2;31;0;0;0;0;0;0;13;38;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:37;A170;1;11;46;12;9;4;47;4;47;2;53;0;100;3;62;0;0;0;0;0;0;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:36;A170;1;5;5;3;3;1;43;1;43;0;0;0;100;2;9;3;69;3;69;1;41;9;20;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:35;A170;1;6;5;7;7;4;31;4;31;1;41;0;100;4;19;6;84;6;85;2;81;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:34;A170;1;9;7;10;9;1;57;1;58;3;36;0;100;2;12;1;73;1;73;3;32;9;62;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:33;A170;1;13;47;12;37;0;0;0;0;0;0;0;100;2;10;2;59;2;59;1;7;15;45;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:32;A170;1;8;24;9;7;5;54;5;54;2;51;0;100;2;8;1;55;1;55;2;19;12;9;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:31;A170;1;7;9;6;6;4;53;4;53;2;54;0;100;0;0;1;98;1;98;2;7;11;16;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:30;A170;1;4;3;4;3;5;44;5;45;2;49;0;100;3;10;4;89;4;90;1;95;7;54;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:29;A170;1;12;13;11;12;1;2;0;37;0;0;0;100;2;11;1;15;1;14;2;7;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:28;A170;1;12;70;11;55;3;28;4;41;1;36;0;100;1;6;0;51;0;49;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:27;A170;1;9;22;11;14;3;80;3;79;4;23;0;100;1;6;3;65;3;66;2;34;12;67;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:26;A170;1;8;8;8;7;1;40;1;41;2;11;0;100;2;9;4;67;4;67;2;25;16;63;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:25;A170;1;8;7;8;7;2;69;2;70;2;12;0;100;3;14;3;71;3;73;3;35;12;25;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.06.2024;16:24;A170;1;9;18;8;7;5;70;5;71;2;57;0;100;2;10;1;81;1;82;3;40;17;30;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:23;A170;1;3;28;3;3;3;60;2;61;1;52;0;100;1;12;3;87;2;87;2;49;14;61;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:22;A170;1;8;16;7;8;2;45;2;45;3;14;0;100;5;29;2;57;3;60;2;14;10;53;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:21;A170;1;6;62;8;51;4;58;4;57;5;44;0;100;1;7;1;52;1;51;1;2;12;72;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
29.06.2024;16:20;A170;1;6;5;6;5;5;61;5;62;2;21;0;100;2;27;2;59;2;60;3;16;12;11;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:19;A170;1;11;23;11;10;3;63;3;61;4;54;0;100;3;40;4;63;4;65;1;34;11;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:18;A170;1;8;6;8;6;4;52;4;52;3;34;0;100;1;4;1;54;1;54;3;20;13;34;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:17;A170;1;11;14;11;10;2;73;2;73;2;11;0;100;4;14;2;92;2;93;2;13;6;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
29.06.2024;16:16;A170;1;10;10;10;9;6;85;5;86;1;68;0;100;2;53;4;81;4;8;4;18;13;57;12;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
29.06.2024;16:15;A170;1;3;8;2;2;3;40;4;40;3;48;0;100;2;52;2;64;2;63;5;33;5;5;5;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:14;A170;1;8;9;9;8;1;54;1;54;2;20;0;100;3;13;3;25;3;27;3;31;11;68;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:13;A170;1;9;51;9;12;1;17;1;17;1;3;0;100;4;27;1;25;1;24;0;0;13;10;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:12;A170;1;5;16;6;6;1;2;1;1;0;0;0;100;3;13;1;41;1;42;3;16;5;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:11;A170;1;8;31;8;8;3;68;4;68;3;63;0;100;3;10;0;2;0;1;1;15;11;36;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:10;A170;1;11;17;11;10;0;0;0;0;0;0;0;100;3;36;1;96;1;96;2;7;16;45;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:09;A170;1;14;14;11;14;2;62;2;61;0;60;0;100;2;63;2;11;2;11;1;3;10;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:08;A170;1;8;44;11;44;7;62;7;65;5;77;0;100;3;40;0;63;0;62;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:07;A170;1;3;42;3;4;0;16;0;15;0;0;0;100;4;16;2;20;2;21;3;15;11;26;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:06;A170;1;5;5;5;4;6;45;6;44;2;18;0;100;1;3;1;31;1;31;1;7;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:05;A170;1;11;24;11;17;4;8;2;32;1;39;0;100;2;12;4;85;4;85;1;27;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:04;A170;1;11;36;10;11;2;95;2;94;1;83;0;100;3;15;3;95;3;95;4;42;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:03;A170;1;3;16;3;3;4;73;4;75;5;16;0;100;1;7;1;97;1;98;0;100;12;28;11;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:02;A170;1;8;18;7;6;4;63;4;62;1;71;0;100;5;32;2;92;2;92;0;100;14;46;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:01;A170;1;2;1;4;3;1;66;1;66;3;14;0;100;1;44;1;38;1;39;4;33;9;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;16:00;A170;1;5;18;5;8;5;41;5;41;1;38;0;100;3;15;2;20;2;21;2;12;11;40;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:59;A170;1;9;61;8;8;6;59;6;59;3;69;0;100;3;10;3;18;3;18;2;7;15;62;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:58;A170;1;11;54;12;11;2;52;2;53;2;54;0;100;4;23;1;26;1;25;0;4;13;57;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:57;A170;1;11;48;10;17;4;57;4;58;3;56;0;100;0;0;3;68;3;70;2;16;12;53;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:51;A170;1;7;7;7;6;1;65;1;66;3;43;0;100;1;10;4;53;4;53;1;28;15;60;13;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:45;A170;1;4;56;3;2;2;7;2;6;0;0;0;100;2;9;3;83;3;84;2;37;10;66;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.06.2024;15:43;A170;1;15;42;16;17;1;87;2;87;1;3;0;100;3;16;2;55;2;56;2;59;15;61;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
