Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
15.08.2024;08:01;A 98;1;0;0;1;12;0;0;2;8;0;0;0;79;1;69;0;76;1;11;3;3;3;10;1;8;2;13;1;1;2;2;2;2;0;72;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;08:00;A 98;1;1;1;8;31;1;5;4;50;8;8;1;59;2;62;1;54;2;8;7;45;8;31;6;29;6;59;8;5;9;9;7;6;5;31;5;28;5;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:59;A 98;1;2;1;3;19;1;4;1;11;4;4;1;30;0;0;1;6;0;0;10;10;9;24;5;31;4;43;10;8;9;6;9;9;1;57;1;56;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:58;A 98;1;0;0;1;6;0;0;1;8;0;0;2;60;2;3;1;64;2;10;12;14;11;36;0;40;10;63;11;13;10;9;7;6;0;75;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:57;A 98;1;0;0;8;53;0;0;4;38;8;8;0;13;0;0;0;0;0;0;4;5;6;4;5;19;6;20;6;5;6;4;4;3;2;33;2;43;1;20;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:56;A 98;1;1;4;9;13;0;0;4;39;10;11;1;42;0;0;1;6;0;0;3;5;2;5;3;6;1;4;2;1;2;1;1;16;1;1;2;70;2;59;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:55;A 98;1;1;42;1;33;1;14;2;43;0;0;2;18;1;2;2;27;1;5;4;40;5;50;3;19;3;22;4;3;5;4;4;5;1;3;3;55;1;50;1;61;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:54;A 98;1;1;1;7;5;1;5;4;26;7;6;2;1;2;16;1;3;1;18;7;6;5;4;4;17;3;18;6;4;7;5;3;1;2;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:53;A 98;1;0;0;4;5;0;0;4;14;5;4;0;0;0;0;0;0;1;3;16;16;11;13;7;56;12;36;18;15;11;9;10;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:52;A 98;1;0;0;1;26;0;0;1;6;0;0;2;33;0;0;1;38;0;0;3;2;3;33;3;10;2;11;3;2;2;1;1;0;3;5;3;63;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:51;A 98;1;2;1;6;5;2;5;5;28;7;8;0;13;2;6;0;0;2;15;4;3;7;45;4;13;7;31;4;3;8;5;8;7;3;38;3;74;1;17;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:50;A 98;1;1;1;9;15;1;4;1;41;10;13;1;49;0;0;1;6;0;0;8;11;9;7;6;21;7;32;6;4;9;7;7;14;0;0;1;67;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:49;A 98;1;0;0;1;13;0;0;2;19;1;0;0;0;1;3;0;0;1;6;8;27;3;4;4;30;1;16;6;6;2;1;4;5;0;65;0;65;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:48;A 98;1;1;1;8;44;1;4;4;59;7;9;2;19;4;6;2;23;3;19;8;7;4;52;6;27;5;25;9;8;6;5;1;0;1;9;1;32;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:47;A 98;1;2;2;8;18;2;12;0;33;9;10;0;0;1;0;0;0;0;0;16;32;15;19;6;65;8;43;16;15;14;11;13;10;1;51;1;65;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:46;A 98;1;1;0;1;26;1;5;2;32;0;0;1;0;2;19;0;0;2;15;11;53;8;44;6;82;3;29;10;10;8;6;7;5;3;70;1;68;2;54;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:45;A 98;1;1;0;4;3;0;0;3;15;4;3;0;0;3;3;0;0;3;12;6;39;9;38;4;27;7;32;7;6;10;7;7;5;1;42;2;44;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:44;A 98;1;1;2;5;8;1;2;2;23;6;6;1;1;0;0;0;0;0;0;5;5;4;3;4;18;2;10;5;4;3;2;3;2;1;27;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:43;A 98;1;1;2;1;18;1;6;2;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;31;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:42;A 98;1;1;1;3;3;1;3;3;11;3;9;4;1;0;0;0;0;0;0;7;8;6;31;1;24;4;24;8;8;6;5;6;5;1;7;2;8;0;5;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:41;A 98;1;6;5;5;11;2;10;7;21;5;6;1;1;0;0;0;0;0;0;10;9;6;17;7;34;4;20;9;7;6;4;5;29;1;61;1;60;2;37;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:40;A 98;1;0;0;1;12;0;0;1;5;0;0;1;1;2;24;1;3;2;9;8;10;12;35;3;27;4;45;7;7;13;11;8;8;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:39;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;16;0;0;0;0;5;4;4;3;2;19;5;12;6;5;4;3;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:38;A 98;1;1;0;3;22;1;6;2;10;4;3;0;0;1;9;0;0;1;7;11;14;8;6;3;42;6;32;11;12;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:37;A 98;1;0;0;7;19;0;0;4;27;6;5;3;23;0;0;1;29;0;0;10;8;8;6;6;33;6;26;9;7;8;6;6;5;1;1;2;67;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:36;A 98;1;0;0;3;24;0;0;3;37;3;5;1;15;3;13;0;16;0;20;8;9;8;41;5;29;4;30;9;8;8;7;7;6;1;1;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:35;A 98;1;2;4;4;6;1;8;4;20;6;7;1;69;0;0;2;16;1;3;11;10;7;13;5;35;5;25;11;9;8;6;7;6;0;0;2;74;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:34;A 98;1;0;0;24;20;1;6;1;10;0;0;1;0;1;62;0;0;0;1;4;8;4;23;0;13;3;19;2;2;4;3;2;3;0;0;1;42;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:33;A 98;1;1;1;5;38;1;6;3;61;5;6;0;0;1;1;0;0;2;8;6;66;4;3;4;33;3;20;7;8;5;4;5;3;0;31;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:32;A 98;1;1;3;4;10;1;9;1;19;4;53;0;0;0;0;0;0;0;0;10;11;9;22;5;39;6;27;11;10;8;6;7;6;1;51;1;50;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:31;A 98;1;0;0;0;0;0;0;2;1;0;0;0;0;2;19;0;0;2;21;7;6;3;14;4;23;1;11;6;5;2;2;2;1;2;12;2;10;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:30;A 98;1;4;4;4;38;3;17;2;35;4;6;4;4;2;27;1;4;0;33;4;3;4;3;5;14;5;18;5;4;5;4;4;3;3;5;4;4;1;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:29;A 98;1;0;0;4;3;0;0;2;12;5;4;0;0;0;100;0;0;1;5;11;16;19;14;7;46;5;52;12;13;18;13;15;11;0;0;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:28;A 98;1;2;6;3;2;1;26;1;22;2;8;0;0;1;42;0;0;1;7;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:27;A 98;1;4;26;6;26;4;17;6;47;7;12;3;11;1;1;1;1;1;3;6;50;5;3;2;21;3;13;5;4;5;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:26;A 98;1;2;4;5;10;0;7;4;19;6;7;1;10;0;0;1;8;0;0;6;5;7;9;5;19;6;22;7;5;7;5;6;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:25;A 98;1;0;0;2;39;1;5;3;24;1;0;1;0;2;3;0;0;2;9;2;1;3;44;1;4;3;13;2;1;3;2;1;0;2;65;2;64;0;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:24;A 98;1;1;1;2;42;1;3;3;52;2;3;5;6;2;13;2;12;1;6;8;25;8;33;8;31;4;52;9;7;7;7;6;6;3;34;2;31;3;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:23;A 98;1;4;15;4;17;2;27;0;26;5;7;0;0;0;0;0;0;1;3;10;9;8;6;8;34;5;28;10;8;9;6;9;5;2;3;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:22;A 98;1;1;19;2;22;2;10;3;25;1;1;1;43;2;5;1;48;0;80;8;13;6;4;0;25;3;14;6;6;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:21;A 98;1;3;4;2;20;2;16;2;29;2;5;2;20;1;22;0;23;2;22;4;3;4;2;4;15;5;14;6;4;5;3;4;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:20;A 98;1;1;24;3;2;0;25;2;11;3;3;1;87;2;0;2;85;1;2;11;33;12;8;2;34;8;39;11;11;12;9;11;8;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:19;A 98;1;1;18;1;0;1;26;2;2;1;0;0;0;1;35;0;0;1;5;9;29;11;9;6;42;6;33;7;8;8;6;10;8;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:18;A 98;1;0;0;0;0;0;0;0;0;0;0;0;12;2;14;0;12;1;17;4;3;7;55;4;14;3;19;6;4;8;5;8;6;0;0;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:17;A 98;1;3;7;7;12;3;16;2;37;7;8;1;6;1;52;1;14;2;13;3;1;3;2;3;6;4;11;3;1;5;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:16;A 98;1;0;0;0;0;0;0;1;1;0;0;1;0;2;23;0;0;1;28;9;9;5;3;2;29;1;10;7;7;2;1;4;2;2;4;1;2;1;27;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:15;A 98;1;1;0;6;4;1;3;4;19;6;5;0;14;3;26;0;0;0;25;4;3;9;50;4;16;5;45;6;5;11;8;9;7;3;19;1;18;2;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:14;A 98;1;6;5;2;3;3;15;4;14;1;18;1;21;0;100;1;6;0;100;10;9;8;6;5;33;6;24;10;8;8;6;8;6;1;76;1;90;2;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:13;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;1;39;0;0;2;21;1;3;4;3;1;7;4;14;0;0;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:12;A 98;1;1;3;5;5;1;3;2;21;5;5;0;0;0;0;0;0;0;0;7;8;5;33;5;30;5;28;7;6;5;4;6;9;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:11;A 98;1;1;5;4;7;0;5;4;18;3;3;0;0;0;0;0;0;0;0;9;10;10;13;7;26;9;33;9;6;10;6;7;11;1;77;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:10;A 98;1;1;34;1;2;2;16;1;7;0;0;0;0;0;63;0;0;0;0;1;33;1;25;1;8;1;11;1;1;1;1;0;0;1;1;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:09;A 98;1;2;33;2;38;1;10;1;48;1;4;0;0;1;19;0;0;1;6;4;2;6;50;3;12;6;66;4;3;6;5;6;5;0;15;1;15;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:08;A 98;1;1;0;4;8;1;3;0;12;5;5;0;0;0;0;0;0;0;0;6;5;10;8;5;20;5;27;6;4;10;6;9;6;1;13;1;11;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:07;A 98;1;0;0;1;13;0;0;1;21;0;3;0;0;1;18;0;0;1;6;4;4;2;2;2;14;2;12;4;4;2;1;1;0;1;60;1;59;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:06;A 98;1;1;0;1;2;1;1;1;5;1;11;0;0;0;0;0;0;0;0;4;5;6;5;3;22;2;18;5;5;6;5;5;7;1;10;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:05;A 98;1;0;0;3;20;0;0;0;26;4;6;0;0;0;0;0;0;0;0;7;6;7;5;5;24;4;21;7;5;7;5;8;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:04;A 98;1;0;0;1;11;0;0;2;17;1;0;0;0;1;11;0;0;1;7;9;9;7;6;4;28;2;22;8;7;6;5;4;3;0;74;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:03;A 98;1;1;0;6;7;0;0;4;31;6;6;1;0;0;15;0;0;0;0;6;14;9;6;6;28;4;26;7;5;10;7;8;5;1;25;1;23;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:02;A 98;1;0;0;4;9;0;0;1;22;5;7;0;0;1;5;0;0;1;5;2;6;2;1;2;6;3;10;2;1;3;3;2;1;1;93;1;91;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:01;A 98;1;1;1;3;13;0;0;2;24;2;3;4;5;1;63;2;11;1;7;3;41;3;2;3;13;1;9;2;2;2;1;3;2;0;0;1;41;0;0;1;5;2;3;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;07:00;A 98;1;0;0;0;0;1;5;1;2;0;0;0;12;1;11;0;0;1;5;6;30;10;52;6;30;9;63;7;6;12;11;7;6;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:59;A 98;1;0;0;2;8;0;0;1;10;3;4;1;21;1;65;1;8;1;6;6;8;4;0;6;19;3;4;6;4;2;0;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:58;A 98;1;1;0;2;36;0;0;3;30;1;0;1;64;3;70;1;42;0;77;4;45;2;1;2;12;2;6;2;1;1;0;2;1;1;66;2;65;1;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:57;A 98;1;2;1;5;4;1;4;4;17;5;4;1;19;1;14;1;11;1;23;7;6;4;3;5;22;3;12;9;7;5;3;3;2;1;25;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:56;A 98;1;3;2;2;5;2;9;1;9;2;9;0;0;0;0;0;0;0;0;8;7;7;10;6;28;4;19;8;6;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:55;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;1;43;0;0;1;49;2;1;2;25;0;4;1;7;0;0;1;1;1;0;1;64;1;62;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:54;A 98;1;2;2;5;3;1;4;4;14;4;2;1;15;1;12;1;9;0;15;6;22;6;4;6;25;4;18;8;6;7;4;6;4;2;49;2;47;2;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:53;A 98;1;0;0;2;8;0;0;1;11;3;4;1;20;0;0;1;7;1;1;7;14;5;3;5;23;5;16;7;5;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:52;A 98;1;1;1;1;13;2;5;2;16;0;0;0;0;0;0;0;0;0;0;5;29;3;2;4;18;1;6;4;3;0;0;2;1;2;63;1;1;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:51;A 98;1;0;0;6;5;0;0;5;21;6;5;2;1;0;0;0;0;0;0;6;5;8;5;6;23;5;25;7;5;10;6;8;6;1;53;0;0;1;60;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:50;A 98;1;0;0;2;1;0;0;1;8;2;1;0;0;0;0;0;0;0;0;11;13;8;5;8;33;5;14;10;7;7;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:49;A 98;1;0;0;0;0;0;0;1;0;0;0;2;44;1;12;1;48;1;8;5;5;1;1;3;23;0;1;5;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:48;A 98;1;3;25;5;28;2;11;3;41;3;4;0;0;2;16;0;0;0;19;5;37;8;29;5;25;5;30;6;6;9;7;7;17;0;0;3;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:47;A 98;1;0;0;4;7;0;0;2;16;5;5;1;21;1;95;0;0;2;99;6;6;5;3;3;23;5;20;6;5;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:46;A 98;1;0;0;1;10;0;0;1;10;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;11;1;4;2;1;1;0;1;1;3;48;2;46;3;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:45;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;9;7;7;5;4;29;6;21;12;9;8;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:44;A 98;1;0;0;4;5;0;0;0;16;5;5;0;0;0;0;0;0;0;0;6;4;5;3;6;17;6;18;6;4;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:43;A 98;1;0;0;1;1;0;0;4;11;0;0;1;3;3;66;1;8;1;31;3;2;3;2;2;9;1;6;3;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:42;A 98;1;0;0;4;8;0;0;2;39;4;8;1;0;3;47;0;0;1;22;8;8;5;3;4;27;5;16;8;7;6;4;6;4;0;0;0;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:41;A 98;1;1;0;4;9;1;3;0;17;5;6;0;0;0;0;0;0;1;1;6;9;6;4;3;17;4;17;8;4;6;4;4;3;0;0;1;77;0;0;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:40;A 98;1;0;0;1;12;0;0;1;23;0;0;3;10;2;9;3;15;3;15;1;33;1;0;1;10;1;3;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:39;A 98;1;1;1;4;28;1;5;4;34;4;5;0;0;0;0;0;0;0;0;2;1;3;2;2;6;2;10;2;1;3;2;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:38;A 98;1;1;1;5;3;1;4;3;15;5;3;1;1;0;0;0;0;0;0;7;7;7;11;4;25;4;22;6;4;5;3;7;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:37;A 98;1;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;9;0;0;3;2;3;43;3;10;3;40;2;1;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:36;A 98;1;2;23;6;29;2;12;3;35;6;7;0;0;0;0;0;0;0;0;5;3;5;3;5;15;5;18;6;3;6;4;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:35;A 98;1;0;0;2;2;0;0;1;7;2;2;0;0;0;0;0;0;0;0;5;4;10;16;3;17;4;36;5;4;9;6;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
15.08.2024;06:34;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;1;4;35;1;5;3;48;1;0;5;4;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
