Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
15.08.2024;08:05;A 94;1;1;67;1;53;3;89;4;77;0;0;8;63;7;50;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;5;6;11;21;0;100;3;54;1;44;0;100
15.08.2024;08:04;A 94;1;0;100;1;7;5;71;4;66;0;0;9;29;8;26;9;46;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;6;19;5;7;9;10;0;100;0;100;1;47;3;58
15.08.2024;08:03;A 94;1;0;100;1;20;7;91;3;74;1;44;2;43;4;47;6;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;20;18;27;0;100;4;91;1;72;1;57
15.08.2024;08:02;A 94;1;0;100;1;49;2;88;3;92;1;36;4;90;4;70;7;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;17;28;0;100;3;90;3;91;3;85
15.08.2024;08:01;A 94;1;2;8;2;22;4;71;4;41;0;0;3;92;4;87;3;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;4;7;10;15;10;14;0;100;1;24;2;6;2;73
15.08.2024;08:00;A 94;1;1;13;0;5;4;72;4;68;0;0;3;93;4;86;4;93;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;6;9;3;10;18;22;0;100;3;26;2;1;2;93
15.08.2024;07:59;A 94;1;2;50;5;13;4;45;1;27;0;0;5;81;7;65;8;18;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;14;3;3;19;29;0;100;3;47;1;52;7;42
15.08.2024;07:58;A 94;1;2;85;1;71;3;89;3;75;0;0;5;77;8;57;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;15;19;27;0;100;8;64;5;55;0;47
15.08.2024;07:57;A 94;1;0;56;1;62;1;96;3;77;0;0;5;42;4;34;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;79;15;25;0;100;6;48;9;48;2;71
15.08.2024;07:56;A 94;1;3;64;2;60;3;71;3;70;0;0;2;88;2;80;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;1;13;14;0;100;3;64;2;54;0;100
15.08.2024;07:55;A 94;1;1;8;0;0;6;41;7;43;0;0;8;69;5;45;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;12;21;28;0;100;1;48;0;1;6;83
15.08.2024;07:54;A 94;1;2;47;2;54;5;34;6;80;0;0;1;100;8;75;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;12;19;29;0;100;5;35;5;40;4;42
15.08.2024;07:53;A 94;1;0;79;1;53;3;88;5;65;0;0;3;91;7;66;9;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;23;17;45;17;27;0;100;3;72;2;44;1;54
15.08.2024;07:52;A 94;1;2;55;0;41;1;82;2;68;0;0;2;75;3;38;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;10;13;4;4;0;100;2;57;1;40;2;61
15.08.2024;07:51;A 94;1;2;50;3;19;1;65;3;52;0;0;3;46;4;30;4;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;29;5;6;12;19;0;100;2;90;1;29;2;69
15.08.2024;07:50;A 94;1;1;69;1;8;5;81;3;70;0;0;4;89;4;60;3;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;66;5;8;15;23;0;100;1;61;1;59;0;100
15.08.2024;07:49;A 94;1;4;57;1;50;4;55;2;46;0;0;8;58;9;42;8;27;0;0;0;0;0;0;0;0;0;0;0;0;11;28;0;0;10;30;6;8;17;19;0;100;4;65;3;42;8;50
15.08.2024;07:48;A 94;1;1;29;1;60;6;79;9;66;0;0;5;60;8;28;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;21;31;0;100;2;60;2;67;0;51
15.08.2024;07:47;A 94;1;1;61;2;43;4;87;12;50;0;0;3;68;6;67;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;24;13;20;0;100;3;52;1;47;1;82
15.08.2024;07:46;A 94;1;5;50;3;50;7;87;5;46;0;0;2;88;1;89;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;9;17;23;0;100;8;39;7;44;1;84
15.08.2024;07:45;A 94;1;2;19;1;72;2;57;4;63;0;0;8;88;2;71;5;91;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;8;20;12;25;0;100;2;67;1;66;1;98
15.08.2024;07:44;A 94;1;2;94;3;60;4;42;2;13;0;0;7;50;7;34;7;46;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;10;9;20;11;18;0;100;3;82;3;66;6;57
15.08.2024;07:43;A 94;1;1;29;1;19;3;78;3;67;0;0;5;43;4;37;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;5;25;16;26;0;100;1;74;1;71;0;55
15.08.2024;07:42;A 94;1;3;20;2;12;1;98;2;94;0;0;5;78;2;55;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;8;13;17;0;100;4;3;2;48;2;63
15.08.2024;07:41;A 94;1;0;45;1;45;2;80;3;69;0;0;1;94;1;97;5;88;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;17;4;9;18;25;0;100;4;34;7;38;0;100
15.08.2024;07:40;A 94;1;1;77;2;37;4;81;6;21;0;0;1;94;6;81;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;17;27;0;100;5;64;2;57;0;100
15.08.2024;07:39;A 94;1;2;82;2;61;2;52;1;42;0;0;7;81;9;66;10;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;1;2;15;31;0;100;2;70;2;7;2;58
15.08.2024;07:38;A 94;1;0;88;4;40;3;15;2;14;0;0;8;72;7;66;10;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;9;4;6;19;28;0;100;6;79;3;39;2;78
15.08.2024;07:37;A 94;1;1;63;1;48;4;76;1;75;0;0;5;82;2;58;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;12;17;24;0;100;3;50;2;44;2;64
15.08.2024;07:36;A 94;1;3;77;4;73;2;77;1;94;0;0;2;95;4;79;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;70;12;15;0;100;2;73;3;72;0;100
15.08.2024;07:35;A 94;1;2;47;2;65;1;99;1;80;2;3;7;86;4;67;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;3;70;19;23;0;100;5;50;5;58;0;100
15.08.2024;07:34;A 94;1;0;100;1;50;5;66;4;42;0;0;8;75;6;35;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;14;10;59;17;21;0;100;1;99;1;99;1;76
15.08.2024;07:33;A 94;1;1;49;1;11;3;68;2;62;0;0;6;79;8;53;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;5;10;19;27;0;100;3;34;2;19;1;64
15.08.2024;07:32;A 94;1;3;44;1;7;2;97;1;40;0;0;2;67;4;51;5;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;9;8;15;0;100;3;44;2;2;3;40
15.08.2024;07:31;A 94;1;2;43;2;8;6;51;7;37;0;0;3;95;2;80;1;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;18;2;4;17;23;0;100;6;68;2;16;3;76
15.08.2024;07:30;A 94;1;1;95;1;7;5;41;3;41;0;0;6;66;3;40;4;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;91;5;21;16;19;0;100;1;87;1;89;0;93
15.08.2024;07:29;A 94;1;1;78;1;4;2;60;2;50;0;0;7;74;9;63;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;40;13;17;0;100;5;67;1;1;4;46
15.08.2024;07:28;A 94;1;3;51;2;58;1;77;1;61;0;0;5;36;5;27;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;73;13;17;0;100;3;36;4;50;0;51
15.08.2024;07:27;A 94;1;0;52;0;52;2;64;2;17;0;0;5;74;6;46;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;4;6;24;29;0;100;2;49;1;49;0;100
15.08.2024;07:26;A 94;1;3;67;1;53;4;91;1;88;0;0;2;95;4;21;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;4;3;16;22;0;100;8;58;4;39;2;86
15.08.2024;07:25;A 94;1;2;56;1;57;3;77;4;78;0;0;9;55;5;16;5;89;0;0;0;0;0;0;1;2;1;2;1;1;6;4;0;0;3;4;4;41;12;12;0;100;5;47;3;49;0;100
15.08.2024;07:24;A 94;1;1;45;2;37;4;88;2;97;0;0;3;57;5;21;8;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;4;49;12;16;0;100;2;37;2;57;2;78
15.08.2024;07:23;A 94;1;1;8;1;2;2;30;1;15;0;0;4;54;3;31;11;72;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;5;3;5;15;25;0;100;2;2;1;71;1;72
15.08.2024;07:22;A 94;1;3;12;1;7;2;60;2;65;0;0;2;68;2;66;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;4;8;2;3;4;4;0;100;3;3;1;14;1;85
15.08.2024;07:21;A 94;1;2;33;2;29;2;97;1;81;0;0;5;61;5;27;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;2;28;4;10;14;17;0;100;3;7;4;23;1;99
15.08.2024;07:20;A 94;1;2;60;1;5;1;70;4;72;0;0;5;68;7;67;5;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;4;4;16;20;0;100;3;4;0;0;1;31
15.08.2024;07:19;A 94;1;1;91;1;81;4;48;5;52;0;0;8;52;4;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;8;15;16;0;100;4;93;2;67;2;5
15.08.2024;07:18;A 94;1;3;20;1;5;6;79;4;9;0;0;6;47;7;35;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;7;7;18;16;23;0;100;3;55;1;45;3;48
15.08.2024;07:17;A 94;1;1;40;1;32;0;92;0;94;0;0;3;65;3;52;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;10;11;0;100;3;34;1;30;3;55
15.08.2024;07:16;A 94;1;2;22;1;67;7;29;6;18;0;0;4;60;1;43;1;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;2;7;8;9;9;14;20;0;100;2;86;2;60;3;83
15.08.2024;07:15;A 94;1;2;81;2;38;4;30;5;30;0;0;6;48;7;45;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;8;17;14;16;0;100;2;67;1;57;2;11
15.08.2024;07:14;A 94;1;1;94;2;14;1;16;3;21;0;0;10;53;10;32;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;24;14;16;0;100;2;86;2;83;1;84
15.08.2024;07:13;A 94;1;0;66;0;0;2;59;1;69;0;0;4;19;5;18;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;2;43;10;16;0;100;2;61;0;0;1;96
15.08.2024;07:12;A 94;1;0;100;0;32;1;72;1;63;0;0;7;59;6;30;5;14;0;0;0;0;0;0;1;2;2;3;2;3;0;0;0;0;3;5;1;2;19;27;0;100;4;89;0;34;1;77
15.08.2024;07:11;A 94;1;4;49;1;37;5;14;5;12;0;0;2;98;3;80;2;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;13;2;3;16;26;0;100;3;40;1;28;4;53
15.08.2024;07:10;A 94;1;2;36;1;14;4;13;2;6;0;0;3;99;1;87;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;9;1;2;13;24;0;100;5;38;4;7;2;77
15.08.2024;07:09;A 94;1;1;91;1;97;4;21;1;15;0;0;6;50;8;33;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;13;17;0;100;2;92;3;86;4;49
15.08.2024;07:08;A 94;1;2;35;2;3;3;52;2;19;0;0;4;32;3;10;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;2;5;8;14;0;100;5;63;0;0;1;51
15.08.2024;07:07;A 94;1;1;54;2;12;1;56;2;37;0;0;3;91;3;81;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;16;24;0;100;6;41;2;8;1;65
15.08.2024;07:06;A 94;1;2;55;0;34;0;85;0;72;0;0;2;79;3;77;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;6;2;2;13;17;0;100;6;40;3;28;3;32
15.08.2024;07:05;A 94;1;2;14;1;15;2;74;2;58;0;0;5;62;3;60;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;20;12;16;0;100;2;11;1;1;0;100
15.08.2024;07:04;A 94;1;1;95;1;92;4;70;4;64;0;0;10;48;5;28;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;11;13;0;100;3;81;3;84;3;63
15.08.2024;07:03;A 94;1;0;76;1;39;2;69;1;75;0;0;4;23;1;3;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;13;16;0;100;2;70;3;29;1;38
15.08.2024;07:02;A 94;1;3;87;0;47;0;83;1;79;0;0;8;62;2;21;8;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;3;7;17;18;0;100;5;66;3;42;3;40
15.08.2024;07:01;A 94;1;0;48;2;17;4;17;5;45;0;0;4;87;4;78;3;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;12;3;8;14;18;0;100;4;39;1;26;0;100
15.08.2024;07:00;A 94;1;1;66;1;9;2;38;3;38;0;0;4;62;6;46;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;6;14;1;4;13;15;0;100;2;55;1;55;2;98
15.08.2024;06:59;A 94;1;3;79;2;23;1;14;1;6;0;0;5;53;4;32;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;3;2;21;25;0;100;4;85;4;31;2;47
15.08.2024;06:58;A 94;1;3;17;1;61;4;82;2;57;0;0;6;87;7;78;12;55;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;2;5;17;28;0;100;4;33;1;74;0;64
15.08.2024;06:57;A 94;1;2;47;2;49;3;76;1;80;0;0;5;62;4;27;3;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;4;9;13;10;12;0;100;4;38;4;31;3;49
15.08.2024;06:56;A 94;1;0;16;1;19;4;12;3;15;0;0;3;47;3;11;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;11;13;0;100;1;16;1;19;3;42
15.08.2024;06:55;A 94;1;1;18;1;20;2;51;4;20;0;0;3;75;5;57;6;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;13;3;5;13;16;0;100;1;9;1;15;2;91
15.08.2024;06:54;A 94;1;2;13;1;4;6;41;4;36;0;0;8;80;9;33;7;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;5;9;17;30;0;100;2;29;1;1;4;75
15.08.2024;06:53;A 94;1;0;97;1;84;2;41;4;28;0;0;6;42;3;11;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;5;10;11;14;0;100;6;87;6;73;1;57
15.08.2024;06:52;A 94;1;0;100;2;94;3;53;4;41;0;0;9;61;9;40;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;19;24;0;100;3;93;4;84;0;100
15.08.2024;06:51;A 94;1;1;35;2;14;2;92;3;86;0;0;4;88;3;53;6;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;5;20;10;9;0;100;1;48;2;6;0;100
15.08.2024;06:50;A 94;1;1;15;0;0;1;42;1;50;1;1;6;26;3;11;8;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;12;14;0;100;3;64;0;0;0;100
15.08.2024;06:49;A 94;1;1;66;1;56;5;38;2;40;0;0;8;72;5;49;12;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;24;15;16;0;100;2;55;2;50;2;98
15.08.2024;06:48;A 94;1;1;49;0;0;2;83;2;76;0;0;6;91;8;82;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;73;15;24;0;100;1;70;0;0;2;97
15.08.2024;06:47;A 94;1;1;48;3;11;4;12;2;3;0;0;8;37;6;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;2;18;27;0;100;2;43;1;37;1;87
15.08.2024;06:46;A 94;1;1;60;3;16;5;47;2;33;0;0;2;87;3;88;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;9;11;9;16;0;100;2;51;3;47;2;83
15.08.2024;06:45;A 94;1;4;31;1;9;2;53;1;69;0;0;5;82;1;59;2;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;15;3;2;14;22;0;100;4;30;2;19;1;3
15.08.2024;06:44;A 94;1;1;49;2;43;1;42;3;45;0;0;4;79;5;66;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;2;3;17;31;0;100;1;38;2;33;3;90
15.08.2024;06:43;A 94;1;7;45;3;37;1;83;2;49;0;0;2;87;4;70;13;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;22;21;25;0;100;4;60;2;35;1;65
15.08.2024;06:42;A 94;1;0;53;1;7;1;92;2;79;0;0;3;72;4;54;6;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;5;6;0;0;10;12;0;100;4;44;1;1;1;75
15.08.2024;06:41;A 94;1;2;93;0;2;3;9;1;5;0;0;3;82;3;65;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;11;15;21;0;100;4;83;0;3;2;86
15.08.2024;06:40;A 94;1;2;65;1;76;6;26;3;7;0;0;7;26;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;9;9;10;0;100;1;61;2;68;1;6
15.08.2024;06:39;A 94;1;1;52;3;59;5;42;3;27;0;0;8;47;3;16;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;11;17;19;0;100;4;32;4;69;4;16
15.08.2024;06:38;A 94;1;1;81;1;47;1;46;3;28;0;0;4;38;6;23;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;2;42;14;16;0;100;6;74;3;8;0;48
15.08.2024;06:37;A 94;1;2;14;0;0;5;65;3;9;0;0;7;78;5;56;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;8;11;12;0;100;3;27;0;0;2;57
15.08.2024;06:36;A 94;1;0;3;2;4;1;59;5;63;0;0;1;48;3;45;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;4;11;12;0;100;2;4;1;3;2;92
15.08.2024;06:35;A 94;1;1;22;2;12;1;60;1;62;0;0;2;77;2;66;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;17;20;0;100;5;6;3;6;2;71
15.08.2024;06:34;A 94;1;0;100;6;6;5;60;5;54;0;0;14;65;7;38;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;13;16;20;0;100;1;97;0;95;3;96
15.08.2024;06:33;A 94;1;1;16;4;32;2;69;4;75;0;0;3;38;7;27;13;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;3;11;11;17;0;100;1;8;2;29;0;100
15.08.2024;06:32;A 94;1;0;68;0;53;2;42;2;38;0;0;7;77;4;61;9;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;5;12;18;0;100;4;61;3;51;0;100
15.08.2024;06:31;A 94;1;1;86;6;52;1;7;3;8;0;0;6;31;3;8;2;95;1;2;0;0;0;0;1;2;1;2;1;2;0;0;8;12;3;5;2;17;9;11;0;100;1;76;1;71;0;100
15.08.2024;06:30;A 94;1;0;0;0;0;4;39;3;26;0;0;6;33;2;20;12;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;6;5;9;11;0;100;0;0;0;0;0;100
15.08.2024;06:29;A 94;1;1;8;1;6;5;41;4;21;0;0;8;48;5;30;8;78;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;4;6;8;12;12;0;100;1;20;1;24;1;100
15.08.2024;06:28;A 94;1;2;20;1;9;1;69;1;37;0;0;4;72;7;49;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;31;10;11;0;100;3;22;1;21;0;100
15.08.2024;06:27;A 94;1;1;7;2;4;3;86;2;79;0;0;5;57;2;41;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;36;11;13;0;100;1;14;1;1;0;100
15.08.2024;06:26;A 94;1;2;31;1;8;4;62;3;36;0;0;6;53;1;8;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;12;13;0;100;2;54;1;7;0;100
15.08.2024;06:25;A 94;1;2;36;2;33;6;33;5;26;0;0;8;54;2;12;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;17;13;16;0;100;3;59;2;28;2;77
15.08.2024;06:24;A 94;1;1;7;0;0;3;18;2;47;0;0;3;61;4;13;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;9;10;0;100;1;62;0;0;1;99
15.08.2024;06:23;A 94;1;1;10;0;0;2;55;0;1;0;0;2;8;2;7;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;2;5;6;0;100;1;79;0;0;1;73
15.08.2024;06:22;A 94;1;2;17;2;8;5;10;4;10;0;0;6;28;7;26;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;10;0;100;3;46;2;2;0;100
15.08.2024;06:21;A 94;1;1;8;0;0;2;29;3;10;0;0;4;24;5;16;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;13;8;9;0;100;1;78;0;0;0;100
15.08.2024;06:20;A 94;1;2;14;0;0;2;35;1;9;0;0;2;38;3;20;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;9;13;0;100;2;43;0;0;0;100
15.08.2024;06:19;A 94;1;2;36;1;26;4;19;1;5;0;0;4;50;3;39;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;7;4;6;7;7;0;100;3;49;1;68;0;100
15.08.2024;06:18;A 94;1;2;20;0;0;3;39;4;23;0;0;6;68;5;19;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;6;14;15;0;100;3;58;0;0;1;99
15.08.2024;06:17;A 94;1;1;89;1;5;4;17;4;10;0;0;7;58;4;38;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;2;2;3;1;1;13;16;0;100;5;89;1;1;1;85
15.08.2024;06:16;A 94;1;3;23;0;0;2;10;2;82;0;0;6;35;1;3;6;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;1;2;2;2;8;11;0;100;3;38;0;0;1;49
15.08.2024;06:15;A 94;1;0;33;0;0;4;73;2;91;0;0;2;39;6;13;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;28;0;0;14;20;0;100;3;29;0;0;1;100
15.08.2024;06:14;A 94;1;2;33;0;0;2;26;1;2;0;0;0;99;1;86;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;24;2;3;8;12;0;100;3;9;0;0;1;94
15.08.2024;06:13;A 94;1;0;0;0;0;1;7;0;0;1;51;7;45;8;37;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;1;11;15;0;100;0;0;0;0;4;66
15.08.2024;06:12;A 94;1;1;36;1;7;3;25;2;7;0;0;8;31;7;22;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;2;3;10;13;0;100;1;30;1;26;1;13
15.08.2024;06:11;A 94;1;1;8;0;7;3;29;7;27;0;0;3;35;2;4;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;17;8;11;0;100;1;29;1;34;3;37
15.08.2024;06:10;A 94;1;2;13;1;2;1;55;1;9;0;0;5;79;1;56;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;18;1;1;8;8;0;100;3;7;0;0;0;100
15.08.2024;06:09;A 94;1;0;27;0;0;4;64;2;6;0;0;6;69;2;60;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;14;0;100;1;27;0;0;0;100
15.08.2024;06:08;A 94;1;1;36;0;0;3;26;7;22;1;23;5;16;5;15;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;14;3;4;0;100;1;27;0;0;0;100
15.08.2024;06:07;A 94;1;0;27;0;25;5;72;0;47;0;0;3;32;3;4;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;7;0;100;2;6;2;19;3;48
15.08.2024;06:06;A 94;1;1;14;1;6;6;32;2;14;0;0;6;49;4;42;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;11;15;0;100;2;3;0;0;0;100
15.08.2024;06:05;A 94;1;1;17;0;0;5;14;5;8;0;0;6;17;2;6;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;3;5;5;0;100;2;6;0;0;1;76
15.08.2024;06:04;A 94;1;1;41;0;0;5;16;0;0;0;0;3;15;2;6;7;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;0;100;2;30;0;0;4;73
15.08.2024;06:03;A 94;1;0;29;0;7;2;6;1;3;0;0;4;19;5;7;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;5;0;100;1;28;1;22;1;83
15.08.2024;06:02;A 94;1;2;66;2;3;4;52;4;14;1;2;6;28;1;5;5;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;7;4;6;11;12;0;100;2;78;0;0;5;69
15.08.2024;06:01;A 94;1;2;71;19;31;3;7;2;4;0;0;8;28;4;26;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;100;4;55;1;55;1;97
15.08.2024;06:00;A 94;1;2;15;1;7;4;12;0;0;0;0;5;19;1;3;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;10;12;0;100;2;35;1;10;2;99
