Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.08.2024;09:00;A 20;1;1;33;2;50;1;21;5;28;1;93;9;55;4;0;0;0;1;83;1;94;4;7;1;17;0;100;2;3;0;100;12;25;7;76;6;52;9;34;8;10;6;79;0;0;5;40;5;31;1;32;1;6;1;70;1;31;2;21;1;36;7;13;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:59;A 20;1;0;100;0;100;2;72;2;84;1;76;1;21;8;3;2;2;13;45;0;76;7;15;6;85;0;100;3;5;0;100;1;74;1;97;2;76;5;30;5;12;1;60;0;0;2;2;2;2;6;33;2;47;5;36;4;25;2;41;1;36;10;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:58;A 20;1;2;80;2;57;3;40;3;5;0;100;0;0;5;0;1;0;0;100;0;100;4;8;5;83;0;100;3;4;0;100;13;40;4;66;6;67;7;43;11;12;3;63;0;0;3;3;2;2;0;0;1;2;0;0;0;0;1;6;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:57;A 20;1;4;92;1;48;5;23;3;4;4;82;1;42;4;3;2;3;8;69;5;89;13;25;1;95;0;100;3;8;0;100;3;62;4;87;2;69;7;28;4;3;6;13;0;0;4;7;1;1;1;14;2;16;3;55;4;55;1;60;0;65;9;13;7;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:56;A 20;1;1;76;1;73;1;62;4;31;0;100;1;85;7;3;2;2;6;41;6;63;4;8;5;47;0;100;5;8;0;100;10;56;3;85;4;80;9;11;8;49;1;96;0;0;1;97;4;9;1;24;1;38;1;72;1;86;2;62;1;91;4;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:55;A 20;1;2;61;2;53;5;26;5;5;2;68;2;13;4;2;2;2;5;74;2;97;10;12;0;100;3;27;1;4;0;100;5;56;7;85;7;64;10;11;7;7;2;52;0;0;3;6;4;6;4;59;4;36;4;74;4;69;0;83;0;82;10;13;6;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:54;A 20;1;0;82;1;92;1;3;5;11;1;51;1;9;2;1;2;2;12;51;0;100;4;5;3;27;2;38;2;3;0;100;9;73;1;90;2;94;5;10;9;20;0;100;0;0;1;0;1;1;1;78;1;83;1;80;1;53;2;80;1;57;4;7;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:53;A 20;1;1;97;2;41;3;5;3;4;2;60;0;65;2;0;0;0;4;87;0;100;2;11;0;100;0;100;0;0;0;100;2;23;6;24;3;32;6;6;3;3;5;24;0;0;1;1;1;1;4;74;1;82;4;90;4;76;0;100;1;92;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:52;A 20;1;2;9;2;81;2;1;2;1;1;53;4;49;3;4;4;4;6;67;2;90;11;23;2;79;3;45;3;6;0;100;7;70;0;88;5;83;5;44;5;37;0;100;0;0;4;8;3;3;1;23;1;30;4;34;3;5;2;19;0;12;7;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:51;A 20;1;1;34;1;55;3;14;5;17;3;83;1;88;26;4;2;2;1;99;0;100;3;4;1;45;1;9;1;1;0;100;14;26;3;42;4;47;7;11;12;15;9;74;0;0;83;31;4;7;0;56;0;0;0;99;1;41;0;100;1;45;2;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:50;A 20;1;1;89;1;79;5;65;4;69;1;50;3;26;88;12;3;4;17;56;1;99;10;50;6;67;0;78;2;3;0;100;1;97;2;90;1;82;2;24;4;60;1;92;0;0;4;6;5;9;3;46;3;14;7;71;6;21;4;53;2;35;8;13;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:49;A 20;1;0;39;2;50;1;30;9;24;1;95;0;95;8;0;1;0;2;91;0;100;4;7;1;32;0;100;4;6;0;100;7;26;4;62;4;41;11;15;4;11;5;75;0;0;1;70;1;1;2;76;0;80;1;97;0;100;1;29;0;100;3;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:48;A 20;1;1;74;1;78;3;37;26;13;2;89;2;74;12;3;3;4;18;57;1;98;7;80;4;75;0;100;4;6;0;100;1;92;2;55;2;63;2;4;4;4;1;82;0;0;5;25;5;7;1;11;1;17;2;35;3;67;2;51;2;78;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:47;A 20;1;2;58;1;64;1;1;4;49;0;100;5;47;7;1;1;1;8;84;0;100;8;68;8;59;0;100;4;10;0;100;15;16;4;82;8;71;9;51;10;48;3;87;0;0;1;1;1;1;2;23;2;26;0;100;1;17;1;29;1;21;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:46;A 20;1;2;39;2;46;4;6;5;28;5;64;1;47;7;35;1;1;2;59;0;100;10;23;4;91;1;84;7;14;0;100;0;0;1;86;1;79;7;57;5;59;5;62;0;0;3;15;3;3;2;27;1;20;3;75;1;50;1;69;1;60;8;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:45;A 20;1;0;81;0;83;4;67;5;69;1;39;1;46;36;19;5;7;5;17;4;92;2;6;5;47;1;88;2;2;0;100;10;57;1;89;2;79;8;48;9;43;0;100;0;0;2;89;1;1;1;21;2;21;1;31;1;94;1;42;1;99;5;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:44;A 20;1;2;72;1;91;4;54;5;68;3;49;0;56;11;49;1;0;9;80;0;100;9;22;0;100;0;100;2;3;0;100;11;59;2;63;6;70;11;15;10;10;6;49;0;0;6;8;7;10;3;36;1;42;3;72;0;66;1;80;0;76;5;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:43;A 20;1;1;99;1;92;7;48;5;23;0;100;0;100;7;18;3;3;15;61;5;90;13;31;8;67;0;100;3;12;0;100;10;75;0;100;2;99;9;72;11;53;1;62;0;0;3;4;3;4;1;78;2;77;5;25;1;9;2;21;1;14;8;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:42;A 20;1;3;34;1;46;4;8;4;4;3;93;0;100;3;19;3;6;3;88;0;100;5;10;0;100;0;100;3;6;0;100;3;49;4;50;4;32;7;8;4;3;1;26;0;0;0;0;0;0;2;36;2;15;4;90;4;87;0;100;1;97;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:41;A 20;1;2;50;0;98;1;1;3;64;0;100;1;56;90;8;1;1;7;42;5;35;7;11;4;60;2;69;6;10;0;100;7;86;0;100;1;96;6;47;3;43;1;42;0;0;2;2;2;2;1;60;0;40;6;57;4;59;4;75;4;73;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:40;A 20;1;1;31;2;40;3;15;4;14;4;84;0;96;5;18;3;2;0;99;1;13;2;2;1;48;1;56;2;3;0;100;6;32;3;68;5;30;8;15;8;11;5;60;0;0;6;8;4;6;3;62;2;66;0;0;0;0;0;0;0;0;4;5;1;2;0;0;0;0;3;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:39;A 20;1;1;81;1;89;4;45;4;66;3;93;0;100;28;13;2;2;14;47;2;71;12;24;1;18;3;16;2;3;0;100;2;62;0;100;2;71;3;11;3;4;1;79;0;0;2;4;3;4;3;35;0;100;1;18;3;1;0;19;1;19;8;20;6;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:38;A 20;1;1;69;2;56;6;38;6;11;1;94;1;82;7;41;5;8;2;94;0;10;2;2;0;0;0;0;0;0;0;100;13;25;4;91;5;50;13;23;10;9;4;74;0;0;0;74;0;0;1;76;0;100;0;100;1;1;1;35;0;100;5;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:37;A 20;1;0;100;0;100;3;28;2;12;5;32;1;28;18;10;1;1;17;59;1;98;13;68;0;73;0;0;1;0;0;100;1;51;2;84;1;58;5;11;4;7;1;61;0;0;5;22;5;7;1;7;2;15;6;63;8;8;2;64;1;54;8;13;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:36;A 20;1;3;48;3;51;5;6;5;8;0;100;0;100;102;65;2;3;1;93;0;100;6;13;4;22;1;18;1;1;0;100;4;32;4;67;2;42;6;43;2;3;3;76;0;0;3;3;2;2;3;20;1;26;1;79;1;48;1;86;1;83;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:35;A 20;1;1;7;1;7;1;1;1;1;2;44;1;50;170;33;3;4;9;62;3;89;7;12;3;94;0;100;4;6;0;100;2;77;2;85;3;15;6;47;4;3;4;43;0;0;2;3;2;2;3;5;1;9;4;56;3;41;1;61;1;53;5;11;3;4;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:34;A 20;1;0;61;2;67;1;50;3;3;1;96;2;39;169;50;1;1;3;39;3;49;6;15;3;52;2;25;4;6;0;100;11;51;2;86;6;74;9;42;9;30;2;93;0;0;4;24;4;6;1;93;1;93;1;76;0;0;1;72;0;0;5;15;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:33;A 20;1;1;82;2;78;5;24;3;4;3;47;1;55;173;45;2;1;7;83;2;27;8;15;0;100;1;8;3;6;0;100;4;40;1;54;3;53;3;7;6;7;6;50;0;0;4;20;3;4;3;41;0;100;4;74;4;6;0;76;0;81;4;6;5;5;0;0;0;0;3;5;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:32;A 20;1;1;54;2;51;6;31;21;20;1;66;2;72;178;46;4;5;13;30;2;89;6;19;6;66;2;53;3;5;0;100;9;58;1;99;3;68;6;79;9;17;0;100;0;0;2;7;2;2;1;84;2;76;1;69;0;0;3;73;1;88;5;16;4;10;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:31;A 20;1;3;21;1;14;3;2;4;4;2;0;0;0;176;45;0;0;4;88;0;100;6;16;1;61;1;69;4;7;0;100;8;6;3;87;7;24;13;31;7;5;4;74;0;0;2;2;2;4;1;4;1;7;2;63;1;85;0;88;0;87;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:30;A 20;1;1;89;0;100;3;80;4;56;0;0;0;0;191;50;0;0;19;48;1;99;9;44;4;52;0;67;3;7;0;100;4;84;0;100;0;100;3;93;3;31;0;100;0;0;1;1;2;3;2;2;2;7;3;45;2;62;3;32;1;66;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:29;A 20;1;2;46;2;69;4;18;8;20;0;74;0;0;171;23;0;0;0;100;0;100;3;9;1;54;2;59;2;8;0;100;10;22;5;70;2;47;12;23;8;18;5;65;0;0;5;7;4;5;2;7;2;15;0;99;1;93;0;100;1;97;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:28;A 20;1;0;100;0;100;0;100;1;92;1;38;1;4;41;5;1;1;15;43;0;100;21;38;4;62;0;70;3;4;0;100;1;96;1;88;1;94;5;55;5;74;1;59;0;0;2;2;2;2;0;0;0;0;5;28;2;20;2;42;2;28;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:27;A 20;1;1;91;2;66;5;18;6;11;3;74;4;72;8;4;4;4;1;96;0;100;1;4;1;91;0;100;0;0;0;100;10;38;3;51;4;46;6;25;7;24;3;24;0;0;3;2;3;3;3;44;1;51;1;27;1;17;2;26;1;22;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:26;A 20;1;1;98;0;100;4;9;1;2;2;3;0;4;2;0;0;0;17;40;3;86;7;68;7;87;0;100;4;7;0;100;1;92;1;96;2;96;5;7;3;4;0;0;0;0;0;0;0;0;4;7;2;19;4;31;3;3;4;38;2;15;5;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:25;A 20;1;1;50;1;39;4;29;5;6;0;97;0;100;4;1;2;1;0;100;0;100;5;88;0;0;1;7;3;11;0;100;9;24;1;69;2;40;12;20;7;27;2;62;0;0;1;1;1;1;1;11;1;6;1;34;1;1;1;47;0;0;5;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:24;A 20;1;1;94;2;79;5;41;5;7;2;80;2;77;4;5;4;6;9;67;2;93;10;18;1;93;1;1;1;1;0;100;5;15;2;89;5;73;6;27;7;10;4;37;0;0;3;4;2;2;5;17;4;20;3;54;3;52;3;32;0;54;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:23;A 20;1;2;48;2;62;3;4;6;10;1;81;1;7;5;1;1;1;1;77;1;84;6;15;6;45;2;30;2;4;0;100;3;43;4;83;4;8;8;53;4;3;5;91;0;0;6;36;7;12;2;79;2;87;1;84;1;91;1;8;1;96;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:22;A 20;1;1;11;0;0;1;1;0;0;1;44;1;12;1;1;2;1;4;69;2;81;3;4;0;100;0;100;3;6;0;100;3;47;4;74;3;12;8;28;3;2;4;51;0;0;3;3;3;3;2;15;0;17;5;74;1;66;1;85;0;70;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:21;A 20;1;0;79;1;69;1;34;5;36;1;94;0;6;25;2;1;0;10;29;3;61;7;12;1;31;1;39;2;2;0;100;7;72;0;99;2;92;7;72;3;76;1;73;0;0;3;3;2;2;2;18;1;23;2;36;1;18;3;27;2;26;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:20;A 20;1;1;73;1;22;4;6;1;2;0;0;1;0;1;1;2;4;6;88;0;100;8;16;0;0;0;0;0;0;0;100;11;49;2;60;7;71;11;12;12;19;9;44;0;0;8;45;4;18;3;38;1;43;5;88;29;38;0;96;1;55;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:19;A 20;1;0;100;1;91;4;91;5;25;0;0;0;0;13;1;0;0;9;66;5;86;5;8;4;42;0;52;1;1;0;100;8;83;0;100;0;100;8;65;10;52;0;100;0;0;4;17;4;5;1;20;2;24;4;23;0;0;2;18;0;0;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:18;A 20;1;2;74;3;35;6;25;4;4;1;33;2;5;2;1;2;1;3;92;0;100;3;13;0;100;0;100;2;4;0;100;9;12;21;82;10;35;13;14;9;8;4;56;0;0;4;16;4;7;3;9;3;24;3;95;3;44;1;54;1;56;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:17;A 20;1;0;95;0;89;2;47;2;5;0;0;0;0;2;0;1;0;8;50;1;69;8;14;1;13;2;24;2;2;0;100;7;84;0;100;2;96;5;25;8;17;1;27;0;0;2;8;2;5;3;12;2;9;4;61;1;0;3;27;1;3;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:16;A 20;1;2;25;3;36;2;7;6;6;1;23;2;4;1;1;1;1;0;100;0;100;3;4;0;0;0;0;0;0;0;100;13;34;5;48;4;59;7;7;10;26;4;51;0;0;3;26;3;3;0;51;1;5;0;100;0;0;0;100;0;0;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:15;A 20;1;1;58;1;85;1;1;4;8;0;0;0;0;1;0;0;0;12;50;3;83;14;23;5;78;0;87;2;3;0;100;1;90;1;99;2;86;4;5;5;8;1;61;0;0;2;2;2;2;2;11;2;16;6;64;3;32;1;82;1;40;6;8;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:14;A 20;1;2;10;0;48;3;2;2;5;0;0;0;0;0;0;0;0;4;25;1;39;3;6;1;40;1;48;3;5;0;100;13;45;2;73;2;70;7;14;9;49;3;80;0;0;2;3;2;3;2;80;1;43;1;70;1;62;1;77;1;68;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:13;A 20;1;2;9;1;13;1;1;2;2;1;27;0;28;2;0;0;0;14;67;1;99;7;12;0;85;0;0;0;0;0;100;2;71;3;73;2;69;7;14;5;32;1;65;0;0;2;2;2;2;2;2;3;17;4;55;4;54;0;64;0;61;6;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:12;A 20;1;0;50;1;52;1;2;2;2;1;80;2;83;2;2;2;2;1;95;0;100;8;17;3;56;1;24;1;1;0;100;14;55;0;100;6;88;11;30;11;59;1;0;0;0;1;0;1;1;1;37;1;8;1;78;1;76;2;52;1;82;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:11;A 20;1;2;40;2;79;2;2;3;3;3;48;0;53;1;1;1;1;4;73;5;83;7;10;0;100;1;29;2;2;0;100;2;55;1;65;2;64;3;40;9;16;2;22;0;0;1;2;1;1;4;40;4;26;6;77;1;47;0;88;1;55;6;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:10;A 20;1;1;91;0;81;3;4;1;0;0;100;1;52;2;2;2;2;12;52;5;50;4;32;4;51;2;37;2;5;0;100;3;68;1;94;1;50;5;33;3;5;0;100;0;0;1;2;1;1;0;0;0;0;2;55;1;0;1;63;0;0;4;8;5;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:09;A 20;1;1;55;1;45;2;3;1;1;4;81;1;78;4;4;3;4;5;88;0;100;3;75;0;0;0;0;1;0;0;100;2;9;7;44;2;9;7;7;2;2;3;42;0;0;2;2;2;2;6;52;4;46;4;88;3;87;1;97;0;93;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:08;A 20;1;1;38;1;62;2;3;2;4;1;53;2;61;2;4;2;4;8;71;1;91;10;19;2;46;0;50;0;0;0;100;4;7;1;90;1;84;4;40;4;4;1;58;0;0;2;2;2;2;1;59;4;69;7;80;8;62;2;59;2;85;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:07;A 20;1;1;9;1;18;1;1;1;1;3;82;0;89;0;0;0;0;1;97;0;100;5;8;1;88;2;55;2;3;0;100;10;10;3;71;4;54;10;15;8;10;5;46;0;0;1;42;1;1;4;49;0;57;0;99;0;100;0;100;0;100;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:06;A 20;1;1;93;1;46;1;2;6;11;1;92;1;99;7;6;2;3;16;25;3;68;11;36;5;62;0;70;4;7;0;100;3;91;0;100;0;100;2;68;4;9;0;100;0;0;2;51;2;3;2;31;1;39;5;39;6;35;1;48;2;44;4;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:05;A 20;1;2;17;3;14;2;2;4;2;0;78;0;0;1;0;3;3;1;97;0;100;5;83;0;100;0;100;0;0;0;100;3;9;5;59;4;18;11;14;4;3;3;70;0;0;3;3;3;3;1;27;2;30;0;98;2;27;0;100;1;36;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:04;A 20;1;1;83;2;35;4;23;2;2;1;74;1;5;1;1;2;1;7;56;2;74;10;19;2;83;2;79;3;4;0;100;3;60;2;84;2;50;4;5;2;2;2;80;0;0;3;4;3;3;1;2;1;5;5;45;0;29;3;47;0;30;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:03;A 20;1;1;58;1;37;3;38;2;2;0;100;0;0;2;0;1;0;1;52;2;28;2;4;1;49;2;18;2;4;0;100;8;33;2;67;2;54;8;39;4;7;5;86;0;0;5;72;4;9;0;0;0;0;1;83;1;55;1;7;1;59;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:02;A 20;1;2;93;2;84;4;32;2;2;2;55;2;27;1;0;1;1;12;63;1;99;7;12;0;91;1;2;1;1;0;100;2;60;3;70;2;53;6;23;5;17;6;40;0;0;6;8;3;3;2;4;2;12;7;61;3;0;0;75;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:01;A 20;1;1;47;2;54;1;2;3;2;0;100;4;35;3;1;1;1;2;92;0;100;3;4;4;12;1;20;1;1;0;100;15;49;2;91;5;79;12;50;11;55;3;93;0;0;4;64;6;19;1;28;1;7;1;88;1;0;1;95;5;4;2;6;4;8;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;08:00;A 20;1;2;34;1;15;3;3;2;2;6;64;2;65;8;50;2;3;5;74;3;83;7;9;1;85;1;96;2;2;0;100;3;58;5;69;4;62;7;12;8;21;4;59;0;0;3;6;4;6;3;35;1;46;2;69;1;69;2;8;0;75;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:59;A 20;1;0;83;0;83;3;21;3;55;0;100;1;69;17;35;4;5;10;57;3;81;9;12;6;28;1;38;3;5;0;100;9;72;0;87;4;67;5;27;9;19;1;12;0;0;3;4;3;4;2;15;1;23;2;34;1;37;1;11;1;42;9;15;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:58;A 20;1;2;46;2;76;2;2;5;2;5;83;0;81;2;30;2;3;4;88;1;97;4;9;0;100;0;100;6;11;0;100;3;42;6;57;4;12;9;7;3;2;5;29;0;0;1;30;0;0;3;38;2;46;4;89;4;92;1;60;0;100;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:57;A 20;1;1;94;0;88;4;5;30;43;1;88;2;41;8;6;3;4;13;40;2;76;6;14;3;65;1;76;3;4;0;100;9;82;0;99;0;97;7;76;7;14;0;100;0;0;1;48;2;3;1;46;2;53;8;53;9;24;2;31;5;41;5;7;6;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:56;A 20;1;2;48;4;83;2;2;5;5;3;81;0;85;3;1;2;2;0;100;0;100;5;12;1;48;1;56;2;3;0;100;10;25;5;47;5;49;8;10;9;11;5;70;0;0;5;12;5;6;1;1;1;4;1;63;1;69;1;70;1;77;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
