Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.08.2024;07:33;A 36;1;0;0;1;40;0;0;1;75;2;25;0;0;1;5;1;1;5;22;6;12;0;64;1;5;0;37;4;20;0;0;1;44;0;100;1;0;1;54;3;23;0;100;1;57;1;62;0;0;3;42;0;0;2;17;2;7;2;13;0;0;2;20
15.08.2024;07:32;A 36;1;0;0;4;9;1;2;0;0;1;32;1;8;0;0;0;0;3;48;0;0;1;11;0;0;3;41;1;4;1;4;1;42;4;78;5;59;1;86;1;7;2;80;0;67;6;23;0;0;1;1;0;0;2;23;0;0;0;3;1;18;2;25
15.08.2024;07:31;A 36;1;0;0;2;2;1;1;1;11;1;14;1;4;2;9;2;26;7;39;5;7;0;0;4;34;3;66;4;41;0;0;0;0;4;64;4;61;3;63;0;0;1;77;1;71;2;39;0;0;1;1;0;0;1;36;1;9;2;4;1;46;1;42
15.08.2024;07:30;A 36;1;0;0;0;0;1;1;0;0;1;4;2;3;0;0;0;0;9;22;6;4;0;0;0;0;2;39;5;18;0;0;0;0;1;92;1;89;1;73;1;4;4;62;2;92;1;78;0;0;4;27;6;17;2;72;1;25;1;34;1;16;1;46
15.08.2024;07:29;A 36;1;0;0;1;39;0;54;0;0;0;9;0;54;0;0;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;0;2;52;3;52;2;87;0;0;0;57;0;58;0;87;0;0;2;64;4;60;1;32;1;61;1;72;2;38;1;4
15.08.2024;07:28;A 36;1;0;0;3;2;1;2;0;0;4;12;1;10;0;0;3;4;8;80;6;73;0;0;3;15;2;85;3;51;0;0;0;0;4;77;4;67;4;55;0;0;2;73;4;52;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;46;7;60;9;72;2;70;0;52;2;51;3;54;1;70;0;0;0;100;0;100;0;0;0;0;1;88;1;47;0;0;0;0;0;22;1;19;2;73;2;11;0;21;0;67;2;75
15.08.2024;07:26;A 36;1;3;3;2;38;5;31;2;5;2;54;1;45;2;11;1;91;1;71;1;81;1;28;1;100;1;83;1;89;1;5;1;53;1;55;3;7;3;93;1;20;1;7;1;59;0;96;0;0;1;37;1;28;1;66;1;4;1;47;1;51;1;50
15.08.2024;07:25;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;70;4;74;3;69;0;0;0;71;0;99;0;78;0;0;1;33;3;55;0;10;3;77;1;7;1;20;2;49;4;83;0;0;3;68;1;1;0;100;0;0;1;75;1;3;0;0
15.08.2024;07:24;A 36;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;61;6;60;6;58;1;92;3;51;4;77;4;63;0;71;0;0;2;12;1;19;1;34;0;0;3;19;1;11;1;41;0;0;1;23;0;0;5;72;0;0;2;25;0;0;4;69
15.08.2024;07:23;A 36;1;4;3;4;24;0;0;0;0;2;24;0;0;0;0;1;58;1;8;1;64;1;35;3;42;1;14;1;8;2;40;0;0;3;56;1;52;3;85;1;4;0;60;0;53;4;11;0;0;0;0;0;0;0;20;1;4;1;1;2;18;0;20
15.08.2024;07:22;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;2;67;0;0;0;0;3;21;1;20;0;0;0;0;4;73;3;46;5;68;0;0;2;71;2;53;3;47;0;0;1;30;4;3;0;100;2;5;1;42;0;100;0;100
15.08.2024;07:21;A 36;1;0;0;1;33;0;0;0;0;1;5;0;0;0;0;1;22;6;26;6;25;0;60;1;24;0;42;2;49;0;0;0;0;1;77;2;71;2;92;0;0;2;79;2;79;2;83;0;0;1;24;2;5;1;1;3;10;0;24;1;27;1;7
15.08.2024;07:20;A 36;1;0;0;1;29;1;34;0;0;1;7;1;40;0;0;1;48;1;45;1;81;3;30;1;55;1;52;3;51;4;9;2;55;2;53;1;51;4;92;1;33;2;9;1;3;0;100;0;0;1;85;0;0;2;12;0;0;2;49;2;70;1;13
15.08.2024;07:19;A 36;1;1;0;1;20;3;2;1;31;0;20;0;11;1;6;2;77;6;8;4;69;1;76;1;11;3;62;3;33;1;4;1;17;4;45;1;36;3;77;1;6;3;20;1;7;2;75;0;0;0;0;1;21;1;19;1;9;0;0;1;28;2;23
15.08.2024;07:18;A 36;1;0;0;1;9;0;0;0;0;1;19;1;2;0;0;2;24;2;23;5;26;1;69;1;25;1;26;1;38;1;57;0;0;0;100;1;96;2;93;0;0;1;96;0;3;3;84;0;0;2;1;0;0;1;73;0;0;2;6;0;75;0;75
15.08.2024;07:17;A 36;1;1;5;2;55;0;0;0;86;2;27;0;0;0;0;1;1;2;7;2;8;2;77;2;10;2;19;2;22;1;5;0;0;3;59;3;51;3;96;0;0;3;48;4;14;0;100;0;0;3;3;1;1;2;66;0;0;2;13;2;32;2;30
15.08.2024;07:16;A 36;1;2;5;6;24;2;2;2;11;1;33;1;7;2;8;1;2;9;82;10;66;0;0;2;12;0;100;4;92;0;0;0;0;3;31;4;26;4;73;0;0;1;21;1;15;1;85;0;0;2;1;2;1;0;0;0;0;3;7;0;0;0;0
15.08.2024;07:15;A 36;1;0;0;1;55;0;0;0;0;2;47;0;0;0;0;1;20;5;40;1;1;2;63;1;6;5;58;2;6;0;66;0;0;0;100;1;95;2;93;0;0;1;95;1;88;2;91;0;0;2;24;3;2;0;62;1;8;1;30;3;11;0;0
15.08.2024;07:14;A 36;1;3;45;1;54;0;0;1;5;0;56;0;0;1;5;1;45;0;0;0;0;1;28;1;9;0;0;0;0;1;33;0;50;3;62;2;41;4;33;1;1;1;68;2;63;3;43;0;0;1;86;0;0;2;58;0;0;2;72;0;0;1;22
15.08.2024;07:13;A 36;1;1;0;3;7;0;0;1;32;1;21;0;0;1;33;4;73;8;54;7;72;0;0;1;80;6;57;2;72;0;0;1;73;4;78;1;2;3;37;1;6;2;74;1;3;1;40;0;0;2;63;1;1;0;100;2;6;1;59;1;4;1;99
15.08.2024;07:12;A 36;1;0;0;1;11;0;0;1;42;1;23;1;2;2;36;2;43;9;31;3;11;0;0;3;27;0;52;3;18;0;0;0;0;0;100;1;95;3;48;0;0;0;100;1;93;2;56;0;0;1;0;1;1;3;78;0;0;2;8;0;78;2;85
15.08.2024;07:11;A 36;1;0;0;1;53;0;0;0;0;1;17;0;0;0;0;0;0;5;14;2;2;0;0;0;0;4;33;1;4;0;0;0;0;2;12;1;49;5;90;0;0;2;11;1;53;0;100;0;0;3;3;0;0;1;32;0;0;3;13;1;39;1;38
15.08.2024;07:10;A 36;1;0;0;2;5;0;0;0;0;1;10;0;0;0;0;0;68;7;75;7;75;0;0;0;0;1;74;5;82;0;0;0;0;5;10;4;68;6;83;0;0;2;30;3;78;1;99;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0
15.08.2024;07:09;A 36;1;1;2;0;99;0;0;0;0;1;59;0;0;0;0;3;44;9;64;9;63;0;0;2;30;2;52;4;44;0;0;0;0;1;2;0;100;2;95;0;0;0;100;0;100;0;100;0;0;0;15;1;19;1;65;0;0;0;0;0;18;0;0
15.08.2024;07:08;A 36;1;0;0;3;65;2;24;1;71;2;35;2;14;1;4;1;40;2;56;2;49;0;10;2;34;2;65;2;10;0;0;1;49;3;53;3;75;5;89;0;46;3;75;2;74;2;97;0;0;1;95;1;20;0;0;0;0;0;5;1;28;1;3
15.08.2024;07:07;A 36;1;1;1;2;37;1;0;1;1;1;16;0;1;1;3;0;66;5;21;5;32;1;72;0;0;2;37;1;52;1;6;0;0;1;33;2;48;8;81;1;6;2;33;2;37;3;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
15.08.2024;07:06;A 36;1;0;0;1;83;1;32;0;0;1;92;6;36;0;0;1;18;5;30;7;9;0;0;1;6;1;44;3;47;0;0;0;0;0;0;0;0;1;98;0;0;0;0;1;3;0;100;0;0;1;1;1;1;0;65;0;0;1;3;0;0;0;0
15.08.2024;07:05;A 36;1;2;2;1;67;2;54;0;0;0;70;1;56;0;0;0;0;2;38;1;3;3;20;0;0;1;47;2;34;0;23;0;0;4;56;1;53;2;63;0;0;1;61;1;43;1;76;0;0;0;0;0;0;2;31;2;9;0;0;2;20;1;27
15.08.2024;07:04;A 36;1;0;0;1;71;1;64;0;31;1;80;3;9;0;0;2;12;9;52;5;35;0;100;2;15;4;72;4;49;1;80;0;0;1;64;1;54;2;3;0;0;1;68;1;7;3;8;0;0;3;3;1;0;1;76;0;0;3;10;1;82;1;82
15.08.2024;07:03;A 36;1;0;0;0;0;0;0;1;54;0;0;0;0;1;6;0;15;9;17;3;14;1;15;0;0;3;43;4;19;2;5;0;0;1;56;0;0;0;0;0;0;1;5;0;0;0;0;0;0;3;23;0;0;0;0;0;0;1;28;0;0;0;0
15.08.2024;07:02;A 36;1;0;0;2;15;1;18;0;0;2;14;2;11;0;0;1;61;2;2;1;1;0;18;1;8;2;5;2;8;1;13;1;30;3;56;4;55;1;87;1;6;1;60;1;62;0;88;0;0;1;73;0;0;3;21;0;0;1;79;0;0;2;17
15.08.2024;07:01;A 36;1;0;0;1;3;1;1;1;34;0;3;1;3;0;34;1;1;4;65;4;65;1;18;1;4;3;35;3;65;1;24;1;1;3;48;3;35;2;57;0;3;3;48;3;41;2;57;0;0;0;66;1;53;0;0;0;0;0;65;0;9;0;0
15.08.2024;07:00;A 36;1;0;0;1;43;0;0;1;78;2;40;0;0;1;83;0;0;7;48;3;46;1;66;0;0;5;31;7;15;1;47;0;0;0;100;0;100;2;83;1;1;0;100;0;100;2;90;0;0;3;33;0;0;1;44;0;0;3;47;3;52;1;47
15.08.2024;06:59;A 36;1;0;0;3;53;3;32;1;44;1;34;2;41;1;4;0;0;2;35;1;35;3;24;0;0;1;7;1;7;3;15;1;15;4;63;3;62;2;91;1;8;1;76;2;69;1;75;0;0;0;0;0;0;0;14;0;7;0;0;0;0;0;0
15.08.2024;06:58;A 36;1;0;0;3;66;1;1;0;0;3;22;0;4;0;0;1;21;6;15;5;12;0;0;2;28;4;37;4;27;0;0;0;0;3;67;1;3;7;81;0;0;2;46;1;12;0;57;0;0;2;10;1;6;1;73;1;1;2;13;1;3;1;3
15.08.2024;06:57;A 36;1;0;0;1;1;1;1;0;0;1;9;1;5;0;0;1;13;4;20;6;22;0;0;0;2;1;30;1;34;0;0;0;0;1;82;0;0;0;0;0;0;2;77;0;0;0;100;0;0;1;15;1;1;0;0;0;0;1;7;0;0;0;0
15.08.2024;06:56;A 36;1;2;4;4;59;1;1;0;0;2;39;1;3;0;0;0;0;1;7;1;5;0;17;1;5;1;15;1;13;0;0;1;0;6;58;1;52;1;4;1;0;2;66;0;53;1;7;0;0;1;77;0;0;3;19;2;3;1;8;0;0;1;20
15.08.2024;06:55;A 36;1;0;0;2;12;1;0;0;31;2;9;0;0;1;10;0;0;6;77;8;48;1;59;1;5;3;100;6;38;1;7;0;0;3;80;3;77;2;44;0;0;2;89;2;56;0;46;0;0;0;73;2;69;1;55;1;7;0;74;1;72;1;4
15.08.2024;06:54;A 36;1;0;0;1;57;0;0;1;15;1;9;0;0;1;7;0;17;7;63;8;11;1;38;0;0;2;56;1;42;1;5;1;1;0;100;0;99;2;48;0;0;1;19;0;100;1;55;0;0;1;55;1;23;2;78;3;34;1;62;2;99;1;78
15.08.2024;06:53;A 36;1;0;0;1;50;1;3;0;0;1;51;1;8;0;0;1;80;1;91;0;0;0;11;1;11;1;75;1;98;0;0;1;3;4;67;5;21;4;90;1;5;1;68;5;40;0;100;0;0;1;55;0;0;1;52;1;58;1;69;1;58;1;58
15.08.2024;06:52;A 36;1;1;1;2;24;1;2;0;0;1;8;0;2;1;0;1;4;8;70;4;4;1;89;3;14;5;38;3;20;1;4;0;0;3;46;1;1;1;64;0;0;3;48;1;3;3;51;0;0;1;72;1;60;1;0;0;62;0;74;1;3;0;0
15.08.2024;06:51;A 36;1;0;0;0;0;1;47;0;0;1;56;2;51;0;0;2;2;7;28;1;17;0;0;2;8;1;46;5;4;0;0;0;0;0;98;1;75;1;79;0;0;1;83;1;8;2;69;0;0;1;39;2;11;2;64;1;23;1;31;3;20;2;31
15.08.2024;06:50;A 36;1;0;0;2;26;3;16;1;0;1;36;3;25;0;0;1;1;2;2;2;11;0;0;2;3;3;14;1;12;0;0;0;50;3;67;1;1;2;89;0;0;5;65;1;53;1;85;0;0;2;12;1;0;1;40;0;0;2;12;0;0;1;3
15.08.2024;06:49;A 36;1;0;0;2;16;0;1;0;0;0;23;0;1;0;0;1;1;8;75;4;70;0;0;1;4;2;91;4;54;0;0;1;38;2;30;0;0;4;72;2;8;1;39;1;34;4;18;0;0;0;63;2;1;0;0;0;0;0;0;2;6;0;0
15.08.2024;06:48;A 36;1;9;17;0;100;1;1;0;0;0;100;1;52;0;0;2;3;4;51;6;43;1;33;2;9;3;52;6;23;6;10;0;0;0;0;0;0;1;58;0;0;1;1;0;0;1;5;0;0;3;51;1;0;2;76;0;0;2;26;0;71;1;77
15.08.2024;06:47;A 36;1;1;25;5;80;2;2;0;0;1;96;2;10;0;0;0;0;2;84;1;96;0;9;0;0;1;7;0;4;0;0;0;0;2;53;1;52;2;83;0;0;0;58;0;52;1;4;0;0;1;88;0;0;3;40;0;0;3;51;1;33;1;46
15.08.2024;06:46;A 36;1;0;0;3;43;0;0;0;33;7;49;0;0;0;0;1;2;5;61;5;47;1;67;1;5;2;78;2;68;1;4;0;0;3;43;3;57;3;75;0;0;3;47;2;30;3;11;0;0;0;0;0;0;1;70;1;3;1;5;0;0;2;14
15.08.2024;06:45;A 36;1;0;0;1;99;0;0;1;11;0;100;0;0;2;7;1;1;5;12;3;2;1;63;1;4;3;27;3;9;0;62;1;1;1;91;1;95;1;14;0;0;1;98;1;50;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:44;A 36;1;0;0;3;51;1;22;0;0;1;64;1;9;0;0;1;1;4;4;0;0;1;8;1;4;3;14;0;0;1;16;0;0;2;50;5;53;2;91;0;0;1;52;2;60;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:43;A 36;1;0;0;2;73;0;0;3;36;3;26;0;0;0;42;3;53;5;74;1;1;0;0;3;27;2;86;2;9;0;0;0;0;1;29;1;50;6;84;2;6;1;39;2;43;1;97;0;0;3;7;3;20;0;0;0;0;2;13;2;14;0;0
15.08.2024;06:42;A 36;1;1;0;0;0;0;0;1;86;0;0;0;0;2;38;3;39;11;65;10;26;1;14;2;68;1;94;0;45;1;22;0;0;0;0;1;22;1;40;0;0;0;0;1;9;2;43;0;0;2;21;2;12;2;74;0;0;2;32;2;70;0;75
15.08.2024;06:41;A 36;1;1;1;1;51;1;34;0;0;0;52;1;8;0;0;0;0;1;45;1;51;0;0;0;0;1;56;2;53;0;0;0;0;2;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;82;1;73;0;20;1;10;1;92;1;100;1;26
15.08.2024;06:40;A 36;1;0;0;3;65;2;2;1;29;2;47;1;7;0;31;0;0;4;55;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;2;0;0;6;38;0;0;0;0;0;0;2;46;0;0;0;0;1;1;0;100;0;0;0;0;0;100;0;100
15.08.2024;06:39;A 36;1;0;0;1;56;1;2;1;4;2;30;1;56;2;11;1;2;6;19;4;15;0;0;1;6;3;30;3;23;0;0;0;0;2;88;0;0;1;68;0;0;2;82;0;0;2;75;0;0;4;6;0;0;1;21;0;0;2;21;1;28;1;26
15.08.2024;06:38;A 36;1;2;2;0;54;2;52;2;1;0;53;1;49;1;4;1;42;1;57;1;97;0;0;1;9;2;56;1;14;0;0;0;0;3;53;1;51;1;81;0;0;0;52;0;51;0;0;0;0;0;0;0;0;0;11;3;7;2;11;0;0;0;0
15.08.2024;06:37;A 36;1;3;3;2;71;1;63;0;0;1;78;2;9;0;0;1;1;5;69;5;59;0;0;1;5;2;62;3;70;0;0;0;0;3;71;6;73;3;75;0;0;1;81;2;64;2;41;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;6
15.08.2024;06:36;A 36;1;0;0;1;64;0;0;0;0;1;74;0;0;0;0;0;0;4;42;2;20;0;0;0;0;2;39;1;17;0;0;0;0;0;100;1;82;2;84;0;0;0;100;1;96;2;82;0;0;0;20;3;17;4;19;0;0;0;0;4;32;0;73
15.08.2024;06:35;A 36;1;1;6;3;11;3;2;1;0;1;46;2;11;0;0;0;0;2;5;4;45;0;0;0;0;2;10;3;21;0;0;1;3;4;53;2;49;4;8;1;6;8;34;2;6;1;61;0;0;1;82;0;0;0;0;0;0;3;14;0;0;1;35
15.08.2024;06:34;A 36;1;0;0;1;5;0;0;0;0;1;10;0;0;0;0;2;37;3;75;2;5;0;0;1;44;2;83;0;69;0;0;0;0;1;3;2;40;18;14;0;0;1;7;4;11;3;3;0;0;2;6;0;0;0;0;0;0;2;12;0;0;0;0
15.08.2024;06:33;A 36;1;1;1;1;73;1;12;0;0;2;9;1;10;0;0;3;21;9;63;4;19;1;1;0;27;4;91;4;59;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;2;74;0;0;2;16;0;72;1;76
15.08.2024;06:32;A 36;1;0;0;1;51;0;0;0;77;1;39;0;0;0;0;1;88;1;99;1;82;0;0;2;94;1;70;2;76;0;0;0;56;4;56;3;22;2;89;0;0;1;62;2;62;1;77;0;0;0;0;2;4;4;50;1;8;1;5;2;45;3;58
15.08.2024;06:31;A 36;1;0;0;1;83;0;0;1;65;1;8;0;0;1;3;1;1;3;3;3;2;0;0;1;4;4;16;3;11;0;0;1;48;1;38;0;0;3;43;1;31;1;45;1;38;1;19;0;0;2;3;2;5;0;100;0;0;2;11;0;2;1;2
15.08.2024;06:30;A 36;1;0;0;0;81;0;0;0;0;0;0;0;0;0;0;1;3;2;18;2;19;0;0;1;8;2;8;0;22;0;0;1;31;2;43;2;84;1;40;1;6;2;49;2;39;2;40;0;0;2;1;0;0;2;59;1;3;2;6;1;11;2;7
15.08.2024;06:29;A 36;1;0;0;2;12;0;64;0;0;2;10;0;0;0;0;2;4;6;9;5;6;0;0;2;14;2;26;3;24;0;0;0;0;2;29;1;8;1;14;0;0;6;16;1;6;1;6;0;0;0;7;1;1;0;0;0;7;0;8;1;4;0;0
15.08.2024;06:28;A 36;1;0;50;0;50;1;29;0;0;0;49;1;9;0;0;2;13;1;18;1;23;0;0;2;16;2;25;2;30;0;0;0;0;0;0;0;0;4;64;0;0;0;0;0;0;2;71;0;0;1;36;0;0;0;0;2;60;1;48;0;0;0;0
15.08.2024;06:27;A 36;1;3;66;1;69;3;38;1;1;0;100;2;19;0;0;2;16;3;43;4;68;0;0;5;19;1;57;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;1;1;20;0;0;1;88;1;21;1;19
15.08.2024;06:26;A 36;1;1;62;2;65;2;51;1;0;1;82;2;23;0;0;0;0;4;24;1;0;0;0;0;0;3;17;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;8;0;0;1;10;1;5;1;19;0;0;1;6
15.08.2024;06:25;A 36;1;1;64;1;87;3;75;0;0;2;65;1;12;0;0;2;4;5;55;7;25;0;0;2;12;1;43;2;42;0;0;1;2;1;2;1;1;1;22;1;5;0;1;0;1;0;23;0;0;0;0;0;0;0;93;0;0;0;0;0;0;0;0
15.08.2024;06:24;A 36;1;0;0;1;82;1;78;0;0;1;91;2;70;0;0;0;0;7;48;7;37;1;28;0;0;3;66;1;53;1;4;1;73;1;59;1;30;2;31;1;7;3;37;2;14;2;23;0;0;1;19;0;0;1;86;0;0;1;9;0;0;1;3
15.08.2024;06:23;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;13;2;57;0;0;1;27;1;2;1;11;0;0;1;7;3;3;1;62;1;5;1;17;2;15;1;5;0;0;0;12;0;8;1;4;0;0;0;0;0;0;1;3
15.08.2024;06:22;A 36;1;2;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;3;11;4;53;1;47;0;0;4;16;4;16;2;6;0;0;2;15;1;37;1;55;0;0;1;20;1;8;2;5;0;0;1;52;1;21;0;0;0;0;1;12;1;11;0;0
15.08.2024;06:21;A 36;1;0;0;1;44;0;41;0;0;0;46;0;0;0;0;1;3;2;34;3;27;1;1;1;48;2;14;3;36;1;6;0;0;2;22;1;44;3;63;0;0;1;32;1;30;2;66;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
15.08.2024;06:20;A 36;1;0;0;1;81;1;11;1;1;2;18;1;10;1;3;1;17;3;4;3;6;0;10;1;25;2;16;2;11;0;0;0;0;0;30;1;65;0;48;0;0;0;0;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;3;0;0;0;0
15.08.2024;06:19;A 36;1;3;4;3;47;10;12;0;0;1;51;0;0;0;0;1;21;5;32;5;41;1;71;1;8;2;46;2;52;1;4;1;2;4;54;3;33;3;92;1;4;5;19;2;15;1;66;0;0;1;72;0;0;0;0;36;30;1;81;0;0;0;0
15.08.2024;06:18;A 36;1;0;0;1;83;72;66;0;0;1;91;1;14;0;0;2;51;4;28;4;19;0;0;3;52;4;42;2;41;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;56;0;0;3;2;1;1;1;33;0;0;3;11;1;3;1;4
15.08.2024;06:17;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;3;27;6;10;1;31;3;10;0;41;2;40;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;3;2;1;92;1;3;2;6;0;94;1;93
15.08.2024;06:16;A 36;1;0;0;1;45;0;0;1;4;1;58;0;0;1;6;0;0;1;20;1;23;0;0;0;0;2;3;0;22;0;0;0;0;1;23;3;13;1;32;1;6;1;31;1;27;1;7;0;0;0;18;0;0;1;25;0;0;0;0;1;31;1;30
15.08.2024;06:15;A 36;1;0;0;1;71;2;66;1;0;0;73;2;11;0;0;0;0;3;58;1;0;0;0;0;0;1;11;1;11;0;0;1;7;4;46;1;35;0;0;10;25;2;49;4;12;0;0;0;0;1;30;0;0;1;45;0;0;1;6;0;0;0;45
15.08.2024;06:14;A 36;1;0;0;1;78;2;54;0;0;2;41;2;18;0;0;0;0;5;4;2;3;0;0;0;0;5;19;2;11;0;0;0;0;1;5;1;2;1;65;0;0;1;9;1;8;1;25;0;0;2;42;0;0;1;35;0;0;3;42;0;0;3;12
15.08.2024;06:13;A 36;1;1;1;2;30;0;0;0;0;2;13;0;0;0;0;1;1;5;5;4;4;0;0;1;5;3;19;4;18;0;0;0;0;0;24;0;0;1;1;0;0;0;0;0;0;1;4;0;0;3;61;0;0;0;0;0;0;2;70;0;0;0;0
15.08.2024;06:12;A 36;1;0;0;1;0;1;1;0;0;1;3;1;3;0;0;1;2;6;15;6;5;0;0;2;8;3;37;3;19;0;0;0;0;2;35;1;12;2;37;0;0;1;21;0;11;2;43;0;0;0;0;0;0;0;0;1;3;1;1;1;2;0;0
15.08.2024;06:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;24;1;10;0;0;2;39;1;10;1;4;0;0;1;32;3;21;3;34;0;0;2;9;3;26;1;43;0;0;1;42;1;1;0;95;1;3;0;47;1;3;0;0
15.08.2024;06:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;36;3;21;1;1;1;9;1;46;3;13;1;3;1;4;2;57;2;46;1;97;0;5;1;7;1;56;2;77;0;0;0;0;0;0;2;33;0;0;1;12;1;5;1;4
15.08.2024;06:09;A 36;1;1;12;1;14;1;1;0;0;1;6;1;5;0;0;0;0;7;32;1;5;3;72;1;0;7;42;2;6;0;74;0;0;1;5;0;0;0;0;1;3;2;8;0;0;1;3;0;0;2;6;1;0;0;0;1;12;4;17;0;0;0;0
15.08.2024;06:08;A 36;1;0;0;2;1;0;0;0;0;2;7;0;0;0;0;0;0;5;14;6;9;1;49;1;8;2;30;2;24;1;13;0;0;0;0;1;9;0;0;0;0;0;0;1;8;0;0;0;0;1;20;0;0;0;0;0;0;1;6;0;0;0;0
15.08.2024;06:07;A 36;1;1;49;1;52;1;45;0;0;0;52;0;44;0;0;0;0;1;58;2;31;1;15;1;59;1;68;1;62;2;4;2;37;2;36;3;4;2;29;2;21;2;27;1;11;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:06;A 36;1;1;44;1;44;1;37;1;1;1;54;2;41;1;3;2;47;2;19;3;15;0;0;2;49;1;28;1;27;0;0;0;0;1;31;0;0;3;47;0;0;0;30;0;31;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:05;A 36;1;2;8;0;21;2;13;0;0;0;20;0;16;0;0;1;23;3;20;2;14;0;0;2;8;3;29;2;16;0;0;0;0;1;21;0;0;0;36;0;0;1;30;1;22;1;1;0;0;1;50;1;22;0;0;0;0;1;60;1;7;0;0
15.08.2024;06:04;A 36;1;1;2;1;23;1;57;0;0;1;62;2;62;0;0;0;0;1;1;2;3;0;0;0;0;1;3;2;11;0;0;0;0;1;9;0;0;1;44;0;0;1;17;1;13;2;7;0;0;1;1;0;0;2;52;0;0;1;2;1;1;2;6
15.08.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;40;0;0;0;0;0;49;0;0;0;0;1;68;1;1;0;0;3;43;2;9;1;3;0;0;3;27;0;0;0;0;0;0;2;59;0;0;0;0;0;0;3;16
15.08.2024;06:02;A 36;1;1;6;2;61;0;0;0;0;2;27;0;0;0;0;1;1;2;38;1;30;1;45;1;5;3;46;1;8;1;6;0;0;2;87;1;2;0;100;0;0;2;7;1;7;1;28;0;0;0;0;0;0;1;67;0;0;0;0;0;69;0;69
15.08.2024;06:01;A 36;1;0;0;1;47;0;0;0;0;2;7;0;0;0;0;1;63;4;60;2;62;0;0;1;7;3;44;1;72;0;0;0;0;6;66;1;2;4;64;0;0;2;30;2;8;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1
15.08.2024;06:00;A 36;1;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;41;1;48;0;0;1;31;2;31;2;6;0;0;0;0;0;0;1;3;0;0;1;7;0;0;1;7;0;0;1;0;1;4;2;80;0;0;0;0;3;17;4;65
15.08.2024;05:59;A 36;1;0;0;1;58;0;0;0;0;2;9;0;0;0;0;1;24;9;60;5;8;0;0;2;6;2;47;2;18;0;0;0;0;0;50;0;0;1;57;0;0;2;4;1;2;1;6;0;0;0;0;0;0;1;63;0;0;0;0;0;0;1;3
15.08.2024;05:58;A 36;1;1;0;2;32;0;0;0;0;1;7;0;0;0;0;1;14;1;61;1;51;0;0;1;5;2;64;2;43;0;0;0;0;2;45;2;33;2;37;0;0;5;19;1;46;3;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.08.2024;05:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;21;8;45;2;47;1;4;3;32;5;45;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;2;22;0;0;0;0
