Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.08.2024;07:47;A 49;1;0;0;2;2;7;8;2;2;5;17;1;95;0;0;0;0;0;0;4;76;0;100;0;0;7;2;21;49;0;0;2;93;1;26;0;0;0;0;18;35;7;6;5;87;6;43;2;2;0;0;13;69;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:46;A 49;1;1;0;8;10;7;8;7;12;9;22;11;79;0;0;1;0;1;0;8;18;3;96;0;0;2;0;9;59;0;0;2;96;3;53;0;0;0;0;4;6;3;1;4;18;6;13;2;22;4;5;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:45;A 49;1;0;0;3;2;5;3;1;1;1;1;11;75;0;0;0;0;0;0;7;5;9;84;0;0;2;1;10;73;0;0;0;100;1;3;1;0;0;0;14;23;5;41;2;54;7;56;1;3;2;27;6;29;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:44;A 49;1;2;1;5;6;7;7;1;1;4;5;6;90;0;0;0;0;0;0;2;1;0;100;0;0;1;0;5;41;0;0;2;65;0;0;0;0;0;0;12;37;4;26;6;72;6;47;0;0;4;8;14;31;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:43;A 49;1;0;0;4;4;3;2;3;1;3;9;15;68;0;0;0;0;0;0;12;9;9;87;0;0;2;1;5;44;0;0;4;63;1;4;1;8;0;0;11;10;7;4;7;32;10;18;0;0;3;5;9;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:42;A 49;1;2;1;4;4;9;9;2;3;5;4;19;76;0;0;0;0;0;0;5;3;5;94;0;0;4;1;13;73;0;0;0;98;1;35;1;0;0;0;10;34;6;5;2;71;6;31;2;8;1;2;10;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:41;A 49;1;3;2;9;10;11;12;6;16;4;23;44;94;0;0;0;0;0;0;0;86;0;100;0;0;6;7;17;36;0;0;0;100;4;66;2;2;0;0;15;38;12;33;4;73;9;64;2;2;6;24;8;59;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:40;A 49;1;1;0;6;6;8;7;3;12;5;10;12;68;0;0;0;0;0;0;7;10;4;82;0;0;0;0;7;61;0;0;1;94;3;65;0;0;0;0;9;12;8;5;6;37;9;26;0;0;5;12;10;22;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:39;A 49;1;2;1;3;3;5;5;2;1;5;4;9;31;0;0;0;0;0;0;9;5;9;36;0;0;1;0;14;56;0;0;1;94;0;0;0;0;0;0;7;33;4;17;2;50;1;45;0;0;2;9;4;36;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:38;A 49;1;0;0;6;5;14;12;2;3;4;41;2;96;0;0;0;0;0;0;2;1;0;99;0;0;6;8;19;46;0;0;0;78;1;29;0;0;0;0;11;19;5;35;5;64;7;53;1;2;6;6;8;26;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:37;A 49;1;2;0;5;5;7;6;1;0;4;9;11;57;0;0;0;0;0;0;9;6;10;67;0;0;0;0;4;38;0;0;1;58;1;9;0;0;0;0;14;16;5;3;7;59;13;34;0;0;3;3;12;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:36;A 49;1;0;0;2;1;4;4;1;4;6;6;3;5;0;0;0;0;0;0;1;1;2;7;0;0;4;2;13;75;0;0;0;100;0;0;0;0;0;0;7;45;5;48;1;65;4;57;0;0;2;2;8;15;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:35;A 49;1;1;1;4;5;6;8;5;11;4;6;8;55;0;0;0;0;0;0;5;2;4;64;0;0;3;2;12;49;0;0;2;84;0;14;1;0;0;0;8;12;3;4;3;56;4;17;1;5;3;3;8;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:34;A 49;1;1;0;2;2;4;4;0;0;4;10;11;47;0;0;0;0;0;0;5;2;9;60;0;0;1;0;2;64;1;0;2;82;1;52;1;4;0;0;10;15;4;3;4;51;5;17;0;0;2;3;10;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:33;A 49;1;0;0;2;1;8;11;3;6;7;18;11;76;0;0;0;0;0;0;9;18;6;88;0;0;1;6;8;49;0;0;1;70;0;0;5;11;0;0;5;6;8;6;7;22;6;12;2;30;4;7;7;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:32;A 49;1;0;0;7;7;8;8;4;6;10;17;1;97;0;0;0;0;0;0;1;0;0;100;0;0;6;7;17;30;0;0;3;69;0;21;0;0;0;0;12;46;10;7;5;82;8;69;2;4;5;39;11;57;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:31;A 49;1;1;0;2;2;6;7;2;3;14;24;11;72;0;0;0;0;0;0;10;7;7;77;0;0;1;0;7;64;0;0;4;90;1;17;1;0;0;0;9;16;6;3;4;43;8;14;1;1;3;1;11;21;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:30;A 49;1;2;0;6;6;6;6;2;2;1;3;4;37;0;0;0;0;0;0;3;2;4;42;0;0;4;2;13;71;0;0;1;98;1;44;0;0;0;0;8;32;9;21;4;30;3;14;0;0;8;6;7;15;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:29;A 49;1;0;0;2;1;10;10;1;0;3;25;3;55;0;0;0;0;0;0;1;1;2;51;0;0;4;4;9;22;0;0;2;84;1;2;0;0;0;0;12;16;11;10;4;67;13;34;0;0;1;0;10;45;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:28;A 49;1;2;0;4;6;11;14;6;16;14;40;11;19;0;0;0;0;0;0;6;3;3;76;0;0;4;1;10;74;0;0;2;99;3;21;2;6;0;0;7;9;13;16;7;52;6;29;2;2;3;7;9;29;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:27;A 49;1;1;0;1;1;4;3;1;0;2;1;11;19;0;0;0;0;0;0;7;27;7;77;0;0;1;0;8;70;0;0;2;86;0;0;0;0;0;0;7;48;4;2;2;71;5;15;0;0;0;0;9;62;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:26;A 49;1;2;1;7;8;9;8;3;3;2;10;4;71;0;0;0;0;0;0;3;4;4;53;0;0;1;0;14;56;0;0;3;89;0;36;0;0;0;0;8;41;7;7;3;63;6;55;1;2;3;4;8;15;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:25;A 49;1;1;1;5;6;12;15;4;12;6;40;9;56;0;0;0;0;0;0;5;45;3;64;0;0;2;0;4;67;0;0;1;88;1;16;2;6;0;0;11;15;17;11;7;48;11;30;2;7;3;4;12;31;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:24;A 49;1;2;1;4;3;7;8;1;1;8;10;5;49;0;0;0;0;0;0;5;39;2;57;0;0;3;1;15;70;0;0;0;100;1;60;0;0;0;0;9;28;5;35;3;55;5;47;1;25;3;3;9;18;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:23;A 49;1;2;1;4;5;4;6;1;18;3;3;2;83;0;0;0;0;0;0;1;1;2;88;0;0;5;2;9;16;0;0;5;54;0;0;1;1;0;0;4;4;2;1;4;15;3;44;1;3;1;2;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:22;A 49;1;1;0;2;2;8;10;1;4;9;18;9;55;0;0;0;0;0;0;5;46;3;68;0;0;4;2;6;40;0;0;3;73;0;0;0;0;0;0;11;13;6;4;8;48;8;28;2;4;2;2;9;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:21;A 49;1;0;0;3;3;5;6;0;0;2;7;10;81;0;0;0;0;0;0;7;62;4;84;0;0;1;0;11;52;1;0;1;92;0;0;0;0;0;0;3;5;6;5;1;11;3;10;1;6;1;0;3;10;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:20;A 49;1;1;0;4;4;9;10;1;5;7;22;2;34;0;0;0;0;0;0;1;21;2;36;0;0;4;6;13;27;0;0;0;84;1;29;2;4;0;0;7;33;2;1;3;56;5;41;1;3;4;7;9;24;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:19;A 49;1;0;0;2;1;4;3;2;2;5;13;10;63;0;0;0;0;0;0;8;50;5;75;0;0;6;48;11;63;0;0;1;91;1;5;0;0;0;0;11;14;5;3;6;51;6;23;0;0;0;0;11;27;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:18;A 49;1;0;0;2;2;2;3;0;0;2;2;5;62;0;0;0;0;0;0;5;52;4;54;0;0;4;1;11;73;0;0;0;100;1;31;0;0;0;0;6;48;7;5;3;70;4;48;1;1;1;1;5;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:17;A 49;1;1;0;1;1;8;10;2;1;4;21;6;43;0;0;0;0;0;0;3;74;1;60;0;0;6;4;7;32;0;0;1;60;0;0;1;0;0;0;14;19;4;13;1;77;7;19;3;10;2;1;7;66;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:16;A 49;1;0;0;3;2;4;3;2;1;7;10;11;46;0;0;0;0;0;0;6;5;8;63;0;0;2;0;7;67;0;0;2;94;0;0;0;0;0;0;9;8;4;4;5;34;5;23;0;0;0;0;7;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:15;A 49;1;0;0;1;0;2;2;0;0;2;1;8;16;0;0;0;0;0;0;5;5;4;25;0;0;6;56;13;72;0;0;0;100;0;0;0;0;0;0;2;11;1;2;2;16;2;5;0;0;0;0;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:14;A 49;1;0;0;2;2;7;7;2;3;3;13;3;77;0;0;0;0;0;0;0;0;2;82;0;0;5;1;16;40;0;0;4;88;3;14;0;0;0;0;9;30;3;1;1;59;1;53;1;0;0;0;3;46;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:13;A 49;1;0;0;1;1;5;4;0;0;5;3;6;19;0;0;0;0;0;0;5;10;4;30;0;0;0;0;1;21;0;0;1;33;0;0;0;0;0;0;6;6;2;0;7;25;6;12;0;0;0;0;7;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:12;A 49;1;0;0;0;0;3;2;0;0;3;3;4;8;0;0;0;0;0;0;2;1;1;12;0;0;1;0;6;79;0;0;1;80;1;2;1;0;0;0;10;23;5;23;4;48;4;12;0;0;0;0;9;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:11;A 49;1;0;0;1;0;0;0;1;0;0;0;3;44;0;0;0;0;0;0;1;2;2;45;0;0;3;2;16;37;0;0;3;74;2;9;0;0;0;0;1;2;1;0;1;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:10;A 49;1;0;0;1;1;6;7;3;4;3;18;5;40;0;0;0;0;0;0;3;3;3;45;0;0;0;0;2;61;0;0;3;56;1;1;1;0;0;0;3;5;5;3;5;26;6;16;1;11;0;0;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:09;A 49;1;0;0;1;0;10;9;0;0;10;21;9;50;0;0;0;0;0;0;6;5;5;59;0;0;1;1;8;69;0;0;0;100;2;9;1;0;0;0;10;17;6;27;1;67;10;32;0;0;4;16;8;39;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:08;A 49;1;1;0;5;5;7;8;0;0;7;24;6;62;0;0;0;0;0;0;5;6;3;77;0;0;3;1;11;24;0;0;1;64;0;0;0;0;0;0;10;37;5;2;7;59;7;45;2;2;0;0;13;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:07;A 49;1;2;0;2;2;11;15;5;11;9;49;6;47;0;0;0;0;0;0;4;3;1;59;0;0;5;1;13;77;0;0;0;100;1;4;0;0;0;0;7;9;6;4;7;40;9;25;1;6;1;3;7;19;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:06;A 49;1;0;0;1;0;3;3;0;0;3;8;0;1;0;0;0;0;0;0;1;1;0;0;0;0;4;2;7;82;0;0;0;100;1;3;0;0;0;0;3;31;1;1;1;49;3;36;0;61;1;1;5;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:05;A 49;1;0;0;0;0;9;15;1;5;3;28;6;64;0;0;0;0;0;0;5;54;3;73;0;0;2;1;12;34;0;0;4;67;0;14;4;6;0;0;7;34;8;4;2;56;7;26;4;20;1;0;5;19;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:04;A 49;1;1;0;1;0;4;7;0;0;2;9;9;66;0;0;0;0;0;0;7;7;1;78;0;0;4;2;11;71;0;0;2;84;1;30;1;5;0;0;7;8;6;5;3;29;5;21;1;1;1;1;7;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:03;A 49;1;0;0;0;0;2;1;1;1;2;9;1;12;0;0;0;0;0;0;0;0;1;15;0;0;2;1;7;80;1;0;1;84;0;0;0;0;0;0;8;13;6;8;5;36;3;18;0;0;0;0;8;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:02;A 49;1;1;0;5;5;9;9;4;3;5;25;3;12;0;0;0;0;0;0;2;2;2;33;0;0;2;1;11;28;0;0;1;56;0;0;0;0;0;0;19;41;9;33;2;97;8;63;0;0;1;1;14;78;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:01;A 49;1;1;0;6;5;6;4;2;3;4;6;10;48;0;0;0;0;0;0;8;7;6;60;0;0;2;0;3;68;1;0;1;84;0;0;0;0;0;0;7;7;8;4;4;29;9;22;1;0;2;1;9;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;07:00;A 49;1;0;0;0;0;3;3;0;0;2;10;8;32;0;0;0;0;0;0;7;5;4;44;0;0;6;7;10;73;0;0;0;100;0;67;0;0;0;0;3;4;4;7;2;15;6;19;0;0;0;0;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:59;A 49;1;1;0;2;2;5;4;1;0;5;6;3;7;0;0;0;0;0;0;1;24;2;37;0;0;8;3;12;28;0;0;2;69;2;13;0;0;0;0;6;13;3;31;3;33;5;21;0;0;3;0;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:58;A 49;1;0;0;1;1;3;3;1;0;5;8;10;45;0;0;0;0;0;0;9;6;4;58;0;0;0;0;1;50;0;0;2;58;0;0;0;0;0;0;8;8;4;2;1;28;6;16;1;0;0;0;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:57;A 49;1;0;0;2;2;8;7;1;0;5;11;3;57;0;0;0;0;0;0;2;1;4;46;0;0;5;3;12;75;0;0;0;99;1;2;0;0;0;0;8;11;5;9;3;50;7;22;0;0;0;0;7;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:56;A 49;1;0;0;1;0;3;1;0;0;0;0;7;61;0;0;0;0;0;0;6;4;4;61;0;0;1;0;5;28;0;0;2;55;0;0;0;0;0;0;4;4;2;2;4;17;4;9;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:55;A 49;1;1;0;4;4;9;7;1;1;3;4;6;12;0;0;0;0;0;0;5;4;2;37;0;0;1;0;5;32;0;0;4;62;0;0;0;0;0;0;10;11;4;1;4;39;5;20;2;1;1;1;10;20;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:54;A 49;1;0;0;0;0;4;4;0;0;4;5;2;8;0;0;0;0;0;0;2;1;2;7;0;0;2;1;6;78;0;0;1;91;0;0;1;2;0;0;6;26;15;20;5;43;6;37;1;9;0;0;6;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:53;A 49;1;0;0;1;1;6;7;0;0;3;15;7;24;0;0;0;0;0;0;4;16;5;36;0;0;3;2;8;28;0;0;1;74;0;0;0;0;0;0;12;40;3;2;4;67;6;50;1;2;1;33;9;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:52;A 49;1;1;0;3;3;6;4;1;1;5;4;6;46;0;0;0;0;0;0;3;5;5;54;0;0;4;3;6;15;0;0;1;80;0;0;0;0;0;0;6;15;2;1;6;33;7;17;0;0;1;0;6;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:51;A 49;1;0;0;0;0;1;0;0;0;0;9;5;8;0;0;0;0;0;0;3;2;1;12;0;0;2;1;12;69;0;0;1;92;1;5;1;1;0;0;9;13;3;4;4;72;5;11;0;0;0;0;8;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:50;A 49;1;1;0;5;6;10;15;3;5;5;34;2;96;0;0;0;0;0;0;0;92;1;18;0;0;1;0;14;30;0;0;2;69;0;0;0;0;0;0;7;8;7;27;1;50;4;70;4;9;4;37;9;24;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:49;A 49;1;0;0;1;1;2;2;2;1;4;5;12;23;0;0;0;0;0;0;12;23;7;80;0;0;1;0;6;26;0;0;6;54;0;0;0;0;0;0;4;7;2;1;3;26;5;12;0;0;3;4;5;10;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:48;A 49;1;0;0;1;1;3;2;0;0;1;1;1;4;0;0;0;0;0;0;1;11;2;6;0;0;4;1;11;71;0;0;0;100;1;15;0;0;0;0;10;23;2;2;5;61;7;21;0;0;0;0;8;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:47;A 49;1;2;1;3;3;3;3;0;0;0;0;7;34;0;0;0;0;0;0;4;21;5;43;0;0;6;2;8;33;0;0;2;65;0;0;1;1;0;0;8;10;4;3;4;49;8;10;0;0;2;1;8;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:46;A 49;1;0;0;1;1;4;4;0;0;0;0;5;40;0;0;0;0;0;0;4;39;4;50;0;0;1;0;2;43;1;0;2;57;0;0;0;0;0;0;11;11;1;1;6;39;5;12;0;0;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:45;A 49;1;1;0;3;3;2;3;0;0;0;0;1;4;0;0;0;0;0;0;1;2;1;3;0;0;2;2;7;68;0;0;1;81;0;0;0;0;0;0;4;44;2;1;3;54;3;11;1;4;2;9;6;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:44;A 49;1;0;0;1;0;5;4;2;2;0;0;5;39;0;0;0;0;0;0;2;2;3;35;0;0;1;0;6;34;0;0;1;58;0;0;0;0;0;0;9;41;1;0;4;59;6;18;0;0;0;0;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:43;A 49;1;0;0;0;0;13;15;0;0;4;18;5;54;0;0;0;0;0;0;3;4;1;60;0;0;3;1;10;64;0;0;4;96;0;0;2;1;1;0;9;11;6;5;3;42;8;24;4;8;0;0;13;28;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:42;A 49;1;0;0;1;0;1;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;2;3;0;0;1;43;7;83;0;0;0;100;0;0;0;0;0;0;3;46;2;42;3;63;2;54;2;0;0;0;4;13;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:41;A 49;1;0;0;0;0;4;4;0;0;0;0;4;80;0;0;0;0;0;0;9;68;3;22;0;0;1;4;7;45;0;0;1;69;1;2;0;0;0;0;13;15;5;3;4;67;6;14;0;0;0;0;9;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:40;A 49;1;0;0;0;0;2;1;0;0;0;0;5;40;0;0;0;0;0;0;4;3;3;34;0;0;0;0;1;69;0;0;1;78;0;0;0;0;0;0;2;4;0;0;3;20;2;2;0;0;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:39;A 49;1;0;0;0;0;2;1;0;0;1;3;1;27;0;0;0;0;0;0;0;0;1;4;0;0;1;2;13;56;0;0;0;75;1;36;0;0;0;0;4;31;3;4;3;46;2;9;0;0;0;0;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:38;A 49;1;0;0;1;1;2;2;0;0;0;0;110;45;0;0;0;0;0;0;5;4;3;88;0;0;6;4;11;46;0;0;1;86;0;0;0;0;0;0;8;10;4;2;2;56;4;10;0;0;1;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:37;A 49;1;0;0;4;3;5;9;0;0;1;7;148;33;0;0;0;0;0;0;2;25;3;6;0;0;2;0;5;63;0;0;3;86;0;0;1;6;0;0;5;7;9;6;3;30;6;16;2;8;0;0;8;21;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:36;A 49;1;0;0;0;0;1;0;0;0;0;0;77;22;0;0;0;0;0;0;3;3;4;15;0;0;1;0;7;61;0;0;3;82;0;0;0;0;0;0;1;4;5;10;1;4;3;22;1;4;0;0;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:35;A 49;1;0;0;4;4;10;16;1;3;2;17;6;27;0;0;0;0;0;0;2;23;1;34;0;0;3;1;18;21;0;0;0;66;0;0;2;7;0;0;10;41;6;35;3;65;3;59;5;13;5;30;9;50;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:34;A 49;1;0;0;0;0;3;2;0;0;0;0;6;22;0;0;0;0;0;0;2;9;3;32;0;0;0;0;1;77;0;0;1;86;0;0;0;0;0;0;2;9;2;2;2;20;5;9;0;0;0;0;5;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:33;A 49;1;0;0;1;1;1;0;0;0;0;0;1;5;0;0;0;0;0;0;1;3;1;3;0;0;3;1;3;21;0;0;1;32;0;0;0;0;0;0;4;61;3;2;2;75;3;66;0;0;1;0;3;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:32;A 49;1;0;0;0;0;4;4;0;0;2;7;5;33;0;0;0;0;0;0;4;3;4;35;0;0;1;0;4;80;0;0;2;67;0;0;0;0;1;0;3;6;6;7;3;17;5;24;0;0;0;0;5;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:31;A 49;1;0;0;0;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;31;0;0;4;1;13;17;0;0;4;60;0;0;1;2;0;0;9;55;5;4;3;85;7;59;0;0;2;2;7;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:30;A 49;1;0;0;1;1;5;4;0;0;0;0;7;27;0;0;0;0;0;0;5;4;5;10;0;0;0;0;1;21;0;0;1;30;0;0;0;0;0;0;8;25;3;2;6;61;5;10;0;0;0;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:29;A 49;1;2;0;3;2;7;6;0;0;1;4;9;58;0;0;0;0;0;0;5;47;1;65;0;0;1;0;4;57;0;0;3;37;0;0;1;2;0;0;9;13;5;3;3;54;6;23;0;0;1;1;7;20;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:28;A 49;1;0;0;0;0;3;2;0;0;0;0;39;71;0;0;0;0;0;0;2;67;3;69;0;0;4;55;7;65;0;0;1;77;0;0;0;0;1;0;5;33;5;32;4;43;6;36;0;0;2;1;5;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:27;A 49;1;0;0;1;1;2;1;0;0;0;0;83;50;0;0;0;0;0;0;15;6;2;17;0;0;1;7;6;32;0;0;2;62;1;7;0;0;0;0;5;7;4;1;5;43;4;10;0;0;0;0;4;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.08.2024;06:26;A 49;1;0;0;1;0;5;6;0;0;1;2;71;39;0;0;0;0;0;0;1;1;1;3;0;0;1;0;9;39;0;0;1;74;0;0;0;0;0;0;5;35;1;16;3;51;3;41;2;3;0;0;4;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
