Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.08.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;00:03;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;00:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.08.2024;00:00;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;2;2;2;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;0;0;0;0;1;10;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:58;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;1;0;1;5;1;14;1;5;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;2;25;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:56;A146;1;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;1;13;1;4;4;35;5;5;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:55;A146;1;3;3;4;10;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;10;1;1;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:54;A146;1;2;20;2;10;4;4;2;3;3;16;5;9;3;11;1;26;1;0;0;0;2;23;1;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:53;A146;1;1;1;2;2;2;2;0;0;0;0;0;0;0;0;1;1;2;2;1;6;3;47;3;4;4;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:52;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;1;0;1;6;0;0;0;0;3;13;4;4;2;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:51;A146;1;1;38;1;6;5;8;1;2;2;11;0;0;0;0;0;0;0;25;0;0;2;10;2;2;2;15;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:50;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;1;0;1;3;2;9;2;11;3;9;1;0;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:49;A146;1;2;37;2;13;4;8;1;1;2;16;2;2;2;1;2;11;0;0;0;0;3;14;4;4;3;26;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:48;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;2;1;2;12;1;5;0;0;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:47;A146;1;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;3;7;3;3;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:46;A146;1;1;1;1;4;2;2;1;0;1;1;0;0;1;17;1;7;0;0;0;0;5;13;4;4;3;29;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:45;A146;1;2;2;1;7;3;4;1;0;1;3;1;0;0;0;0;0;0;0;0;0;2;8;3;3;3;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:44;A146;1;2;2;2;9;4;7;1;1;2;11;2;2;1;1;1;9;0;0;0;0;9;21;9;14;1;47;0;41;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:43;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:42;A146;1;2;2;2;8;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:41;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;2;21;3;28;0;0;0;0;4;16;3;3;3;30;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:40;A146;1;1;1;1;4;2;3;1;2;2;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:39;A146;1;0;0;0;0;0;0;3;6;3;27;6;12;0;0;0;0;0;0;0;0;6;26;6;7;3;50;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:38;A146;1;0;0;0;0;0;0;2;2;2;11;3;5;0;0;0;0;1;0;0;0;2;29;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:37;A146;1;3;3;2;10;4;6;1;0;1;3;3;3;1;5;1;3;0;0;0;0;1;15;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:36;A146;1;0;0;1;2;2;3;2;2;2;12;2;4;1;9;1;7;0;0;0;0;3;7;3;3;1;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:35;A146;1;0;0;0;0;0;0;1;1;2;6;2;3;2;1;2;8;0;0;0;0;3;48;3;2;3;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:34;A146;1;3;2;1;3;2;2;3;5;4;17;6;10;1;0;2;5;2;1;0;0;3;27;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:33;A146;1;1;0;1;5;2;3;0;0;1;4;0;0;2;18;2;14;0;0;0;0;4;11;5;5;3;30;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:32;A146;1;0;0;0;0;0;0;2;4;1;15;3;7;1;0;2;2;1;0;0;0;1;5;1;0;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:31;A146;1;1;20;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:30;A146;1;1;18;1;4;2;2;2;0;0;2;0;0;1;1;1;4;2;1;0;0;4;38;2;2;4;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:29;A146;1;3;3;2;7;4;6;2;2;2;7;4;6;0;0;0;0;0;0;0;0;2;4;4;2;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:28;A146;1;0;0;1;4;2;2;2;1;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:27;A146;1;4;4;3;19;8;13;1;1;2;10;1;1;0;0;0;0;0;0;0;0;2;16;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:26;A146;1;2;31;1;7;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;9;3;3;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:25;A146;1;1;1;2;10;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;23;4;4;3;25;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:24;A146;1;2;1;2;13;4;5;2;1;3;19;2;2;1;19;1;8;0;0;0;0;2;8;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:23;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;14;4;6;3;36;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:22;A146;1;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:21;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;0;2;2;0;0;0;0;2;36;2;2;2;28;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:20;A146;1;2;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;3;1;0;0;2;58;2;2;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:19;A146;1;0;0;0;0;0;0;1;1;1;1;2;3;1;40;1;7;0;0;0;0;5;10;5;7;2;31;2;25;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:18;A146;1;0;0;0;0;0;0;1;1;3;12;2;3;2;20;1;31;1;0;0;0;5;10;5;8;2;37;4;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:17;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;1;0;1;4;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:16;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:15;A146;1;0;0;0;0;0;0;4;2;1;8;2;3;5;25;6;29;1;2;0;0;1;9;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:14;A146;1;1;1;1;2;2;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;18;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:13;A146;1;1;1;1;3;1;1;2;1;2;7;3;4;2;9;1;18;0;0;0;0;2;19;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:12;A146;1;1;1;1;4;3;4;1;0;2;4;2;2;1;0;1;4;0;0;0;0;3;16;2;1;2;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:11;A146;1;0;0;0;0;0;0;1;1;3;6;2;4;1;5;1;5;0;0;0;0;2;13;3;2;2;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:10;A146;1;1;1;1;3;2;2;2;2;2;20;4;6;1;12;1;12;0;0;0;0;4;9;4;4;1;29;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:09;A146;1;1;10;13;16;1;0;2;2;2;11;4;7;3;2;3;15;2;0;0;0;1;26;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:08;A146;1;1;2;1;5;3;4;1;3;5;13;2;5;0;0;0;0;2;2;0;0;1;26;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:07;A146;1;2;1;2;8;3;4;1;2;1;6;2;4;1;6;1;10;1;49;0;47;9;61;6;10;2;67;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:06;A146;1;0;0;0;0;0;0;2;2;3;12;4;5;3;46;4;16;3;31;2;23;5;57;7;9;3;76;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:05;A146;1;0;0;0;0;0;0;4;7;4;37;7;13;1;1;2;8;0;0;0;0;3;22;4;4;3;31;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:04;A146;1;1;8;1;5;2;4;0;0;0;0;1;2;1;1;1;6;2;1;0;0;5;32;4;3;4;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:03;A146;1;0;0;0;0;0;0;1;0;1;7;0;0;2;3;3;10;3;2;0;0;3;45;4;4;3;50;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;5;3;26;1;1;0;31;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:01;A146;1;0;0;0;0;0;0;2;0;6;14;4;5;4;5;2;16;1;0;0;0;7;12;8;9;2;43;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;23:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;10;2;2;2;14;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:59;A146;1;1;1;1;4;2;2;1;1;1;5;2;3;4;22;2;16;0;0;0;0;2;7;3;3;2;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:58;A146;1;1;1;1;4;2;3;1;0;2;8;2;2;2;7;4;12;0;0;0;0;4;48;4;4;3;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:57;A146;1;2;1;0;0;0;0;2;3;3;12;3;7;0;0;0;0;0;0;0;0;2;17;2;2;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:56;A146;1;2;2;2;8;4;5;1;1;2;4;2;3;1;7;2;9;1;24;2;6;3;9;3;2;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:55;A146;1;1;1;1;3;2;2;0;0;1;1;2;1;0;0;0;0;1;0;0;0;4;23;3;3;2;28;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;22;2;25;0;0;0;0;1;7;2;1;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:53;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;3;2;1;11;0;0;0;0;2;8;2;2;2;17;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:52;A146;1;0;0;0;0;0;0;0;0;1;11;0;0;1;0;2;8;1;0;0;0;6;16;6;6;2;31;1;24;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:51;A146;1;2;29;2;12;4;8;1;1;1;8;2;3;3;23;1;15;0;0;1;2;2;21;2;3;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:50;A146;1;2;37;1;9;2;3;0;0;2;9;0;0;1;5;0;5;1;48;1;4;0;77;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:49;A146;1;2;2;3;10;6;8;2;2;4;22;4;6;2;21;4;29;0;0;0;0;9;79;6;59;0;95;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:48;A146;1;3;3;1;11;4;7;1;0;1;3;2;2;2;1;2;10;2;3;0;0;1;19;4;6;1;32;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:47;A146;1;1;1;0;1;1;1;3;7;4;24;5;9;0;29;0;0;0;0;0;0;1;4;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:46;A146;1;1;1;2;8;4;7;3;0;0;0;0;0;4;10;7;19;1;1;1;0;5;39;5;6;3;34;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:45;A146;1;0;0;0;0;0;0;2;1;2;7;4;5;2;12;3;13;1;0;0;0;3;24;2;2;2;23;2;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:44;A146;1;0;0;0;0;0;0;2;3;1;12;3;5;0;0;0;0;2;13;1;4;2;10;3;3;2;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:43;A146;1;1;1;1;4;2;3;0;0;1;5;0;0;1;0;1;5;0;0;0;0;3;9;3;3;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:42;A146;1;3;7;1;15;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;1;1;0;31;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:41;A146;1;1;4;1;7;3;6;2;2;3;12;4;7;1;12;2;4;1;14;0;0;1;8;3;3;1;18;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:40;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;1;18;1;12;2;64;2;14;4;9;4;4;3;29;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:39;A146;1;1;1;1;4;2;2;0;0;2;5;0;0;1;35;1;5;0;0;0;0;4;10;4;4;4;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:38;A146;1;2;2;2;8;4;5;1;0;2;5;2;2;2;1;1;9;0;0;0;0;0;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:37;A146;1;2;2;2;6;4;4;1;1;0;4;0;0;2;1;2;9;1;30;1;7;2;40;2;1;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:36;A146;1;3;5;2;15;5;6;0;0;2;3;2;2;0;0;0;0;0;0;0;0;3;36;3;3;3;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:35;A146;1;0;0;0;0;0;0;1;1;4;19;2;3;3;11;3;21;1;0;0;0;6;29;6;12;4;47;4;38;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:34;A146;1;0;0;0;0;1;1;4;7;3;31;5;10;2;1;2;9;3;2;0;0;1;16;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:33;A146;1;2;1;2;7;4;5;0;0;2;3;2;3;2;1;2;8;0;0;0;0;5;12;4;3;3;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:32;A146;1;2;7;3;12;4;7;0;0;0;0;0;0;2;33;1;18;2;0;0;0;4;13;4;3;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:31;A146;1;1;1;1;4;2;3;2;1;3;14;4;6;4;42;2;47;0;0;0;0;7;33;4;18;1;59;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:30;A146;1;1;34;1;6;2;3;3;23;2;69;6;12;2;24;4;13;2;21;0;0;6;50;10;15;6;70;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:29;A146;1;5;21;2;30;5;7;3;4;3;20;7;11;0;0;0;0;0;0;0;0;6;20;3;3;4;45;4;23;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:28;A146;1;2;19;3;15;7;11;2;5;1;16;2;7;4;33;5;31;1;13;1;7;2;31;4;7;4;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:27;A146;1;6;6;2;20;7;10;2;2;2;12;5;7;1;8;1;6;0;0;0;0;5;14;4;5;1;32;3;25;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:26;A146;1;1;1;2;4;4;6;2;1;2;7;5;6;6;4;3;23;0;0;0;0;1;6;2;2;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:25;A146;1;2;2;2;8;5;5;1;2;1;25;2;5;3;35;4;53;3;4;1;1;3;7;3;3;2;19;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:24;A146;1;1;2;1;3;2;2;5;4;6;26;10;12;2;1;4;8;0;0;0;0;3;31;3;2;5;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:23;A146;1;2;1;2;9;4;6;2;4;1;24;4;8;2;1;4;9;0;0;0;0;5;43;5;6;2;56;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:22;A146;1;1;1;1;4;2;2;3;6;5;35;7;13;0;0;0;0;0;43;0;0;4;23;4;4;3;35;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:21;A146;1;5;33;2;15;6;9;0;0;1;16;0;0;2;1;2;8;1;7;1;6;6;18;6;12;3;39;2;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:20;A146;1;3;3;2;11;5;8;4;34;3;59;4;12;1;1;1;8;3;3;0;0;4;14;3;2;2;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:19;A146;1;3;3;3;12;5;7;1;1;2;11;4;8;1;0;1;5;0;0;0;0;2;13;3;3;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:18;A146;1;3;3;3;13;5;9;2;2;2;13;4;5;2;15;0;19;0;0;0;0;2;10;2;1;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:17;A146;1;1;1;0;1;1;0;3;2;2;2;0;0;6;21;9;43;4;4;1;8;5;20;5;4;3;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:16;A146;1;2;26;3;31;6;9;2;3;2;36;6;9;1;1;2;10;0;22;0;0;2;31;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:15;A146;1;1;0;1;4;2;2;1;1;2;7;2;2;0;0;0;0;1;22;1;7;5;21;5;5;4;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:14;A146;1;4;4;3;12;6;7;1;0;3;6;2;2;2;1;2;11;0;0;0;0;3;17;4;3;6;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:13;A146;1;1;1;2;7;4;6;1;1;2;4;2;4;1;0;2;4;0;0;0;0;2;38;1;0;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:12;A146;1;1;1;1;5;2;3;4;3;3;19;3;6;3;26;2;38;0;0;0;0;7;44;6;6;6;38;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:11;A146;1;2;2;2;7;4;5;0;0;2;15;1;1;0;0;0;0;0;0;0;0;4;14;6;8;4;28;4;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:10;A146;1;1;1;1;3;2;2;1;1;3;16;2;3;0;0;0;0;1;7;1;4;11;30;11;21;1;56;2;56;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:09;A146;1;1;23;1;5;2;2;2;2;2;7;2;3;1;0;1;5;0;7;0;0;2;25;2;2;5;35;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:08;A146;1;3;42;3;12;6;8;3;5;3;30;7;11;4;37;4;15;2;67;2;13;4;4;4;4;0;13;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.08.2024;22:07;A146;1;2;1;1;4;2;2;3;2;2;7;4;7;4;13;1;23;0;0;0;0;4;12;4;4;4;23;4;30;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
