Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
26.02.2025;07:14;A170;1;2;1;1;1;2;68;1;69;1;5;0;0;0;0;2;58;2;59;2;14;14;54;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:13;A170;1;8;7;9;9;1;18;1;19;2;10;1;25;0;0;2;27;2;27;1;6;13;62;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:12;A170;1;13;31;12;18;0;0;0;0;0;0;1;83;2;9;0;0;0;0;0;0;20;18;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:11;A170;1;1;15;2;2;1;23;1;23;2;4;0;0;0;0;3;88;3;86;0;90;12;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:10;A170;1;10;20;10;14;0;11;0;10;0;0;0;0;0;0;1;58;1;59;3;15;10;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:09;A170;1;18;17;18;20;1;16;1;16;1;4;0;0;0;0;1;2;1;1;0;0;15;42;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:08;A170;1;4;5;3;5;2;71;2;71;1;8;0;0;0;0;1;98;1;99;1;6;18;45;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:07;A170;1;8;33;9;10;4;34;4;33;1;38;0;26;0;0;2;38;2;38;2;7;12;71;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:06;A170;1;10;7;10;8;1;66;1;67;2;66;1;42;1;5;0;0;0;0;1;5;20;23;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:05;A170;1;15;14;13;14;3;66;3;65;1;50;2;42;2;9;1;86;1;86;0;3;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:04;A170;1;9;7;10;8;2;29;2;29;3;9;0;0;0;0;0;30;0;29;1;1;12;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:03;A170;1;13;13;13;15;1;72;1;73;1;5;0;0;0;0;1;2;1;4;1;6;18;17;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:02;A170;1;5;5;3;3;2;67;2;68;1;6;0;0;0;0;2;84;2;84;2;12;14;16;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:01;A170;1;10;7;12;9;1;17;1;16;2;10;0;0;0;0;1;0;1;0;0;0;11;55;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;07:00;A170;1;13;43;11;34;1;68;1;69;1;4;0;0;0;0;0;8;0;7;0;2;18;51;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:59;A170;1;2;14;3;3;0;72;0;71;0;0;1;76;1;27;2;93;2;94;2;43;17;37;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:58;A170;1;12;10;13;11;1;34;1;35;1;5;1;40;2;12;2;7;2;8;1;5;14;12;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:57;A170;1;12;9;12;10;1;50;1;51;1;2;0;0;0;0;0;0;0;0;1;2;11;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:56;A170;1;5;6;4;5;2;38;2;39;2;9;1;4;1;4;2;35;2;36;3;18;7;10;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:55;A170;1;13;59;13;11;2;12;2;12;0;6;1;2;1;5;0;35;0;35;0;0;13;32;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:54;A170;1;16;12;17;15;1;72;1;73;3;35;0;0;0;0;1;61;2;62;2;6;18;28;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:53;A170;1;4;3;3;3;1;55;1;54;0;0;0;0;0;0;0;0;0;0;0;0;9;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:52;A170;1;8;6;9;6;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;3;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:51;A170;1;8;6;8;5;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;16;30;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:50;A170;1;0;0;0;0;0;0;0;0;0;0;1;46;1;5;3;92;3;91;2;60;13;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:49;A170;1;10;25;9;23;2;17;2;16;0;19;0;0;0;0;1;71;1;74;1;5;10;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:48;A170;1;11;8;11;9;1;74;1;75;3;12;0;0;0;0;1;8;1;72;1;6;23;23;21;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:47;A170;1;4;3;2;2;1;57;0;56;0;0;0;0;0;0;1;64;1;65;1;5;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:46;A170;1;9;10;11;9;1;11;2;11;1;3;0;0;0;0;2;2;2;2;1;4;9;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:45;A170;1;11;20;12;13;1;74;1;74;2;8;0;0;0;0;0;1;0;0;2;2;21;47;20;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:44;A170;1;7;6;5;6;1;71;1;71;1;2;0;0;0;0;1;95;1;95;2;14;17;32;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:43;A170;1;10;6;12;8;3;13;3;12;1;18;0;0;0;0;4;19;2;18;1;4;12;35;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:42;A170;1;7;5;7;6;1;82;1;83;3;70;0;0;0;0;3;3;3;2;2;4;18;17;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:41;A170;1;6;5;5;5;1;56;1;55;1;5;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:40;A170;1;9;10;11;13;2;44;2;44;2;4;0;17;0;0;0;0;0;0;1;4;13;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:39;A170;1;14;50;13;45;1;96;1;96;1;7;1;45;1;4;3;8;3;7;0;11;20;36;20;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:38;A170;1;14;12;15;12;0;0;0;0;1;0;0;0;0;0;0;100;0;100;2;42;22;22;21;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:37;A170;1;10;9;11;11;0;0;0;0;0;0;1;18;1;5;3;43;2;85;2;15;13;72;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:36;A170;1;12;42;9;40;0;0;0;0;0;0;0;0;0;0;1;31;1;59;1;7;18;46;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:35;A170;1;2;10;5;12;1;68;1;68;1;7;0;0;0;0;1;98;1;98;1;6;18;49;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:34;A170;1;17;53;15;56;0;0;0;0;1;1;0;0;0;0;5;76;5;76;1;27;10;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:33;A170;1;0;0;2;2;0;82;0;81;0;0;0;0;0;0;0;100;0;100;0;100;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:32;A170;1;5;18;5;6;2;41;2;42;2;10;0;26;1;5;2;58;2;59;1;20;12;63;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:31;A170;1;11;9;11;10;2;14;2;14;3;7;1;36;1;4;2;1;2;1;2;6;16;19;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:30;A170;1;8;7;8;9;1;28;1;28;1;6;0;0;0;0;1;11;1;11;1;13;15;40;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:29;A170;1;9;7;9;7;2;1;2;1;3;5;1;25;1;6;0;0;0;0;0;0;9;38;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:28;A170;1;6;4;5;3;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;12;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:27;A170;1;10;8;11;10;2;45;2;45;2;40;0;40;0;0;3;3;2;3;1;3;12;65;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:26;A170;1;7;4;7;4;1;1;1;2;1;4;1;40;0;0;1;26;1;26;2;4;14;12;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:25;A170;1;1;1;1;1;0;8;0;7;0;0;0;0;0;0;0;30;0;29;0;0;15;65;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:24;A170;1;5;3;5;3;1;41;1;42;2;5;1;1;0;0;3;86;3;86;1;23;11;60;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:23;A170;1;8;5;8;5;0;0;0;0;0;0;0;0;2;5;2;55;2;55;2;38;19;53;19;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:22;A170;1;4;4;3;3;2;33;2;6;2;7;1;53;1;7;0;0;0;0;1;4;17;56;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:21;A170;1;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;84;0;83;0;0;13;59;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:20;A170;1;7;5;7;5;1;37;1;37;0;1;0;0;1;1;4;18;4;19;3;17;17;57;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:19;A170;1;8;21;9;10;0;23;0;22;1;3;0;0;0;0;3;59;3;58;0;61;9;71;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:18;A170;1;8;30;8;7;1;33;1;34;1;3;0;0;0;0;1;44;1;47;1;60;15;52;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:17;A170;1;6;7;6;8;0;0;0;0;1;1;1;5;0;0;0;5;1;4;1;1;17;14;18;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:16;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;1;7;1;40;1;41;3;25;13;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:15;A170;1;5;4;5;4;0;0;0;0;1;1;1;1;1;3;0;0;0;0;1;2;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:14;A170;1;4;4;3;3;1;1;1;0;0;0;0;56;0;0;0;0;1;0;3;6;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:13;A170;1;4;2;5;3;0;0;0;0;0;0;1;45;1;5;1;38;1;38;1;5;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:12;A170;1;7;33;6;6;1;21;1;20;0;1;1;27;1;3;0;0;0;0;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:11;A170;1;3;2;4;5;1;11;1;11;2;11;0;0;0;0;0;0;0;0;0;0;12;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:10;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;2;14;3;14;0;0;12;50;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:09;A170;1;4;2;4;2;0;0;0;0;0;0;1;36;1;3;3;39;3;40;2;10;20;48;21;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:08;A170;1;3;2;3;2;1;57;1;57;3;8;0;0;0;0;1;1;1;0;0;0;8;47;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:07;A170;1;5;4;2;2;0;0;0;0;0;0;0;0;0;0;1;54;1;54;2;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:06;A170;1;3;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:05;A170;1;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;38;0;37;0;0;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:04;A170;1;14;20;14;15;1;0;0;0;0;0;0;0;0;0;2;31;2;32;1;5;21;43;21;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:03;A170;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;95;2;94;2;29;14;21;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:02;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;3;1;59;1;59;3;10;8;21;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:01;A170;1;4;2;4;2;1;4;1;3;0;0;0;0;0;0;1;79;1;79;3;8;10;66;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:00;A170;1;3;17;3;11;1;54;1;56;2;60;0;0;0;0;2;27;2;28;2;5;12;53;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:59;A170;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;2;5;17;40;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:58;A170;1;3;3;3;3;0;0;0;0;0;0;0;0;0;0;2;33;2;32;2;7;5;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:57;A170;1;3;18;3;5;0;0;0;0;0;0;0;0;0;0;1;23;2;25;3;15;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:56;A170;1;6;31;3;22;1;50;1;50;1;5;0;0;0;0;0;5;0;5;0;0;9;43;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:55;A170;1;1;7;4;3;1;84;0;83;0;0;0;0;0;0;2;63;2;65;1;7;7;65;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:54;A170;1;4;2;4;2;0;0;1;1;1;4;1;23;1;4;1;0;2;1;1;4;8;19;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:53;A170;1;0;0;0;0;1;3;1;44;0;2;0;0;0;0;1;1;1;1;0;0;7;53;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:52;A170;1;2;1;2;1;4;13;4;12;2;19;0;0;0;0;1;36;1;35;2;9;13;37;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:51;A170;1;9;27;8;26;1;43;1;44;2;32;0;0;0;0;2;33;2;35;2;11;15;43;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:50;A170;1;2;20;1;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:49;A170;1;2;1;3;1;1;41;1;40;0;0;1;15;1;5;2;4;2;3;0;0;11;14;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:48;A170;1;7;6;7;7;1;17;1;17;2;7;0;0;0;0;0;17;0;16;1;1;11;28;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:47;A170;1;3;2;2;1;1;26;1;27;1;5;0;0;0;0;1;29;2;30;2;3;15;51;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:46;A170;1;4;2;5;4;0;0;0;0;0;0;1;23;1;4;0;0;0;0;0;0;7;41;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:45;A170;1;6;33;7;6;2;19;2;20;2;6;0;0;0;0;0;0;0;0;1;3;3;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:44;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;20;1;2;1;3;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:43;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:42;A170;1;5;3;5;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:41;A170;1;6;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;4;8;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:40;A170;1;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:39;A170;1;6;28;6;12;1;3;1;2;2;4;0;0;0;0;1;1;1;1;0;0;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:38;A170;1;7;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:37;A170;1;3;4;2;2;0;34;0;33;0;0;1;1;1;2;0;0;2;1;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
26.02.2025;05:36;A170;1;2;25;4;6;1;23;1;24;1;4;2;23;1;4;1;20;1;20;1;5;8;52;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:35;A170;1;6;29;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;31;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:34;A170;1;2;4;1;1;0;39;0;38;0;0;0;0;0;0;1;0;0;0;1;3;9;49;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:33;A170;1;3;45;6;10;2;9;2;10;3;9;1;1;1;2;2;45;2;46;2;10;6;40;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:32;A170;1;8;6;8;7;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;9;22;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:31;A170;1;0;0;0;0;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:30;A170;1;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;9;0;8;0;0;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:29;A170;1;3;6;2;2;2;24;2;24;2;5;0;0;0;0;2;41;1;41;1;7;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:28;A170;1;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:27;A170;1;9;23;10;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:26;A170;1;8;5;7;5;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;2;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:25;A170;1;0;0;1;0;0;9;0;8;0;0;0;0;0;0;0;33;0;32;0;0;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:24;A170;1;4;19;4;6;1;42;1;43;1;3;0;0;0;0;2;7;2;8;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:23;A170;1;1;2;1;3;2;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;4;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:21;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:20;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:19;A170;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;17;2;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:18;A170;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;5;2;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:17;A170;1;2;27;5;5;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;8;43;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:16;A170;1;2;2;2;1;0;0;0;0;0;0;1;1;1;2;1;37;1;37;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:15;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;3;25;3;28;3;20;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:14;A170;1;1;0;1;0;0;0;0;0;0;0;1;27;1;3;0;0;0;0;1;4;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;05:13;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
