Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.02.2025;07:00;A 15;1;1;84;0;0;1;18;0;0;0;0;0;100;12;21;142;46;1;10;3;68;4;42;4;8;11;14;7;7;4;13;0;0;0;0;0;0;1;97;1;98;2;9;2;30;2;10;3;29;4;13;5;13;2;3;1;8;2;53;2;13;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:59;A 15;1;0;0;3;21;0;0;1;28;0;0;0;100;2;80;41;91;2;37;4;67;3;23;1;6;2;3;1;1;0;10;1;3;1;3;0;0;4;50;1;47;2;40;2;43;5;32;1;74;1;99;1;54;0;0;2;30;3;81;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:58;A 15;1;0;0;0;100;0;0;1;95;0;0;0;100;14;56;35;94;1;37;1;98;8;71;3;7;12;32;4;2;3;44;0;0;0;0;0;0;1;75;1;71;2;31;5;33;0;0;2;93;9;52;7;48;1;0;1;17;4;79;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:57;A 15;1;1;0;2;10;0;0;1;10;1;75;2;9;1;63;0;100;0;100;1;77;1;47;0;0;3;9;2;3;0;0;1;3;1;3;0;0;2;25;0;19;0;27;0;0;2;0;0;100;0;100;0;100;0;0;0;0;1;88;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:56;A 15;1;1;1;2;24;1;9;4;19;3;87;0;74;8;54;22;88;2;65;0;70;3;80;3;8;5;54;5;7;2;7;1;32;1;9;1;8;0;100;0;100;2;34;3;18;3;12;2;77;4;49;2;55;0;0;3;36;3;66;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:55;A 15;1;3;3;2;52;2;15;1;58;0;100;1;75;3;58;145;55;1;31;3;92;2;47;1;6;5;42;2;2;0;0;1;39;1;38;1;12;4;58;4;59;3;69;1;65;0;100;3;49;3;58;5;6;0;0;1;74;3;43;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:54;A 15;1;0;0;1;38;0;0;2;41;1;30;2;14;10;66;36;62;1;24;0;100;1;72;2;6;8;69;5;27;1;2;0;0;0;0;0;0;0;100;1;63;1;79;4;77;5;59;1;84;3;56;3;21;0;0;1;42;2;49;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:53;A 15;1;0;68;0;0;0;0;0;0;12;3;0;0;7;81;93;34;1;0;0;100;2;38;0;0;6;64;3;4;1;0;0;0;0;0;0;0;3;77;2;34;2;23;1;55;0;100;2;70;6;72;5;28;0;0;0;100;5;40;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:52;A 15;1;1;32;0;0;1;7;0;0;2;31;0;34;3;92;11;60;0;0;0;100;2;40;0;0;6;65;1;2;0;0;0;0;1;3;2;4;0;0;0;0;1;11;3;13;1;56;3;30;3;36;2;17;0;0;2;15;4;42;1;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:51;A 15;1;2;59;1;89;2;37;2;27;1;35;1;46;6;36;71;24;1;0;2;98;6;45;1;0;5;18;5;4;0;0;0;0;0;0;0;0;1;84;1;23;1;12;1;17;1;35;2;49;6;11;4;10;4;40;3;13;6;5;0;52;6;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:50;A 15;1;4;12;7;24;1;23;4;36;2;0;0;0;1;79;20;94;2;1;1;99;6;24;0;0;4;57;0;0;1;1;0;46;0;44;0;0;1;70;2;1;2;10;3;45;2;45;0;100;0;100;1;54;1;53;2;36;10;24;2;55;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:49;A 15;1;1;17;0;100;1;32;0;100;0;0;0;0;14;18;51;80;3;4;3;59;5;45;3;7;11;16;7;11;3;9;0;100;0;100;2;5;1;96;0;0;1;3;1;12;1;0;4;67;7;25;7;5;3;17;1;11;3;32;2;17;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:48;A 15;1;0;0;1;31;0;0;2;47;3;64;1;73;1;83;7;94;0;0;0;100;1;77;0;0;0;100;5;46;0;0;1;56;1;55;1;12;2;42;0;0;4;37;2;60;3;63;1;40;1;99;0;98;0;0;2;64;5;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:47;A 15;1;1;78;2;56;5;67;4;31;1;85;5;79;12;28;125;37;1;0;0;100;3;22;2;1;13;60;2;1;1;0;1;63;1;64;1;15;1;16;0;0;8;37;7;47;1;36;2;37;2;36;4;27;0;0;2;50;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:46;A 15;1;2;37;1;33;3;24;2;14;2;77;0;94;1;66;109;44;0;0;1;90;1;14;0;0;4;49;1;1;0;0;0;0;0;0;0;0;2;36;3;35;4;45;2;92;2;82;0;12;2;1;0;0;0;0;2;77;4;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:45;A 15;1;0;0;1;75;0;0;3;16;1;87;3;74;19;52;102;38;0;30;0;91;3;42;0;0;14;23;4;7;1;5;0;0;0;0;0;0;1;57;1;93;2;81;2;83;1;61;5;65;6;38;6;34;0;0;5;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:44;A 15;1;2;56;0;0;0;59;0;0;0;0;4;9;4;91;115;67;3;5;1;97;0;92;1;5;5;31;2;4;1;0;0;0;0;0;0;0;1;1;1;46;3;14;2;36;2;93;3;66;5;58;5;26;0;0;2;39;2;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:43;A 15;1;1;71;0;0;2;41;0;0;0;0;1;0;5;87;129;72;2;60;0;100;2;91;0;62;24;60;5;17;5;10;0;0;0;0;0;0;0;0;1;45;2;16;3;19;3;92;4;34;1;9;1;27;0;0;2;58;11;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:42;A 15;1;4;83;3;70;0;85;1;18;0;0;4;27;8;53;166;37;1;35;0;100;3;24;2;36;13;30;4;5;0;0;0;0;0;0;0;0;0;64;3;66;0;0;0;79;0;100;5;29;3;2;3;2;2;3;3;81;4;9;3;7;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:41;A 15;1;1;95;1;19;1;39;2;15;1;7;2;22;11;64;51;61;1;2;0;100;4;67;2;40;9;12;12;23;1;5;0;0;0;0;0;0;1;63;2;50;1;7;2;69;5;71;1;51;5;57;2;53;1;28;3;26;2;52;2;12;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:40;A 15;1;0;0;0;0;1;3;0;0;0;0;0;0;3;26;94;22;0;0;1;53;1;4;0;0;4;9;0;0;0;0;0;0;0;0;0;0;1;0;1;66;0;0;2;21;0;100;3;46;1;32;2;35;0;0;2;14;8;43;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:39;A 15;1;0;1;1;0;0;0;1;3;0;0;1;6;5;89;240;42;2;2;3;77;3;32;3;9;6;35;4;4;2;5;0;0;0;0;0;0;0;0;1;43;0;0;3;32;5;74;2;14;2;84;1;83;0;0;1;60;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:38;A 15;1;1;86;1;84;1;7;1;4;0;0;4;5;14;27;36;15;6;4;5;64;3;31;2;15;11;25;4;4;2;7;1;3;1;3;2;6;0;0;1;16;0;0;1;10;1;73;3;62;5;14;10;32;0;7;2;73;2;59;2;2;4;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:37;A 15;1;1;1;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;0;0;100;0;100;0;100;0;100;2;7;0;0;0;0;0;0;0;0;1;41;1;40;0;0;0;2;1;69;0;100;0;100;0;100;1;26;0;4;2;81;1;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:36;A 15;1;1;79;3;80;2;16;1;75;0;0;1;0;4;41;5;37;0;0;5;69;3;28;2;19;6;8;3;3;0;0;0;0;0;0;0;0;1;95;1;58;4;27;3;38;1;11;9;65;3;56;3;49;1;20;2;10;3;41;3;7;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:35;A 15;1;1;8;2;27;1;9;3;17;0;0;0;0;2;37;5;77;0;0;5;42;2;13;1;5;3;4;2;2;0;0;0;0;0;0;0;0;0;28;1;32;1;4;5;39;2;82;2;29;1;25;0;0;1;72;3;42;6;9;1;7;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:34;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;10;70;28;59;4;1;2;45;1;68;2;7;9;65;4;7;0;0;0;0;0;0;1;4;1;16;1;71;1;7;2;17;2;5;3;18;2;49;2;49;2;88;2;7;3;6;2;10;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:33;A 15;1;2;2;1;0;1;7;2;6;1;26;1;19;1;46;1;97;0;0;4;38;2;66;0;0;2;48;2;3;0;0;2;7;2;8;4;7;0;0;1;0;0;0;1;5;0;0;1;28;1;33;1;31;1;96;1;0;5;25;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;75;0;0;2;45;2;21;0;0;2;3;1;1;0;0;0;22;1;7;1;23;0;0;1;0;0;0;1;9;1;50;2;22;3;76;1;0;1;77;0;0;4;30;3;60;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:31;A 15;1;0;0;1;18;0;0;2;29;0;0;1;1;2;1;60;88;1;0;3;39;3;37;1;1;2;1;4;3;1;1;0;100;0;0;1;28;2;67;1;66;1;8;1;8;1;89;1;15;2;26;2;2;1;29;1;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:30;A 15;1;1;17;1;1;1;3;1;6;0;0;0;0;3;2;2;99;1;62;1;25;2;57;1;6;2;2;5;5;1;4;1;7;1;6;1;8;1;76;2;20;1;12;1;9;1;63;3;30;1;57;1;0;0;0;0;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:29;A 15;1;0;100;0;0;0;2;0;0;0;0;0;0;12;49;11;98;0;0;1;72;0;6;0;0;9;52;0;0;0;0;0;0;0;0;3;4;0;100;0;0;1;6;1;9;1;6;1;42;2;39;2;9;1;0;1;14;5;17;2;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:28;A 15;1;2;4;0;0;2;21;1;2;1;7;1;10;1;11;6;99;2;1;1;33;1;13;1;2;4;8;2;1;1;3;0;0;0;0;0;0;3;70;1;49;3;25;1;16;1;44;3;27;2;37;0;0;1;1;1;5;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:27;A 15;1;1;2;3;4;0;6;2;20;1;51;3;26;7;84;1;99;0;0;0;97;1;96;0;0;4;84;3;31;0;0;0;0;0;0;0;0;1;36;1;32;2;11;1;10;2;3;2;74;2;65;2;42;0;77;0;0;4;17;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:26;A 15;1;1;1;1;1;1;13;1;15;1;21;1;10;4;91;9;91;0;0;0;100;0;100;0;0;4;82;5;57;0;0;1;4;1;4;0;0;1;21;1;22;1;12;2;24;2;1;5;35;2;27;0;0;2;73;1;5;6;9;2;9;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:25;A 15;1;3;83;1;70;1;83;0;71;0;100;0;0;5;38;119;47;0;0;2;54;4;26;0;0;5;19;2;2;1;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;7;1;0;1;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:24;A 15;1;1;55;1;58;2;33;3;52;2;65;3;26;1;93;32;37;1;0;1;95;2;54;1;1;3;93;3;4;0;0;0;20;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;0;1;7;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:23;A 15;1;1;63;1;48;1;14;1;9;1;59;2;11;7;35;215;46;0;0;2;75;2;10;0;0;8;17;3;2;0;0;1;78;1;79;1;7;0;0;1;42;0;0;1;8;0;14;1;28;3;46;4;48;1;44;0;0;7;17;1;30;1;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:22;A 15;1;3;57;1;43;1;73;1;7;0;0;2;61;3;10;150;31;1;0;1;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;68;1;1;3;17;1;8;1;30;3;24;4;28;2;19;2;38;2;6;8;12;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:21;A 15;1;0;0;2;2;0;0;2;18;1;66;0;100;1;54;211;47;1;0;1;75;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;33;1;21;2;16;3;20;1;66;4;57;1;80;1;36;0;0;2;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:20;A 15;1;0;0;0;0;0;0;2;6;2;71;0;100;5;44;109;45;1;0;4;77;2;45;0;0;5;32;3;5;1;0;0;0;0;0;0;0;1;32;1;36;2;9;1;13;1;85;0;100;3;78;5;72;1;0;2;15;0;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:19;A 15;1;2;23;0;0;1;19;1;5;1;23;0;100;3;41;18;46;1;2;0;46;0;47;0;53;2;32;1;23;2;4;0;0;0;0;1;4;0;0;2;76;0;0;1;27;1;55;1;80;3;67;3;27;0;0;2;6;4;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:18;A 15;1;2;2;0;0;1;10;0;0;0;0;0;100;0;100;148;75;0;0;1;13;2;35;1;5;1;0;3;7;0;0;0;71;0;69;0;0;2;40;0;0;0;40;1;1;0;0;2;27;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:17;A 15;1;0;0;0;0;1;12;0;0;0;0;0;100;6;44;51;72;0;0;1;51;0;0;0;0;6;11;0;0;0;0;1;28;1;29;2;7;1;66;0;0;2;37;2;7;0;0;2;13;1;1;0;0;1;64;0;0;4;3;1;4;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:16;A 15;1;0;81;2;81;0;0;1;8;0;0;0;100;7;9;155;42;1;1;1;41;2;26;1;4;4;8;3;3;3;6;0;0;0;0;0;0;2;81;1;79;1;32;1;26;2;0;2;13;1;3;2;1;1;31;0;0;6;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:15;A 15;1;2;5;0;0;2;22;2;9;1;1;0;100;1;86;249;56;0;0;1;97;2;16;0;0;4;67;1;1;0;0;0;0;0;0;1;2;1;60;1;43;3;16;3;30;1;42;1;14;1;24;1;0;1;1;1;5;0;0;0;10;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;100;6;45;56;54;1;0;1;68;2;35;0;0;6;31;4;20;0;0;1;3;1;3;1;3;1;81;0;0;1;6;1;7;0;0;7;39;3;50;3;14;2;30;0;0;15;25;0;100;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:13;A 15;1;87;39;0;0;1;5;0;0;0;0;0;100;1;39;108;57;0;0;1;49;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;11;1;1;6;60;3;41;1;31;0;0;2;2;0;2;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:12;A 15;1;2;6;3;57;2;14;3;22;0;99;26;71;4;15;184;35;0;0;7;51;1;12;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;49;0;0;0;0;1;1;1;98;1;11;1;0;0;0;1;1;2;49;6;4;0;100;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:11;A 15;1;0;0;1;21;0;0;2;11;1;32;4;98;1;38;121;25;0;0;3;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;6;3;20;2;33;2;26;3;73;2;56;1;52;2;4;3;13;0;100;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:10;A 15;1;1;87;2;67;0;7;2;86;3;16;0;100;2;46;39;37;1;0;0;100;2;15;1;3;1;1;2;2;0;0;0;0;0;0;0;0;2;64;0;0;2;9;0;0;0;10;1;59;3;50;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:09;A 15;1;0;64;1;37;1;0;3;66;0;100;2;71;1;36;72;11;1;2;3;34;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;15;1;6;1;76;4;54;2;28;1;0;0;0;1;4;1;12;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:08;A 15;1;1;52;0;0;1;12;1;2;1;8;2;12;3;61;3;85;0;0;0;87;1;89;0;0;3;5;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;91;5;89;0;88;0;0;0;0;1;0;1;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:07;A 15;1;1;11;0;0;1;9;0;0;0;0;0;0;2;29;20;31;0;0;3;33;3;31;0;0;2;3;3;3;0;0;1;4;1;4;0;0;0;0;1;42;0;0;2;17;1;29;3;47;3;46;2;32;1;29;2;12;10;20;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.02.2025;06:06;A 15;1;1;63;1;65;0;63;0;67;0;0;0;0;2;1;3;2;2;2;2;37;1;11;1;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;24;3;15;2;1;2;1;0;0;1;5;3;9;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
