Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
26.02.2025;07:08;A 94;1;0;100;1;65;3;53;1;21;0;0;0;100;2;99;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;5;5;18;38;0;100;7;82;4;77;0;100
26.02.2025;07:07;A 94;1;0;100;1;76;2;79;1;48;0;0;8;98;0;100;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;13;10;11;12;22;0;100;6;87;7;86;0;100
26.02.2025;07:06;A 94;1;0;100;1;96;3;88;2;86;0;0;0;100;0;100;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;16;29;21;29;0;100;1;92;6;80;0;100
26.02.2025;07:05;A 94;1;2;31;1;3;5;62;1;41;0;17;0;100;0;100;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;5;31;17;24;0;100;1;48;0;2;0;100
26.02.2025;07:04;A 94;1;2;64;1;54;2;74;3;73;1;37;0;100;1;100;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;14;23;18;23;0;100;2;88;3;45;0;100
26.02.2025;07:03;A 94;1;2;69;1;11;2;70;1;71;0;0;5;93;0;100;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;2;11;16;20;0;100;2;75;1;6;0;100
26.02.2025;07:02;A 94;1;5;79;3;31;0;100;0;100;0;0;0;100;1;100;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;88;17;34;0;100;4;71;3;13;0;100
26.02.2025;07:01;A 94;1;2;65;1;40;6;73;3;50;0;0;0;100;0;100;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;35;7;11;15;21;0;100;7;44;5;29;0;100
26.02.2025;07:00;A 94;1;2;18;1;19;1;56;1;64;0;0;0;100;0;100;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;5;21;13;15;0;100;2;4;2;7;0;100
26.02.2025;06:59;A 94;1;5;69;1;57;2;90;3;56;0;0;1;100;1;100;7;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;23;3;11;16;23;0;100;2;61;2;47;0;100
26.02.2025;06:58;A 94;1;3;89;3;58;1;88;2;80;0;0;4;93;0;100;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;14;46;16;18;0;100;4;75;2;60;0;100
26.02.2025;06:57;A 94;1;3;67;0;0;0;100;0;86;0;0;4;95;3;98;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;10;14;20;0;100;3;57;0;0;0;100
26.02.2025;06:56;A 94;1;2;75;0;17;2;93;3;39;0;0;0;100;1;100;3;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;12;5;10;11;16;0;100;5;53;2;15;0;100
26.02.2025;06:55;A 94;1;4;45;1;1;9;36;4;53;0;0;2;96;1;80;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;15;8;10;12;20;0;100;5;15;1;2;0;100
26.02.2025;06:54;A 94;1;1;76;3;40;2;38;2;26;0;0;3;99;0;100;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;9;21;27;0;100;2;95;2;37;0;100
26.02.2025;06:53;A 94;1;3;86;0;80;5;69;8;52;0;0;1;100;7;96;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;6;19;32;0;100;3;78;4;76;0;100
26.02.2025;06:52;A 94;1;1;86;2;75;6;77;1;70;0;0;0;100;1;99;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;6;18;17;22;0;100;6;70;7;68;0;100
26.02.2025;06:51;A 94;1;2;77;2;54;0;75;0;67;0;0;0;100;4;100;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;31;19;21;0;100;4;81;2;77;0;100
26.02.2025;06:50;A 94;1;4;87;4;59;3;80;2;83;0;0;1;88;4;89;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;7;15;15;20;0;100;2;60;2;53;0;100
26.02.2025;06:49;A 94;1;7;48;5;27;7;48;4;69;0;0;0;100;0;100;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;14;16;0;100;2;23;2;55;0;100
26.02.2025;06:48;A 94;1;0;88;3;29;1;32;1;26;0;0;7;85;2;88;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;2;3;17;21;0;100;4;81;2;74;0;100
26.02.2025;06:47;A 94;1;2;52;2;78;7;27;4;10;0;0;4;53;0;100;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;7;9;12;14;0;100;2;68;3;81;0;100
26.02.2025;06:46;A 94;1;1;67;1;36;5;57;2;54;0;0;8;87;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;27;16;17;15;18;0;100;3;31;1;28;0;100
26.02.2025;06:45;A 94;1;1;98;1;7;1;67;1;64;0;0;0;92;1;98;6;86;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;5;16;12;39;18;25;0;100;3;64;1;1;0;100
26.02.2025;06:44;A 94;1;2;85;0;0;5;69;3;40;0;0;6;79;2;99;13;71;0;0;0;0;0;0;1;2;1;1;0;0;2;5;0;0;6;17;6;42;18;23;0;100;3;94;0;0;0;100
26.02.2025;06:43;A 94;1;3;94;4;24;2;76;1;83;0;0;2;97;2;99;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;43;2;4;20;28;0;100;5;30;2;68;0;100
26.02.2025;06:42;A 94;1;2;85;1;9;2;93;2;99;0;0;1;94;0;100;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;16;15;21;0;100;5;55;0;44;0;100
26.02.2025;06:41;A 94;1;2;92;3;36;2;98;1;15;0;0;1;97;0;100;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;11;18;19;0;100;6;62;2;45;0;100
26.02.2025;06:40;A 94;1;0;100;2;35;8;54;7;74;0;0;4;89;0;100;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;14;39;10;11;0;100;1;99;1;24;0;100
26.02.2025;06:39;A 94;1;3;63;1;29;4;54;2;42;0;4;0;100;0;100;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;13;8;19;25;0;100;2;63;2;17;0;100
26.02.2025;06:38;A 94;1;3;94;1;68;4;56;1;15;0;100;5;94;0;100;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;14;17;0;100;4;74;5;71;0;100
26.02.2025;06:37;A 94;1;2;46;3;25;12;53;3;64;1;38;6;74;0;100;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;11;14;13;17;0;100;2;24;2;25;0;100
26.02.2025;06:36;A 94;1;2;51;0;21;1;99;1;86;0;0;3;91;0;100;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;16;21;0;100;5;30;1;21;0;100
26.02.2025;06:35;A 94;1;1;57;2;42;5;46;1;20;0;0;3;96;0;100;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;8;18;24;0;100;2;49;1;43;0;100
26.02.2025;06:34;A 94;1;1;74;2;65;4;86;1;5;0;0;2;97;1;100;10;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;53;2;1;16;23;0;100;1;98;2;56;0;100
26.02.2025;06:33;A 94;1;17;72;0;3;8;23;2;39;0;0;3;95;1;100;9;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;5;5;15;19;0;100;2;74;1;66;0;100
26.02.2025;06:32;A 94;1;2;97;3;21;7;32;1;39;0;0;4;81;1;100;8;82;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;22;5;5;11;12;0;100;3;75;1;47;0;100
26.02.2025;06:31;A 94;1;1;83;1;6;4;90;1;35;0;0;1;98;1;100;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;11;12;17;0;100;1;86;1;83;0;100
26.02.2025;06:30;A 94;1;3;30;1;7;3;99;3;94;0;0;1;100;0;100;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;10;26;13;20;0;100;3;7;1;5;0;100
26.02.2025;06:29;A 94;1;3;60;2;12;6;25;0;26;0;0;7;42;0;100;5;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;15;5;3;10;11;0;100;3;49;2;3;0;100
26.02.2025;06:28;A 94;1;1;4;0;0;3;52;2;43;0;0;2;89;2;97;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;17;24;0;100;0;0;0;0;0;100
26.02.2025;06:27;A 94;1;4;38;2;10;3;23;2;34;0;0;1;100;0;100;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;1;11;18;0;100;2;8;2;2;0;100
26.02.2025;06:26;A 94;1;4;51;0;5;4;61;3;60;0;0;2;78;0;100;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;3;2;14;16;0;100;3;61;1;54;0;100
26.02.2025;06:25;A 94;1;1;77;1;3;5;59;2;42;0;0;5;89;0;100;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;8;7;14;17;0;100;2;70;1;50;0;100
26.02.2025;06:24;A 94;1;4;51;3;23;4;35;4;33;0;0;1;100;0;100;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;8;7;14;16;0;100;2;34;2;41;0;100
26.02.2025;06:23;A 94;1;2;26;0;0;9;38;2;23;0;0;0;100;0;100;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;9;17;0;100;2;51;0;0;0;100
26.02.2025;06:22;A 94;1;2;62;1;12;7;49;3;33;0;0;7;89;0;100;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;8;8;9;0;100;2;52;2;3;0;100
26.02.2025;06:21;A 94;1;2;52;0;0;2;54;0;46;0;0;3;92;0;100;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;5;16;20;0;100;2;52;0;0;0;100
26.02.2025;06:20;A 94;1;1;70;1;7;3;42;1;52;0;0;1;95;0;100;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;3;2;17;17;0;100;5;44;1;30;0;100
26.02.2025;06:19;A 94;1;3;69;0;0;3;56;2;10;0;0;11;70;0;100;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;5;7;7;0;100;3;51;0;0;0;100
26.02.2025;06:18;A 94;1;1;54;2;9;10;49;3;19;0;0;12;88;0;100;4;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;12;4;3;18;20;0;100;4;80;1;61;0;100
26.02.2025;06:17;A 94;1;1;42;2;9;7;54;0;0;0;0;2;99;4;98;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;16;23;0;100;1;28;1;49;0;100
26.02.2025;06:16;A 94;1;1;12;2;18;5;36;3;75;0;0;2;88;4;98;8;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;10;8;18;22;0;100;1;1;2;32;0;100
26.02.2025;06:15;A 94;1;1;70;1;9;4;22;0;20;0;0;1;99;1;99;7;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;7;2;2;14;17;0;100;5;47;1;55;0;100
26.02.2025;06:14;A 94;1;3;46;3;39;2;91;2;15;0;0;3;98;2;95;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;12;16;20;0;100;3;57;2;45;0;100
26.02.2025;06:13;A 94;1;3;23;0;0;2;75;2;14;0;0;6;90;1;98;4;84;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;5;18;5;5;6;9;0;100;0;43;0;0;0;100
26.02.2025;06:12;A 94;1;1;79;3;29;2;58;2;12;0;0;6;81;1;99;5;89;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;5;15;3;2;20;26;0;100;4;79;2;40;0;100
26.02.2025;06:11;A 94;1;4;59;1;10;4;26;4;20;0;0;3;54;7;96;11;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;0;0;9;10;0;100;4;47;1;12;0;100
26.02.2025;06:10;A 94;1;1;63;2;10;4;27;2;18;0;0;7;70;0;100;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;4;12;13;0;100;3;50;1;17;0;100
26.02.2025;06:09;A 94;1;0;52;1;8;6;27;2;12;0;0;5;50;0;100;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;4;3;14;15;0;100;4;48;1;20;0;100
26.02.2025;06:08;A 94;1;3;38;0;0;4;58;0;42;0;0;0;100;3;99;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;13;13;0;100;2;54;0;0;0;100
26.02.2025;06:07;A 94;1;6;62;1;6;2;71;1;69;0;0;1;99;1;97;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;11;30;0;100;5;53;1;40;0;100
26.02.2025;06:06;A 94;1;5;36;0;0;4;25;1;14;0;0;2;94;5;95;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;5;15;0;100;2;57;0;0;0;100
26.02.2025;06:05;A 94;1;2;52;0;0;6;41;1;29;1;84;4;65;1;99;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;11;11;0;100;0;4;0;0;0;100
26.02.2025;06:04;A 94;1;1;24;0;0;1;5;0;0;0;0;6;50;0;100;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;8;0;100;2;62;0;0;0;100
26.02.2025;06:03;A 94;1;3;13;0;0;1;6;1;16;0;26;1;100;0;100;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;8;0;100;0;0;0;0;0;100
26.02.2025;06:02;A 94;1;4;40;1;19;4;82;3;34;1;3;5;74;7;91;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;2;14;17;0;100;2;8;3;10;1;99
26.02.2025;06:01;A 94;1;5;55;1;4;17;40;0;0;0;0;2;90;0;100;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;11;0;0;11;12;0;100;3;30;1;18;2;86
26.02.2025;06:00;A 94;1;11;88;1;7;2;71;2;76;0;0;5;90;1;97;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;2;2;16;16;0;100;4;73;0;36;0;100
26.02.2025;05:59;A 94;1;14;65;3;17;7;16;1;8;0;0;8;63;1;100;9;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;5;4;9;13;0;100;3;50;2;74;0;100
26.02.2025;05:58;A 94;1;2;10;0;0;1;31;2;27;0;0;8;78;-1;0;11;78;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;5;0;0;5;41;0;100;0;0;0;0;0;100
26.02.2025;05:57;A 94;1;1;18;0;0;4;12;2;42;0;0;8;92;2;99;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;2;28;0;0;0;100
26.02.2025;05:56;A 94;1;1;20;0;0;9;24;2;12;0;0;5;76;0;100;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;37;0;100;1;21;0;0;0;100
26.02.2025;05:55;A 94;1;4;24;0;16;5;23;3;17;0;0;2;96;0;100;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;8;10;0;100;2;28;1;19;0;100
26.02.2025;05:54;A 94;1;2;12;3;17;2;15;1;11;0;0;3;86;0;100;6;83;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;3;5;3;3;9;8;0;100;0;0;1;39;0;100
26.02.2025;05:53;A 94;1;1;6;1;21;8;50;1;33;0;0;4;42;0;100;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;7;7;0;100;1;10;2;19;0;100
26.02.2025;05:52;A 94;1;1;52;1;4;4;35;1;9;0;0;0;100;0;100;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;10;10;0;100;6;81;1;61;0;100
26.02.2025;05:51;A 94;1;1;56;3;20;3;99;1;30;0;0;3;72;1;96;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;3;9;10;0;100;3;40;2;16;0;100
26.02.2025;05:50;A 94;1;2;75;2;7;4;94;2;11;0;0;8;78;0;100;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;27;13;13;0;100;4;62;1;63;0;100
26.02.2025;05:49;A 94;1;2;88;2;22;2;16;3;23;0;0;3;87;7;72;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;13;16;0;100;2;77;3;59;8;74
26.02.2025;05:48;A 94;1;2;31;1;2;2;24;5;28;0;0;6;37;8;30;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;6;7;0;100;2;35;0;0;7;22
26.02.2025;05:47;A 94;1;1;41;0;3;6;58;1;14;0;0;7;32;3;49;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;9;8;0;100;4;49;1;43;5;50
26.02.2025;05:46;A 94;1;4;47;1;11;7;29;1;13;0;0;5;91;5;94;14;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;15;16;0;100;2;32;0;0;1;99
26.02.2025;05:45;A 94;1;3;16;0;3;4;29;1;11;0;0;6;61;1;100;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;11;13;0;100;1;4;1;1;1;99
26.02.2025;05:44;A 94;1;2;91;2;15;3;50;0;0;0;0;6;33;0;100;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;6;7;0;100;3;78;1;46;0;100
26.02.2025;05:43;A 94;1;1;42;0;0;2;64;3;23;0;0;6;28;0;100;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;7;7;0;100;1;19;1;34;0;100
26.02.2025;05:42;A 94;1;4;25;1;9;3;85;2;78;0;0;5;43;0;100;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;5;5;0;100;1;2;0;0;0;100
26.02.2025;05:41;A 94;1;0;55;1;16;5;42;2;16;0;0;14;51;1;99;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;9;8;8;13;15;0;100;2;40;2;47;0;100
26.02.2025;05:40;A 94;1;3;23;1;1;4;26;1;1;0;0;2;88;1;97;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;12;15;0;100;2;47;0;0;0;100
26.02.2025;05:39;A 94;1;1;5;0;0;3;28;0;20;0;0;8;40;3;34;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;42;0;0;8;42
26.02.2025;05:38;A 94;1;3;69;1;17;5;40;3;52;0;0;3;14;2;99;10;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;5;5;0;100;2;49;1;24;4;89
26.02.2025;05:37;A 94;1;1;9;0;0;2;24;1;22;0;0;6;27;4;86;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;47;0;0;2;89
26.02.2025;05:36;A 94;1;3;36;1;11;2;76;5;50;0;0;6;35;9;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;7;7;0;100;2;38;1;21;11;31
26.02.2025;05:35;A 94;1;3;23;0;0;4;42;4;16;0;0;5;22;3;60;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;4;4;0;100;2;76;0;0;7;57
26.02.2025;05:34;A 94;1;3;40;0;0;2;62;2;67;0;0;3;27;6;52;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;6;6;0;100;3;58;0;0;7;53
26.02.2025;05:33;A 94;1;2;7;0;0;2;63;1;62;0;0;8;39;6;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;6;6;0;100;0;0;0;0;16;26
26.02.2025;05:32;A 94;1;2;32;0;0;4;18;1;8;0;0;6;32;4;44;7;80;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;2;2;10;13;0;100;3;37;0;0;3;44
26.02.2025;05:31;A 94;1;3;23;1;7;5;16;1;8;0;0;7;31;6;35;1;48;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;0;0;7;8;0;100;2;14;1;1;7;34
26.02.2025;05:30;A 94;1;4;21;0;0;3;21;1;5;0;0;7;31;6;28;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;100;2;2;0;0;5;29
26.02.2025;05:29;A 94;1;0;4;0;0;1;54;2;52;0;0;6;28;1;93;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;9;0;100;1;5;0;0;0;92
26.02.2025;05:28;A 94;1;4;42;0;0;4;24;0;0;0;0;2;17;6;72;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;1;1;0;100;1;39;0;5;4;84
26.02.2025;05:27;A 94;1;0;40;1;10;6;29;6;34;0;0;8;34;3;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;100;2;26;1;45;2;18
26.02.2025;05:26;A 94;1;2;15;0;0;6;58;2;16;0;0;7;25;5;21;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;6;6;0;100;1;12;0;0;7;24
26.02.2025;05:25;A 94;1;7;21;0;7;0;0;0;0;0;0;2;8;2;83;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;4;4;0;100;0;39;1;29;0;84
26.02.2025;05:24;A 94;1;3;37;1;0;4;20;0;0;0;0;4;24;5;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;2;5;5;0;100;1;10;0;0;7;24
26.02.2025;05:23;A 94;1;0;0;0;0;2;9;0;0;0;0;2;8;2;29;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;29
26.02.2025;05:22;A 94;1;0;0;0;0;5;23;2;20;0;0;9;22;7;47;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;100;0;0;0;0;6;52
26.02.2025;05:21;A 94;1;0;0;0;0;3;9;1;3;0;0;11;29;4;24;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;0;0;0;4;28
26.02.2025;05:20;A 94;1;4;34;0;0;3;12;0;0;0;0;6;16;2;21;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;4;7;0;100;3;32;1;1;3;21
26.02.2025;05:19;A 94;1;1;17;1;10;6;13;1;13;0;0;8;32;1;99;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;2;66;1;59;1;99
26.02.2025;05:18;A 94;1;6;18;0;0;4;21;0;0;0;0;6;37;3;60;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;3;3;0;100;0;0;0;0;5;61
26.02.2025;05:17;A 94;1;1;11;0;0;1;5;1;18;0;0;2;41;5;40;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;4;4;0;100;0;0;0;0;7;45
26.02.2025;05:16;A 94;1;1;1;0;0;4;32;0;0;0;0;6;24;1;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;10;0;100;0;0;0;0;6;9
26.02.2025;05:15;A 94;1;0;0;0;0;4;7;1;6;0;0;5;16;4;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;6;16
26.02.2025;05:14;A 94;1;0;8;0;0;1;72;1;26;0;0;1;7;3;47;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;1;46;0;0;3;51
26.02.2025;05:13;A 94;1;4;19;0;0;4;25;1;6;0;0;2;5;2;7;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;6;2;1;2;2;0;100;1;31;0;0;2;8
26.02.2025;05:12;A 94;1;0;3;0;0;2;20;0;0;0;0;6;22;4;21;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;6;20
26.02.2025;05:11;A 94;1;5;12;0;0;2;13;1;13;0;0;4;12;3;41;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;5;0;100;0;5;0;0;6;45
26.02.2025;05:10;A 94;1;2;18;0;0;3;13;0;0;0;0;3;14;3;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;3;3;0;100;2;47;0;0;3;53
26.02.2025;05:09;A 94;1;0;0;0;0;3;22;1;5;0;0;3;10;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;11;0;0;2;7
26.02.2025;05:08;A 94;1;2;25;0;0;5;44;0;38;0;0;4;19;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;2;46;0;0;0;0
26.02.2025;05:07;A 94;1;2;3;0;0;5;19;1;2;0;0;0;0;4;21;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;0;100;0;0;0;0;3;22
26.02.2025;05:06;A 94;1;1;1;0;0;0;0;0;0;0;0;3;13;6;35;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;100;0;19;0;0;9;28
26.02.2025;05:05;A 94;1;2;13;0;0;4;21;1;5;0;0;1;7;2;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;4;0;0;4;11
26.02.2025;05:04;A 94;1;2;11;0;0;1;10;1;13;0;0;1;7;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;2;2;0;100;1;20;0;0;2;7
26.02.2025;05:03;A 94;1;2;11;0;0;0;0;0;0;0;0;8;27;3;25;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;8;0;0;2;30
