Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.01.2025;05:55;A142;1;1;1;0;0;1;0;2;4;1;8;0;0;2;9;0;14;2;85;7;64;0;100;3;62;1;32;0;0;2;77;2;59;4;4;0;0;1;70;4;49;2;61;8;42;0;0;1;63;0;0;1;7;1;4;0;0;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;4;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:54;A142;1;2;2;0;0;1;0;2;6;1;29;4;31;1;89;0;100;1;66;1;54;1;78;1;2;1;27;0;0;2;66;4;42;3;5;1;0;2;62;5;18;0;100;1;9;2;14;0;0;1;37;4;83;4;11;0;0;4;31;2;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:53;A142;1;0;0;1;1;2;1;1;1;4;36;1;8;0;0;2;6;1;45;4;85;3;64;2;57;1;4;0;0;3;44;3;33;6;23;4;12;0;43;0;71;8;81;0;74;1;0;0;0;2;45;2;43;1;30;0;0;4;43;2;40;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:52;A142;1;1;2;1;2;2;4;2;9;0;100;0;18;0;0;0;10;0;0;3;47;2;27;2;27;1;48;0;0;2;50;1;4;2;93;2;3;0;100;3;51;0;100;1;45;2;65;0;0;5;60;1;62;5;76;2;37;3;65;1;61;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;8;6;7;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:51;A142;1;1;1;0;0;2;4;1;6;1;28;2;9;1;67;2;16;1;1;0;0;2;21;1;0;0;100;0;0;0;100;1;0;7;39;5;7;2;73;3;67;3;80;4;54;0;0;0;0;1;5;1;9;2;87;0;0;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;5;5;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:50;A142;1;0;0;1;0;1;0;0;0;3;26;2;15;2;28;2;17;0;0;1;0;3;15;2;20;1;24;0;0;2;26;3;13;8;61;5;6;0;100;7;86;1;57;2;18;2;33;0;0;3;23;1;6;1;33;0;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;10;8;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:49;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;16;0;0;1;48;3;32;1;59;0;49;2;34;1;11;1;44;6;24;6;37;1;1;2;90;3;25;3;21;0;23;1;0;0;0;2;21;3;11;3;74;0;0;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;6;4;1;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:48;A142;1;0;0;2;3;1;0;0;0;1;7;2;22;1;18;2;18;1;31;0;6;3;25;2;6;0;0;0;0;4;10;2;3;5;10;1;1;1;92;1;38;1;95;3;22;0;34;1;29;1;9;3;54;7;66;2;32;2;55;2;52;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:47;A142;1;4;2;1;0;6;4;3;10;1;35;2;19;1;23;1;24;1;94;1;72;1;8;1;6;0;0;0;0;1;4;0;0;2;4;1;1;3;40;2;53;2;85;2;78;3;13;0;0;2;46;3;36;2;22;1;17;8;35;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:46;A142;1;2;2;0;0;4;2;1;7;0;15;0;0;0;0;0;0;2;63;2;76;2;81;1;20;0;0;1;62;6;21;2;9;11;30;5;7;2;67;1;80;6;89;0;59;1;86;0;0;0;100;1;4;1;19;2;0;6;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;8;7;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:45;A142;1;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;1;35;3;38;3;60;3;38;2;35;1;2;6;34;1;20;5;9;4;4;1;30;1;32;2;17;1;23;1;81;1;7;0;100;4;47;4;73;3;64;3;82;1;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;12;12;11;9;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:44;A142;1;0;0;0;0;2;6;0;0;3;50;0;0;0;0;0;0;1;20;2;45;3;72;5;27;1;7;0;0;9;25;7;16;5;8;1;1;0;84;4;45;2;32;3;46;1;32;0;0;2;28;5;49;5;57;1;32;3;54;2;54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:43;A142;1;1;2;4;3;2;3;2;16;1;34;1;20;1;46;1;27;1;59;0;0;2;13;1;1;0;0;0;0;1;4;2;2;6;6;4;3;2;62;2;88;5;9;1;62;1;38;0;0;3;11;2;15;1;35;0;0;3;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;7;5;8;5;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:42;A142;1;2;4;1;0;3;5;2;10;3;53;2;10;0;0;1;8;0;0;0;0;3;21;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;5;1;24;0;0;0;0;0;0;0;0;1;9;1;3;1;13;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;24;0;50;3;50;1;64;1;57;1;52;1;48;2;58;0;0;7;8;4;4;4;77;2;72;4;26;1;42;1;84;2;9;1;28;4;31;3;70;0;0;3;29;5;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:40;A142;1;0;0;0;0;1;0;0;0;1;8;3;22;1;62;1;81;1;90;1;35;0;100;1;48;1;17;1;7;2;54;3;18;4;78;6;10;0;100;2;99;0;100;0;100;3;14;2;2;2;39;7;32;3;27;2;8;3;33;5;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;6;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:39;A142;1;1;1;1;0;2;1;1;4;3;22;1;7;0;49;1;3;2;5;3;61;4;41;4;39;1;0;0;0;8;18;4;11;5;6;0;0;2;36;2;25;2;57;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;10;7;3;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:38;A142;1;0;0;0;0;1;1;0;0;1;8;1;7;1;60;2;7;1;43;2;44;1;45;5;44;1;41;0;0;0;0;0;0;2;5;2;1;2;21;5;47;1;13;2;28;0;68;3;55;4;52;4;57;5;52;3;39;5;69;4;52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:37;A142;1;1;1;0;0;2;1;1;5;2;25;1;6;1;60;1;9;1;17;1;94;3;49;5;36;1;15;0;0;7;30;3;12;6;45;3;5;1;70;3;60;0;0;7;27;1;50;0;0;1;12;0;7;2;1;0;0;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:36;A142;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;66;4;72;1;86;1;83;2;68;0;0;3;81;3;61;6;9;2;2;2;76;5;45;2;33;6;51;0;0;0;0;4;35;2;6;1;93;1;0;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;6;4;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;3;65;2;60;3;61;2;56;0;0;4;64;4;22;4;6;0;0;2;58;1;16;1;22;1;22;1;24;0;0;2;35;3;10;2;56;1;8;3;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;3;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:34;A142;1;1;1;1;2;2;23;1;39;1;55;1;54;0;0;2;11;2;1;1;2;2;21;1;7;0;0;0;0;4;11;3;4;6;43;3;5;2;75;1;64;1;75;2;11;0;0;2;2;1;25;4;36;2;30;2;14;6;25;6;27;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;5;3;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:33;A142;1;1;1;2;2;1;1;1;5;2;38;4;28;1;31;3;16;1;33;2;9;7;51;1;19;0;0;1;1;6;25;5;15;3;31;1;1;0;51;0;38;0;76;0;0;0;0;0;0;1;0;1;5;3;47;0;0;2;15;0;60;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:32;A142;1;0;0;1;1;2;3;0;0;1;23;1;10;0;0;1;5;2;74;1;21;5;86;4;33;1;29;0;0;2;21;2;9;2;1;1;1;1;12;1;22;1;6;1;14;1;57;1;42;2;18;4;30;1;64;0;0;6;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:31;A142;1;1;1;0;0;0;0;1;4;1;8;0;0;0;0;0;0;1;51;1;3;2;70;1;11;0;0;0;0;4;38;2;4;5;4;2;0;3;42;2;9;0;0;1;1;0;0;0;0;0;13;1;7;1;56;0;0;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:30;A142;1;1;1;1;1;1;0;1;3;1;4;1;8;0;13;1;1;2;40;0;38;2;50;0;0;0;38;0;0;3;5;0;0;6;8;1;1;2;96;2;28;2;18;1;21;2;4;0;0;6;50;4;49;4;38;0;0;3;51;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;2;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;1;8;1;55;1;9;2;75;1;53;6;52;2;16;1;24;0;0;4;16;2;7;7;14;6;11;2;71;3;67;0;100;1;75;1;1;1;11;2;17;3;23;1;39;32;1;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:28;A142;1;1;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;1;49;0;9;3;31;0;0;0;13;0;0;2;3;0;0;1;1;0;0;2;14;1;5;1;1;1;7;2;3;0;0;1;22;2;41;3;59;12;26;2;46;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;1;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:27;A142;1;1;6;1;0;3;7;1;25;2;31;3;6;0;0;0;0;1;27;1;29;1;19;1;8;1;28;0;0;2;11;1;7;5;28;1;2;2;67;3;20;1;74;2;33;0;0;0;14;3;24;4;27;3;67;1;13;2;37;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:26;A142;1;1;0;0;0;1;0;1;3;1;12;0;0;0;47;0;0;1;2;0;83;2;23;1;8;1;1;0;0;3;7;2;4;4;5;2;0;4;29;4;24;2;22;3;15;0;0;1;11;2;18;1;10;0;100;1;99;4;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;4;3;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:25;A142;1;0;0;0;0;0;0;0;0;0;0;1;9;1;30;1;11;2;11;1;58;3;27;2;17;2;50;0;0;3;29;2;7;0;0;0;0;0;0;0;0;1;26;1;24;2;0;0;0;0;0;2;18;2;26;1;0;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:24;A142;1;0;0;0;0;1;0;0;0;1;12;1;2;0;0;0;0;0;0;1;24;1;11;3;26;1;73;0;0;4;15;2;10;2;1;1;0;3;21;2;26;1;21;3;30;0;0;0;0;1;6;1;7;1;4;0;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:23;A142;1;0;0;1;1;2;4;0;0;2;23;1;10;0;0;1;1;2;93;4;91;1;68;2;43;0;0;0;0;4;48;3;39;2;1;2;0;3;39;2;47;4;57;0;62;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:22;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;1;4;2;59;5;37;1;22;1;2;0;0;8;21;2;6;6;6;3;2;3;37;2;42;1;66;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;6;4;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:21;A142;1;1;1;0;0;0;0;2;5;0;4;0;0;0;0;0;0;0;0;0;0;2;19;1;4;0;0;0;0;3;6;1;0;0;0;0;0;0;1;1;0;0;4;0;4;0;0;0;0;1;8;0;0;0;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:20;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;100;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;5;22;4;25;1;23;1;38;0;0;0;0;3;15;2;12;3;65;0;0;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:19;A142;1;0;0;0;0;2;1;0;0;3;14;1;8;1;8;2;12;0;0;1;3;1;6;1;7;0;0;0;0;1;3;1;3;7;5;3;1;6;19;4;29;0;69;3;9;1;5;0;0;1;13;2;16;2;34;1;1;4;17;3;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;8;5;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;2;3;7;36;1;81;0;0;0;0;3;9;1;0;5;12;2;2;2;31;2;31;3;47;4;15;1;69;0;0;4;31;4;19;1;56;0;0;3;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;2;53;0;0;1;63;0;100;0;0;0;0;2;17;0;0;3;5;1;1;1;13;1;30;2;28;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:16;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;31;1;8;1;34;0;0;1;46;0;100;0;18;0;19;3;7;0;0;3;5;0;0;1;50;5;46;1;50;3;32;0;0;0;0;1;9;1;4;1;26;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;28;2;4;4;11;2;61;1;0;4;77;0;94;3;90;1;99;0;10;0;0;0;0;1;10;3;19;0;0;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;1;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:14;A142;1;1;1;0;0;1;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;85;1;0;1;0;1;4;5;10;2;2;3;36;1;43;1;24;2;36;1;7;0;0;3;17;5;32;1;59;0;0;5;37;4;30;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;4;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:13;A142;1;1;0;2;1;1;0;1;1;1;10;1;11;0;0;1;2;1;65;3;44;4;81;3;93;2;11;0;0;3;14;3;12;6;10;0;0;1;37;2;33;1;14;1;9;0;0;0;0;0;0;2;16;2;50;1;0;4;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:12;A142;1;0;0;0;0;0;0;0;0;1;7;1;4;0;0;1;5;0;0;0;0;1;7;0;0;0;0;0;0;1;2;1;2;4;5;1;1;1;35;1;26;1;19;1;22;0;0;0;0;1;6;1;7;1;72;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:11;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;2;23;1;19;0;33;2;3;0;19;0;17;1;29;1;2;4;3;1;0;2;54;2;40;1;34;1;46;0;0;0;0;0;0;1;6;2;65;0;0;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;4;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:10;A142;1;1;1;1;0;1;3;1;6;1;22;2;9;0;0;1;1;1;91;1;17;2;55;1;15;1;19;0;100;4;30;1;6;2;6;0;0;0;68;2;29;0;92;0;0;0;25;0;0;3;20;1;8;2;76;0;24;3;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;74;3;42;4;19;1;2;1;2;8;18;6;18;3;24;1;0;4;39;4;36;1;29;10;35;1;41;0;0;1;6;2;9;0;0;1;71;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;3;48;4;16;2;22;0;0;0;0;3;7;1;3;3;13;2;4;3;51;2;23;0;0;1;1;0;0;0;0;1;9;2;6;1;2;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:07;A142;1;0;0;1;0;1;2;0;0;0;86;2;13;1;0;2;15;0;0;0;0;2;18;0;100;0;0;0;0;3;7;1;1;3;6;1;1;2;61;2;48;1;2;3;14;0;0;0;0;0;0;1;4;1;57;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;8;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:06;A142;1;0;0;0;0;1;1;0;0;1;18;1;3;0;0;0;0;1;44;2;83;1;22;0;100;1;76;0;0;3;15;2;8;7;5;3;1;3;61;5;63;1;10;3;19;0;0;0;0;0;0;1;7;1;69;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;32;4;16;0;100;0;64;0;0;1;4;2;2;2;1;0;0;1;20;2;14;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;0;4;41;5;52;2;40;0;0;3;15;4;9;4;3;1;1;2;57;4;49;0;0;1;25;2;15;0;0;1;21;3;9;2;1;0;0;4;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;9;1;1;0;0;0;0;1;4;0;0;5;6;1;0;1;84;7;46;0;0;1;2;0;0;0;0;1;10;0;0;1;2;0;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:02;A142;1;0;0;0;0;2;2;0;0;1;17;0;0;0;0;0;0;3;74;1;0;5;52;0;0;0;0;0;0;6;9;2;3;1;1;0;0;0;11;1;81;2;81;0;85;0;0;0;0;2;19;1;6;0;0;1;66;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:01;A142;1;0;0;0;0;3;2;1;3;2;37;2;9;1;29;3;10;0;0;1;49;2;8;2;9;0;0;0;0;2;3;1;1;1;1;1;1;1;29;1;26;1;10;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
23.01.2025;05:00;A142;1;0;0;0;0;2;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;1;0;0;13;0;11;0;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;15;1;8;1;20;0;0;1;7;1;5;6;13;0;0;2;62;10;64;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;61;1;4;0;0;0;0;2;2;0;0;1;1;0;0;2;25;2;13;0;13;0;0;1;7;0;0;1;9;1;9;1;78;0;0;6;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;39;1;5;0;0;0;0;1;4;1;2;4;6;0;0;2;52;2;43;1;7;1;6;0;0;0;0;1;10;1;8;2;47;0;0;3;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:56;A142;1;1;0;0;0;1;0;1;1;1;7;0;0;0;0;0;0;1;54;0;5;1;71;0;0;0;0;0;0;3;9;2;0;3;2;3;1;1;48;1;60;4;36;2;39;0;0;0;0;2;2;1;8;2;48;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;4;2;5;3;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:55;A142;1;1;8;0;0;1;7;1;37;1;12;1;4;0;0;0;0;1;35;1;44;2;20;1;8;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;3;12;1;9;1;4;4;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;54;0;0;2;5;1;4;3;2;2;0;2;18;2;19;0;0;0;0;1;1;0;0;1;19;0;0;0;39;1;0;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:52;A142;1;0;0;1;0;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;15;2;20;0;0;0;0;0;0;0;0;0;0;1;7;1;72;4;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;5;14;0;0;0;0;0;0;1;1;1;0;2;3;0;0;0;58;1;5;0;0;0;0;1;14;0;0;1;4;1;6;2;23;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;0;1;11;1;0;0;0;0;0;3;4;0;0;2;2;0;0;3;42;2;27;0;0;0;0;0;0;0;0;1;6;2;18;2;24;1;5;4;19;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:49;A142;1;0;0;1;1;0;0;0;0;0;2;0;8;1;56;1;10;1;34;0;0;2;22;1;4;0;0;0;0;1;2;1;1;3;6;1;1;1;34;4;34;0;0;0;0;1;54;0;0;1;11;1;7;1;74;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.01.2025;04:48;A142;1;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;16;2;10;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
