Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
23.01.2025;06:22;A 20;1;1;55;8;90;2;2;1;1;1;31;8;17;1;1;1;1;11;58;1;87;6;7;2;95;0;100;0;0;0;100;2;16;0;100;1;88;3;7;4;28;4;17;0;0;0;100;1;1;3;15;2;23;0;0;1;50;1;11;2;32;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:21;A 20;1;0;59;0;100;3;27;3;6;1;63;1;52;1;0;1;1;2;73;0;100;6;7;8;71;1;95;5;6;10;56;7;44;1;88;0;100;8;15;3;49;0;100;0;0;0;100;3;3;1;47;2;27;0;0;1;10;1;7;2;15;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:20;A 20;1;2;92;1;91;4;7;3;5;0;0;3;74;0;0;0;0;6;64;0;100;1;1;1;96;0;100;3;6;1;93;1;91;0;100;0;100;4;13;5;80;4;14;0;0;0;100;1;1;1;20;0;20;2;1;3;57;1;15;0;67;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:19;A 20;1;5;35;1;11;0;0;1;1;0;0;2;5;0;0;1;0;1;60;1;74;6;11;4;69;2;63;6;9;11;56;5;49;0;100;3;95;8;13;3;4;1;1;0;0;0;100;4;5;1;38;2;46;0;0;1;93;1;11;1;99;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:18;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;49;1;71;6;8;0;100;2;45;4;4;2;70;4;60;0;100;7;69;6;14;6;10;2;29;0;0;0;100;0;0;1;0;0;0;7;78;0;0;1;97;0;71;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:17;A 20;1;2;95;7;74;4;5;0;0;0;0;1;68;0;0;0;0;2;1;1;10;0;0;3;62;2;40;2;3;7;70;9;69;1;99;5;83;3;67;5;71;1;92;0;0;0;100;1;1;0;0;1;4;1;49;0;0;2;58;1;37;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:16;A 20;1;4;72;2;54;1;1;3;5;1;1;7;40;1;0;2;2;1;72;0;100;2;2;1;22;2;22;2;2;8;64;6;59;1;88;9;52;9;43;6;12;3;49;0;0;0;100;3;3;1;55;1;50;2;85;3;2;2;71;0;0;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:15;A 20;1;2;55;2;17;2;3;2;2;0;0;4;8;0;0;0;0;7;7;4;50;9;13;2;32;2;38;1;1;2;97;2;95;0;100;0;100;0;97;4;36;1;47;0;0;0;100;2;3;1;2;1;16;2;27;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:14;A 20;1;2;72;3;2;1;1;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;6;60;3;75;2;38;8;12;6;12;1;39;0;0;0;100;1;1;1;22;2;14;1;40;0;0;1;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:13;A 20;1;0;100;0;0;3;4;0;0;0;0;5;38;0;0;0;0;6;4;1;30;6;6;3;90;0;93;2;2;1;25;1;69;4;34;3;39;1;1;2;3;3;7;0;0;0;100;0;0;0;6;0;0;0;0;1;45;1;6;1;51;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:12;A 20;1;2;48;2;10;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;4;1;0;2;81;2;74;2;2;8;42;6;38;2;71;1;99;5;11;2;1;0;100;0;0;0;100;1;1;1;62;1;9;0;0;1;64;1;9;1;72;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:11;A 20;1;1;49;1;30;1;0;3;3;0;0;6;9;0;0;1;0;6;51;2;63;4;5;1;48;1;56;2;2;1;77;1;34;2;61;1;41;4;5;5;9;2;45;0;0;0;100;3;4;1;1;1;8;4;70;1;30;0;78;1;40;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:10;A 20;1;2;93;2;14;3;5;1;1;0;0;5;9;0;0;0;0;4;4;0;14;2;4;2;37;2;20;1;1;6;76;6;73;0;94;1;87;5;43;2;5;1;45;0;0;0;100;2;2;1;1;1;6;2;32;1;0;3;47;0;0;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:09;A 20;1;2;63;0;0;3;5;0;0;0;53;3;28;0;0;0;0;1;32;2;15;4;3;0;0;1;4;1;1;4;65;5;46;2;75;3;67;3;8;5;32;1;57;0;0;0;100;1;1;0;0;1;4;1;16;0;0;1;8;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:08;A 20;1;1;87;3;24;3;7;1;1;1;44;3;47;1;1;2;1;7;45;1;58;5;5;3;68;2;82;2;2;0;100;1;80;3;64;2;60;2;4;5;20;1;23;0;0;0;100;1;1;0;0;0;0;3;41;1;3;1;51;1;14;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:07;A 20;1;1;71;2;54;2;2;2;2;2;63;5;28;2;2;2;2;1;51;2;34;2;2;1;21;0;21;1;1;4;61;4;52;4;67;2;59;3;3;2;1;0;91;0;0;0;100;0;0;0;0;1;3;1;5;0;0;1;18;0;0;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:06;A 20;1;1;41;1;14;2;2;1;1;0;0;7;15;0;0;0;0;2;36;4;38;2;2;1;73;2;71;2;2;5;7;5;62;4;59;2;65;4;4;4;5;1;6;0;0;0;100;1;1;2;12;2;25;3;87;1;81;1;47;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:05;A 20;1;0;100;0;0;3;10;0;1;0;0;4;27;0;0;0;0;9;37;0;61;11;11;2;67;1;57;2;3;1;98;0;97;0;100;0;100;3;27;2;3;0;0;0;0;0;100;0;0;1;1;3;13;4;58;3;46;1;35;2;36;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:04;A 20;1;1;44;1;9;1;0;2;1;0;0;3;5;0;0;0;0;1;11;3;45;1;1;1;52;1;16;1;1;7;25;6;44;2;70;1;99;5;10;4;4;3;6;0;0;0;100;1;1;0;0;0;0;1;6;1;0;2;12;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:03;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;3;44;5;4;2;84;4;38;2;2;1;80;1;68;2;84;2;59;5;8;4;6;0;0;0;0;0;100;2;2;0;0;0;0;0;0;1;43;0;0;0;46;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:02;A 20;1;1;30;0;0;2;1;0;0;0;0;2;1;0;0;0;0;3;4;1;17;0;0;2;71;2;10;1;1;7;72;4;68;0;88;1;78;5;15;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;1;1;35;1;13;1;58;2;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:01;A 20;1;0;24;1;20;1;3;0;0;0;0;2;8;0;0;0;0;3;64;4;49;6;8;0;0;1;7;1;1;3;69;1;43;3;73;2;43;3;3;2;2;4;56;0;0;0;100;3;3;1;25;3;18;3;48;0;94;1;65;0;100;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:00;A 20;1;1;93;1;55;3;3;1;0;0;0;4;4;0;0;0;0;6;42;4;49;6;7;2;84;3;59;2;2;1;68;1;50;3;61;2;39;3;6;1;1;4;86;0;0;0;100;2;6;0;18;0;0;2;53;2;24;2;68;1;91;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:59;A 20;1;2;23;1;5;0;0;1;0;0;0;2;3;0;0;0;0;3;41;2;26;2;2;3;56;1;67;0;0;3;76;4;76;1;83;2;62;2;3;4;4;1;50;0;0;0;100;3;6;1;3;3;20;1;16;0;0;1;28;1;15;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:58;A 20;1;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;5;68;2;69;4;4;1;32;1;43;4;4;4;78;4;17;1;73;2;12;5;5;2;2;0;0;0;0;0;100;0;0;0;0;1;2;2;29;2;32;2;47;1;41;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:57;A 20;1;1;23;1;11;0;0;0;0;1;8;1;5;1;1;1;1;3;69;1;87;6;6;0;3;0;0;0;0;3;43;2;31;3;67;2;45;2;4;1;1;1;45;0;0;0;100;1;1;1;3;1;14;1;48;1;44;2;19;2;14;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:56;A 20;1;2;43;0;1;1;1;0;0;0;0;2;5;0;0;0;0;8;74;0;90;6;7;1;72;1;9;1;1;5;25;4;16;1;59;3;44;5;6;4;8;0;27;0;0;0;100;0;0;0;0;1;3;1;18;0;0;1;8;0;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:55;A 20;1;3;97;1;41;3;6;0;0;0;0;5;35;0;0;0;0;7;31;2;93;5;10;3;26;2;40;1;1;3;92;2;94;0;100;0;100;2;4;3;12;1;95;0;0;0;100;0;0;0;0;0;0;1;0;0;15;1;5;1;17;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:54;A 20;1;1;28;1;13;0;0;1;1;0;0;1;4;0;0;1;0;1;37;1;51;6;6;1;25;2;22;0;0;3;59;5;74;3;80;1;86;4;8;5;7;1;92;0;0;0;100;1;1;1;68;1;12;0;0;1;48;1;10;1;56;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:53;A 20;1;2;33;1;21;0;0;0;0;2;53;5;47;2;2;1;1;5;71;3;75;5;6;1;43;1;8;2;2;2;68;2;60;2;62;5;58;2;2;2;1;1;51;0;0;0;100;2;4;3;64;2;79;3;17;0;0;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:52;A 20;1;2;73;3;22;2;2;1;0;1;68;7;14;1;1;2;2;6;37;3;66;5;6;1;47;2;9;1;1;2;74;3;82;2;49;7;35;2;2;3;3;2;36;0;0;0;100;1;1;3;24;2;39;1;50;1;50;1;54;1;11;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:51;A 20;1;1;30;1;22;0;0;1;1;1;15;4;13;1;1;2;2;7;17;2;44;8;9;0;58;0;0;0;0;2;87;3;37;2;75;2;89;3;4;3;3;1;88;0;0;0;100;1;1;0;0;1;7;4;19;1;27;2;67;1;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:50;A 20;1;3;46;1;15;2;2;2;1;0;0;10;14;0;0;0;0;1;10;1;11;1;1;3;23;1;30;1;1;2;70;3;20;3;46;3;27;2;2;3;3;2;64;0;0;0;100;3;2;0;0;0;0;1;81;1;82;3;38;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:49;A 20;1;1;18;1;6;1;0;1;0;0;0;1;0;0;0;0;0;4;25;2;39;4;4;1;94;1;86;2;2;7;29;6;8;2;45;2;34;3;18;2;8;2;4;0;0;0;100;0;0;1;3;1;10;1;64;0;0;1;10;0;0;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:48;A 20;1;2;27;1;11;1;1;1;1;0;0;3;8;0;0;0;0;11;15;1;51;10;9;1;13;3;18;2;2;1;69;0;0;1;81;0;100;6;17;5;12;5;22;0;0;0;100;2;2;1;21;1;9;2;47;2;47;1;36;0;52;3;3;3;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:47;A 20;1;2;41;1;10;2;2;1;1;0;0;5;5;0;0;0;0;2;1;1;8;2;2;2;41;3;17;1;1;1;75;3;76;3;72;1;95;1;1;3;5;1;78;0;0;0;100;5;6;1;0;1;10;2;52;5;34;3;31;1;48;2;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:46;A 20;1;1;26;1;10;1;0;0;0;1;3;2;9;1;1;1;1;2;1;0;7;1;0;2;80;3;28;2;2;2;38;2;6;3;23;3;42;2;2;1;1;2;37;0;0;0;100;2;3;1;65;1;10;1;59;1;68;1;81;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:45;A 20;1;1;13;0;0;1;1;0;0;0;0;2;2;0;0;0;0;5;65;2;88;4;4;1;68;2;26;2;2;7;57;5;6;1;36;2;34;4;11;2;5;3;37;0;0;0;100;1;1;0;0;0;0;0;60;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:44;A 20;1;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;9;22;2;69;14;18;1;43;2;7;2;1;1;84;1;35;2;95;3;52;5;36;5;14;1;64;0;0;0;100;3;3;0;0;0;0;2;29;2;1;2;21;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:43;A 20;1;1;30;1;7;1;1;1;1;0;0;4;6;0;0;0;0;3;35;0;39;0;0;0;0;0;0;0;0;4;50;1;0;3;67;2;5;4;5;1;0;2;3;0;0;0;100;0;0;1;1;1;7;0;30;0;0;0;0;2;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:42;A 20;1;2;59;0;0;3;6;0;0;0;0;1;10;0;0;0;0;7;18;1;45;4;5;0;0;0;0;0;0;4;73;6;68;1;75;2;95;4;14;5;22;2;95;0;0;0;100;2;2;0;0;0;3;4;64;0;11;1;29;0;12;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:41;A 20;1;2;37;1;11;3;9;0;0;1;5;2;21;1;1;1;1;1;25;3;34;7;7;2;14;0;21;1;1;6;78;4;49;4;83;1;66;4;7;4;18;1;48;0;0;0;100;3;3;2;41;2;61;1;90;1;5;4;53;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:40;A 20;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;2;35;6;8;1;94;1;46;2;2;3;53;6;55;3;84;1;99;4;5;3;7;3;45;0;0;0;100;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:39;A 20;1;1;77;1;12;2;2;1;1;0;12;5;10;0;0;0;0;11;59;1;38;10;11;0;0;1;6;1;1;1;35;1;74;6;60;3;81;2;3;5;12;3;34;0;0;0;100;5;6;1;31;1;17;1;22;1;44;1;16;0;49;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:38;A 20;1;2;54;2;51;1;1;3;4;1;64;6;27;1;1;1;1;4;12;1;22;1;1;2;49;0;53;0;0;2;83;5;85;0;93;1;72;1;3;5;6;0;0;0;0;0;100;0;0;0;0;2;6;2;2;0;0;3;19;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:37;A 20;1;2;33;0;40;1;1;0;0;0;0;2;2;0;0;0;0;1;45;2;65;5;4;4;42;2;53;4;5;2;12;3;41;2;36;2;83;3;4;1;1;3;69;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:36;A 20;1;2;45;1;35;2;4;2;2;0;0;4;16;0;0;0;0;5;28;1;58;7;8;1;95;2;10;2;2;2;7;3;70;3;37;3;78;3;3;4;6;1;41;0;0;0;100;2;2;0;0;0;0;0;0;3;3;0;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:35;A 20;1;1;30;0;0;1;1;0;0;0;0;3;5;1;0;0;0;4;15;1;28;4;4;0;0;1;5;1;1;3;42;7;48;2;40;4;70;3;7;6;7;1;73;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:34;A 20;1;3;30;0;0;2;1;1;0;1;14;3;18;0;0;0;0;3;2;1;12;3;3;0;0;0;0;0;0;4;44;5;65;3;80;3;76;4;7;7;29;2;39;0;0;0;100;1;1;1;2;1;9;1;36;0;0;0;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:33;A 20;1;1;52;2;28;2;2;2;1;1;47;2;27;2;2;2;2;4;42;1;48;0;0;1;35;0;34;0;0;4;66;1;0;2;29;3;60;4;4;2;1;2;2;0;0;0;100;2;2;0;13;0;0;0;0;3;1;1;6;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:32;A 20;1;1;8;0;9;1;0;0;0;1;87;3;7;1;1;0;1;5;34;4;59;4;5;3;49;3;55;5;5;2;45;4;77;5;43;2;94;2;2;3;6;0;0;0;0;0;100;1;1;1;15;1;11;0;2;1;0;0;3;1;5;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:31;A 20;1;3;30;2;14;1;1;1;1;0;0;4;7;0;0;2;0;4;23;1;49;5;7;1;19;1;11;2;3;3;54;4;64;2;58;7;65;3;14;5;5;2;51;0;0;0;100;2;3;0;0;0;0;1;48;0;0;3;11;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:30;A 20;1;2;10;1;8;0;0;1;0;0;0;3;2;0;0;0;0;2;51;1;70;5;7;1;10;0;0;0;0;2;72;6;60;3;63;3;66;2;2;3;39;4;66;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:29;A 20;1;2;35;0;0;2;1;0;0;0;0;1;1;0;0;0;0;1;73;1;52;1;1;0;0;1;10;1;1;3;42;6;45;5;42;2;65;2;1;5;15;0;33;0;0;0;100;1;1;0;0;0;0;0;71;1;63;1;6;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:28;A 20;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;2;29;1;1;0;74;0;0;0;0;1;71;1;72;5;31;4;79;2;2;5;30;1;84;0;0;0;100;1;1;0;0;0;0;3;38;3;1;6;40;2;9;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:27;A 20;1;1;80;0;0;3;3;0;0;0;0;5;7;0;0;0;0;2;14;3;19;3;3;1;2;1;13;1;1;4;49;4;38;1;56;1;53;3;5;3;4;0;0;0;0;0;100;0;0;0;0;0;0;1;44;0;0;2;16;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:26;A 20;1;3;80;0;0;3;3;0;0;0;0;5;7;0;0;2;1;2;58;3;48;2;1;0;0;0;0;0;0;1;67;3;41;2;24;3;74;2;2;3;2;4;73;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:25;A 20;1;0;100;0;0;0;0;0;0;0;51;0;0;0;0;0;0;4;9;2;35;5;6;3;2;0;0;0;0;4;57;4;45;4;41;5;40;2;1;4;4;1;4;0;0;0;100;2;2;1;11;2;25;2;81;2;5;0;84;4;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:24;A 20;1;1;29;1;30;0;0;0;0;1;4;4;16;1;3;1;2;2;2;2;27;2;1;1;52;1;9;1;1;1;55;2;36;3;49;5;28;3;5;3;3;0;0;0;0;0;100;0;0;0;0;0;0;2;70;0;41;2;11;0;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;22;1;1;0;0;0;0;0;0;3;63;4;7;5;79;3;67;4;5;3;5;0;0;0;0;0;100;0;0;0;0;0;0;1;5;4;11;1;18;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:22;A 20;1;1;5;1;5;0;0;1;0;0;0;2;2;0;0;0;0;5;18;0;32;0;0;2;2;0;0;0;0;2;45;4;72;3;23;4;40;2;1;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:21;A 20;1;2;35;1;5;3;3;1;0;0;0;8;11;0;0;0;0;2;43;1;59;6;16;3;5;1;6;1;1;0;0;2;1;2;8;5;22;0;0;3;3;2;82;0;0;0;100;2;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:20;A 20;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;43;4;2;0;0;0;0;0;0;0;39;2;25;0;0;4;21;0;0;2;2;2;6;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:19;A 20;1;1;20;0;0;1;1;0;0;0;0;3;3;0;0;0;0;1;0;1;5;1;1;0;0;0;0;0;0;2;54;0;0;2;11;0;3;2;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;28;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;05:18;A 20;1;1;75;0;71;1;6;2;2;0;0;5;15;0;0;0;0;3;4;3;21;2;3;0;0;0;0;0;0;3;3;1;0;2;15;4;15;3;3;1;0;1;85;0;0;0;100;2;2;0;0;0;0;2;24;0;0;2;39;0;17;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
