Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.01.2025;07:12;A 15;1;2;23;8;55;1;14;3;39;1;1;2;40;0;0;1;89;1;90;0;100;3;76;1;60;4;59;9;15;0;0;1;70;2;67;1;25;4;91;4;67;0;100;2;70;9;11;2;39;1;78;1;39;0;0;4;14;1;58;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:11;A 15;1;1;73;1;64;2;20;1;75;0;0;1;11;12;17;9;9;1;1;1;58;3;80;2;6;10;16;7;6;1;8;3;12;4;18;3;20;1;99;1;98;0;100;0;100;2;0;3;79;11;18;10;11;2;5;0;0;2;44;7;19;3;58;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:10;A 15;1;0;0;4;4;1;3;2;22;1;54;6;46;2;95;1;94;1;3;0;100;1;58;1;6;1;0;3;22;1;2;0;0;1;3;2;5;2;51;2;15;3;76;3;84;4;59;0;100;1;97;1;97;2;28;4;36;0;100;2;29;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:09;A 15;1;3;42;3;2;3;37;2;28;1;8;6;23;5;87;5;44;0;29;0;100;1;13;0;0;5;16;1;1;1;4;0;0;0;0;0;0;1;91;1;79;1;87;5;34;2;64;0;100;4;88;2;48;1;34;1;21;2;53;0;35;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:08;A 15;1;1;15;7;24;0;0;6;31;0;100;1;67;1;81;1;22;3;27;0;100;3;19;1;8;4;10;2;1;1;1;1;57;1;57;2;53;3;25;4;20;3;54;2;58;1;98;0;100;1;82;1;17;1;9;3;34;4;54;5;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:07;A 15;1;1;62;1;63;1;10;2;36;3;26;1;45;14;67;7;59;1;0;0;100;2;68;1;1;11;69;7;10;0;0;1;49;1;50;2;63;1;66;1;40;1;80;2;59;5;22;0;100;3;61;6;57;1;31;3;57;1;71;4;13;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:06;A 15;1;4;63;5;62;4;64;2;93;0;100;0;100;4;68;2;40;0;0;3;90;2;16;1;1;7;64;2;1;0;0;0;0;0;0;0;0;1;47;6;53;4;27;0;67;0;100;0;100;3;64;1;6;0;0;0;100;2;33;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:05;A 15;1;0;100;1;98;0;100;3;76;1;77;2;73;6;48;4;45;4;2;0;58;1;57;1;0;3;47;4;16;0;0;1;4;1;3;1;4;0;100;1;95;2;20;3;51;3;81;0;100;9;52;6;47;0;0;2;31;2;77;8;37;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:04;A 15;1;1;42;4;46;2;18;1;62;1;3;0;0;3;83;2;0;1;0;1;99;3;19;1;3;6;70;2;2;1;1;0;0;0;0;0;0;2;60;1;56;1;17;1;85;4;88;0;100;1;81;1;75;0;0;0;100;1;93;1;64;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:03;A 15;1;1;5;1;9;1;20;1;21;1;46;0;45;5;83;1;81;0;79;2;99;3;36;2;4;3;15;2;4;4;9;0;0;0;0;0;0;1;25;1;19;5;42;3;59;3;80;0;100;5;83;1;76;1;4;4;69;2;79;2;78;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:02;A 15;1;3;32;2;1;2;26;4;24;1;52;1;65;1;47;2;45;1;46;2;56;1;13;1;18;3;5;1;2;0;0;1;4;0;0;1;4;2;70;2;97;2;73;1;89;1;76;3;83;2;76;1;52;0;0;7;76;4;22;1;46;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:01;A 15;1;1;2;2;2;0;0;1;7;1;44;0;0;6;52;5;15;1;2;5;92;3;42;2;15;5;25;4;5;1;3;1;3;1;3;0;0;4;5;6;49;5;38;2;49;1;47;4;24;2;23;0;0;0;0;3;35;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;07:00;A 15;1;0;99;1;2;1;27;1;97;1;71;2;28;13;23;4;5;4;5;0;100;2;27;3;4;10;18;3;3;2;20;1;4;1;4;0;0;0;98;1;96;0;100;0;100;0;100;2;33;4;9;2;1;2;33;2;2;4;28;5;32;5;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:59;A 15;1;2;50;1;21;2;30;6;48;1;14;1;8;2;96;2;69;1;62;0;100;3;75;2;28;3;89;4;7;1;3;0;0;0;0;0;0;5;63;1;2;6;87;9;62;3;12;0;100;1;92;2;69;0;100;3;28;1;71;3;13;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:58;A 15;1;1;69;1;90;1;10;1;97;0;3;0;0;15;60;11;53;3;43;0;100;2;78;3;5;13;61;9;19;3;8;0;0;0;0;0;0;1;88;0;0;3;38;2;46;1;0;4;74;6;47;6;47;1;96;0;0;0;100;10;67;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:57;A 15;1;2;2;1;0;1;14;1;8;1;31;1;12;0;100;0;100;1;36;0;100;0;100;1;65;0;100;2;67;0;0;0;86;0;84;0;0;0;57;2;60;3;78;2;99;1;0;0;100;0;100;0;100;1;72;1;20;0;100;2;27;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:56;A 15;1;0;0;2;68;0;0;2;14;2;1;1;9;14;70;2;48;1;34;0;100;1;63;1;32;13;66;2;5;7;26;1;95;1;96;1;7;0;100;0;100;0;100;0;100;3;5;1;99;5;57;5;40;2;67;1;18;1;77;2;23;10;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:55;A 15;1;0;5;0;5;0;0;1;6;0;96;1;55;0;100;1;87;0;100;0;100;0;100;1;76;0;100;3;5;0;0;0;74;0;0;1;5;3;45;2;37;3;65;1;84;1;97;0;100;0;100;1;96;0;0;1;88;2;72;3;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:54;A 15;1;1;47;1;23;1;10;1;15;1;57;1;17;4;91;2;60;2;12;0;100;2;75;1;4;6;85;2;2;0;0;1;71;1;6;1;7;1;29;1;70;1;49;0;100;3;95;4;75;4;83;1;45;0;0;7;48;5;32;3;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:53;A 15;1;3;63;3;51;4;71;5;58;1;53;1;29;4;88;3;51;0;0;2;96;3;65;2;6;5;59;4;4;0;0;0;3;0;2;0;0;1;58;2;67;2;26;0;100;0;100;1;39;5;69;0;0;0;0;1;84;2;7;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:52;A 15;1;5;6;0;0;3;22;0;0;0;0;0;0;2;2;2;1;1;1;3;58;3;11;1;6;3;3;2;1;1;4;1;30;1;28;1;5;0;0;1;8;4;43;1;73;2;15;5;24;2;47;2;80;0;0;3;41;3;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:51;A 15;1;3;92;1;27;0;100;0;0;0;0;1;7;6;5;0;0;0;0;2;82;0;0;0;0;6;5;0;0;0;0;1;47;1;48;1;11;4;81;3;85;0;90;0;100;1;1;2;61;5;4;2;29;0;0;1;4;3;38;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:50;A 15;1;2;54;1;1;1;71;0;45;0;0;0;0;5;41;4;32;0;0;1;66;5;62;1;12;5;25;4;5;0;0;0;0;0;0;0;0;0;0;1;76;2;45;1;96;1;21;2;51;2;43;1;27;2;18;1;12;3;39;4;16;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:49;A 15;1;0;0;0;0;1;1;0;100;0;0;2;1;18;40;13;25;7;5;1;72;3;62;8;14;15;38;9;28;3;10;1;3;1;3;1;4;0;0;2;69;1;27;1;95;0;0;8;73;5;21;10;24;1;0;2;17;4;72;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:48;A 15;1;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;1;98;0;0;0;100;8;75;0;0;0;0;0;0;0;0;2;32;1;31;2;53;9;45;3;77;0;100;0;100;1;41;0;0;0;97;4;60;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:47;A 15;1;3;49;1;1;3;59;2;99;0;0;3;5;13;72;3;39;0;0;0;100;2;49;0;0;13;59;2;2;0;0;0;0;0;0;0;0;1;42;1;89;5;38;8;60;1;55;3;93;5;58;2;17;1;22;4;42;2;22;4;34;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:46;A 15;1;5;41;4;40;1;37;0;100;0;0;2;1;1;68;1;31;0;0;2;82;3;43;1;1;4;38;3;5;0;0;0;0;0;0;0;0;2;36;4;35;0;45;1;60;2;81;1;84;2;78;2;9;1;64;10;68;2;58;3;46;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:45;A 15;1;1;60;1;38;2;16;1;85;2;8;2;32;11;57;4;43;2;9;0;76;0;46;2;16;9;32;3;4;1;5;0;0;0;0;0;0;0;100;0;100;1;90;5;44;3;19;0;100;2;37;4;3;0;0;3;25;3;69;8;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:44;A 15;1;0;0;1;0;0;0;0;100;1;79;0;100;6;74;4;40;1;0;1;98;5;35;1;0;7;65;5;5;0;0;1;3;1;3;1;7;1;63;2;53;1;19;4;30;0;100;1;99;1;1;1;0;0;0;1;41;3;21;4;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:43;A 15;1;0;0;0;0;0;0;0;100;0;0;4;19;5;90;2;86;1;2;0;100;1;88;0;86;4;92;1;1;2;6;0;0;0;0;0;0;1;23;1;51;2;12;4;40;4;59;0;100;4;89;1;89;1;80;3;63;0;90;0;8;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:42;A 15;1;1;1;1;0;1;9;0;100;0;0;5;42;1;61;1;65;0;0;5;76;2;49;1;28;5;33;3;4;0;0;0;0;0;0;0;0;2;78;0;73;7;52;4;32;2;71;0;100;1;78;1;72;0;0;2;70;5;41;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:41;A 15;1;2;2;2;1;0;9;1;99;0;0;1;83;5;69;1;65;0;65;4;64;7;27;0;0;5;27;2;2;3;10;1;3;1;3;1;5;1;93;3;19;1;5;4;30;0;27;1;62;4;31;1;0;1;70;0;5;4;35;8;54;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:40;A 15;1;0;0;0;78;1;0;4;91;0;0;0;100;4;17;2;0;1;1;1;30;1;11;1;6;3;3;2;1;0;0;1;3;1;4;1;3;1;2;1;0;1;8;6;43;1;21;0;100;2;1;3;2;3;26;3;6;3;55;2;35;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:39;A 15;1;0;0;1;32;0;0;1;44;1;0;13;74;7;84;3;79;1;2;0;100;4;36;2;25;5;9;3;6;1;5;1;5;1;5;0;17;0;0;0;0;0;0;5;37;5;48;1;43;3;83;2;80;1;83;0;58;2;64;3;69;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:38;A 15;1;3;88;1;86;1;84;1;80;0;0;11;9;2;27;2;8;0;0;2;45;2;20;0;0;5;9;2;2;0;0;0;0;0;0;1;14;1;80;1;79;1;12;1;6;0;100;5;50;2;37;2;27;1;24;0;100;6;57;2;8;2;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:37;A 15;1;1;77;1;60;2;16;3;8;0;0;7;25;15;59;5;46;1;46;0;96;1;57;0;0;12;59;3;6;3;7;0;0;1;3;0;6;0;100;0;100;0;0;0;24;1;78;1;48;1;46;1;41;2;53;2;16;2;43;5;10;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:36;A 15;1;2;56;3;52;2;52;2;29;0;0;25;50;1;58;3;76;1;63;1;67;5;94;1;5;4;42;5;5;0;0;0;0;1;3;4;6;3;59;3;3;2;13;3;27;1;0;4;42;2;6;1;15;1;33;1;3;2;21;1;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:35;A 15;1;1;39;1;86;1;8;1;7;0;0;4;28;10;61;7;54;1;47;2;80;0;66;0;48;8;61;5;45;2;10;0;0;0;0;0;0;0;100;1;0;2;14;2;19;0;4;2;60;3;47;2;47;1;1;0;0;1;51;1;7;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:34;A 15;1;5;23;2;3;3;32;2;21;1;0;11;53;0;100;1;69;1;70;2;71;1;84;1;76;2;34;3;5;0;0;0;0;0;0;0;0;3;45;3;4;3;24;2;29;1;95;1;56;1;45;1;37;0;0;0;3;3;39;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:33;A 15;1;0;0;0;0;1;95;1;2;0;0;6;3;6;65;3;38;0;0;1;92;3;35;0;0;6;64;2;3;0;0;0;0;0;0;0;0;1;98;0;0;1;1;1;6;1;0;1;3;1;19;1;1;2;29;1;2;2;39;2;11;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:32;A 15;1;0;0;1;22;1;9;0;25;0;0;0;0;2;1;2;35;1;50;4;33;2;27;2;8;2;2;2;3;4;3;1;4;2;8;3;3;0;15;1;0;1;6;2;9;1;0;2;17;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:31;A 15;1;0;2;1;57;1;1;2;52;0;0;1;3;2;67;2;21;0;0;2;50;1;33;0;0;2;6;2;2;0;0;0;0;0;0;0;0;1;21;0;0;1;9;2;13;1;14;2;15;1;27;0;0;1;3;1;3;1;10;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:30;A 15;1;3;85;0;0;1;23;0;0;0;0;0;0;9;18;2;11;1;1;3;73;3;17;1;2;7;6;2;1;2;4;0;0;0;0;0;0;2;86;2;2;2;21;2;20;2;0;2;20;5;13;4;9;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:29;A 15;1;1;44;0;0;1;8;0;0;1;83;17;79;4;56;1;7;0;0;3;67;2;11;0;0;4;7;1;1;0;0;1;32;1;32;2;24;2;72;0;0;1;40;3;19;1;61;1;26;1;43;1;40;0;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:28;A 15;1;2;31;0;0;2;23;2;9;1;41;8;46;5;5;2;0;0;0;1;29;0;0;0;0;7;5;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;38;1;5;0;0;3;48;3;28;4;16;0;0;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:27;A 15;1;2;14;0;0;1;29;0;0;0;0;0;0;4;67;4;62;2;0;1;14;1;53;1;0;3;65;4;5;1;0;0;0;0;0;0;0;1;0;0;0;1;4;1;0;2;36;2;12;2;1;0;0;0;0;1;11;0;0;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:26;A 15;1;1;1;0;0;1;9;0;0;0;0;0;0;10;45;5;4;2;0;3;69;3;37;0;0;8;49;5;6;0;0;0;0;0;0;0;0;1;59;1;3;4;8;2;14;1;70;1;16;1;22;0;0;1;1;2;31;1;8;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:25;A 15;1;1;1;1;20;1;5;1;7;0;0;0;0;6;25;2;1;1;0;1;62;0;6;0;0;9;23;1;0;0;0;0;0;0;0;0;0;3;49;0;0;2;45;2;9;0;0;4;32;2;12;1;0;0;0;0;0;1;23;0;0;0;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:24;A 15;1;1;1;0;0;1;6;0;0;0;0;0;0;3;76;2;4;0;0;2;58;2;24;1;0;3;9;2;1;0;0;0;0;0;0;0;0;2;66;1;16;6;21;3;28;1;0;0;100;5;92;3;33;1;88;0;0;3;47;1;5;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:23;A 15;1;0;0;3;44;0;0;4;70;0;0;1;4;2;51;0;0;0;0;1;57;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;49;1;6;1;6;1;19;1;0;1;42;1;76;1;33;2;61;0;0;2;43;3;43;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:22;A 15;1;1;53;1;82;1;12;1;81;1;6;0;10;6;76;1;0;0;0;2;95;2;15;0;0;4;55;1;0;0;0;0;0;0;0;0;0;1;51;0;0;1;8;1;5;1;0;2;71;4;64;0;47;1;6;0;0;1;14;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:21;A 15;1;0;55;2;64;0;0;2;60;0;0;1;0;2;53;5;3;0;0;2;76;3;27;2;5;5;46;4;2;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;0;0;1;34;1;23;2;11;0;0;0;0;3;9;0;0;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:20;A 15;1;3;43;1;6;1;17;1;22;0;0;0;0;5;79;1;0;0;0;2;82;2;12;0;0;5;12;2;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;11;1;1;2;82;3;77;1;0;2;2;1;3;5;6;3;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:19;A 15;1;1;61;0;0;1;73;0;0;0;0;0;0;9;25;5;32;4;6;9;61;1;42;2;35;8;8;7;25;2;14;0;0;0;0;0;0;1;96;1;46;1;73;1;25;4;3;3;59;3;18;4;25;2;25;0;1;2;18;2;3;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.01.2025;06:18;A 15;1;1;47;2;1;1;7;2;10;1;0;0;0;0;0;2;7;2;0;2;14;1;27;3;8;1;1;2;5;0;0;0;0;1;3;0;0;1;69;0;0;2;10;2;39;2;72;1;3;1;1;1;65;0;0;2;76;2;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
