Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.07.2024;00:04;A146;1;0;0;1;3;2;2;1;0;1;4;2;3;1;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;00:03;A146;1;0;0;0;0;0;0;1;1;2;11;3;5;1;0;1;10;0;0;0;0;4;27;4;5;1;49;3;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;00:02;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;00:01;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;3;4;1;27;2;16;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;00:00;A146;1;2;2;3;16;4;9;1;1;2;11;2;3;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:59;A146;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;6;0;0;0;0;0;32;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:58;A146;1;1;1;1;6;2;2;3;3;5;24;7;12;1;10;1;20;0;0;0;0;2;3;2;2;2;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:57;A146;1;1;1;2;5;0;0;1;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:56;A146;1;0;0;0;0;0;0;1;4;0;23;1;1;3;12;3;28;0;0;0;0;1;20;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:55;A146;1;1;1;3;7;6;10;4;5;3;19;5;6;1;3;1;10;1;0;0;0;4;5;3;2;2;21;5;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:54;A146;1;1;2;2;8;2;3;2;1;2;8;2;3;1;0;1;11;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:53;A146;1;0;0;1;7;0;0;0;0;0;0;1;1;1;12;1;13;0;0;0;0;3;33;3;3;3;34;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:52;A146;1;2;0;2;8;5;7;4;2;3;10;5;7;1;0;1;12;0;0;0;0;0;0;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:51;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;21;0;7;0;0;0;0;1;13;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:50;A146;1;0;0;3;6;0;0;0;0;0;0;0;0;2;8;3;27;1;3;1;9;2;6;3;3;2;28;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:49;A146;1;2;21;1;25;5;7;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:48;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;5;1;10;1;10;4;15;4;4;1;31;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:47;A146;1;3;8;2;21;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;1;1;18;2;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:46;A146;1;1;14;1;14;2;2;1;1;1;6;2;4;1;0;1;9;1;0;1;1;1;17;3;3;1;30;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:45;A146;1;2;2;2;16;4;6;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:44;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;12;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:43;A146;1;0;0;0;0;0;0;1;1;1;4;4;6;2;3;1;10;0;0;0;0;2;18;2;2;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:42;A146;1;1;2;1;14;2;4;2;5;2;55;4;8;2;0;2;27;1;0;0;0;5;8;4;4;1;21;1;14;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:41;A146;1;6;36;4;56;3;5;2;5;2;12;4;6;0;0;0;0;1;2;0;0;1;3;2;2;2;25;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:40;A146;1;1;28;2;42;5;13;1;0;1;3;3;5;2;1;2;20;1;0;2;6;2;8;2;2;2;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:39;A146;1;1;1;1;8;2;2;3;3;4;20;7;9;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:38;A146;1;0;0;0;0;0;0;1;1;1;5;2;2;0;0;0;0;2;1;0;0;1;6;1;1;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:37;A146;1;2;2;2;15;4;6;1;1;1;5;3;4;2;13;1;14;0;0;0;0;3;50;2;2;3;50;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:36;A146;1;0;0;0;0;0;0;1;1;1;3;3;5;1;0;1;10;1;0;0;0;1;1;1;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:35;A146;1;1;9;1;14;2;3;4;2;1;3;2;3;3;3;2;20;2;2;3;7;2;9;3;3;1;27;2;21;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:34;A146;1;0;0;2;1;0;0;0;0;0;0;0;0;5;5;3;43;1;0;4;9;1;28;1;1;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:33;A146;1;2;2;2;8;4;5;1;0;2;7;2;3;1;0;1;11;0;0;0;0;2;18;1;0;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:32;A146;1;1;32;2;40;1;2;2;2;1;7;2;2;2;1;1;16;2;1;1;3;1;20;2;2;1;32;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:31;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;22;0;0;2;8;2;21;2;3;2;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:30;A146;1;1;1;1;5;1;2;0;0;0;0;0;0;4;20;1;31;1;0;2;3;1;11;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:29;A146;1;0;0;0;0;1;0;1;3;1;5;2;5;0;0;1;2;1;3;0;0;0;0;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:28;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;2;1;2;15;1;0;0;0;1;7;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:27;A146;1;1;1;1;6;2;3;1;1;1;6;2;3;0;0;0;0;0;0;0;0;3;11;3;3;1;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:26;A146;1;2;47;4;44;4;7;1;1;1;7;2;3;2;22;1;29;0;0;1;2;1;6;1;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:25;A146;1;0;0;0;0;0;0;2;1;3;8;5;8;0;0;0;0;0;0;0;0;1;3;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:24;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:23;A146;1;2;2;2;10;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;2;2;1;30;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:22;A146;1;2;2;2;11;3;3;3;3;6;20;7;11;1;0;1;8;0;0;0;0;4;13;4;5;2;39;4;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;1;11;0;1;1;12;1;6;1;7;2;1;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:20;A146;1;2;4;1;6;1;2;1;1;2;5;1;2;0;0;1;8;0;0;0;0;2;13;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:19;A146;1;3;27;8;31;7;11;0;0;1;2;0;0;2;2;3;22;1;45;1;4;1;17;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:18;A146;1;1;1;3;10;4;5;2;1;4;12;4;5;2;1;2;12;0;0;0;0;2;21;2;2;3;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:17;A146;1;1;18;0;0;0;0;0;0;0;0;0;0;2;4;1;17;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:16;A146;1;2;15;3;30;7;11;3;3;4;15;2;2;4;5;2;25;2;3;0;0;3;10;3;4;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:15;A146;1;1;1;1;5;2;2;2;2;4;11;4;7;3;2;3;17;0;0;0;0;1;4;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:14;A146;1;1;1;1;6;2;2;1;1;3;15;2;2;0;0;0;0;0;0;0;0;3;9;3;3;2;27;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:13;A146;1;1;1;1;4;2;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;4;48;3;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:12;A146;1;1;10;0;0;0;0;2;1;4;13;5;7;1;0;1;6;1;0;0;0;4;22;2;15;1;38;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:11;A146;1;2;1;2;11;5;7;2;2;4;19;4;8;2;1;2;9;1;0;0;0;2;32;4;6;1;41;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:10;A146;1;2;28;2;31;3;5;0;0;2;3;0;0;1;1;1;9;1;0;0;0;3;26;3;3;2;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:09;A146;1;1;1;2;5;2;2;3;2;3;12;6;10;2;2;1;11;0;0;0;0;1;3;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:08;A146;1;2;1;1;5;2;3;6;14;5;42;10;24;4;2;6;19;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:07;A146;1;1;0;1;0;0;0;2;1;1;5;3;4;0;0;0;0;2;18;3;11;3;17;3;2;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:06;A146;1;2;2;3;10;4;6;1;0;3;12;2;2;2;1;1;8;1;0;0;0;2;14;2;2;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:05;A146;1;0;0;0;0;0;0;1;2;4;27;2;4;0;0;0;0;1;0;0;0;5;48;3;4;2;45;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:04;A146;1;2;36;2;9;4;5;2;3;5;11;2;3;2;3;3;10;2;2;0;0;5;43;7;12;3;45;3;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:03;A146;1;2;2;2;8;4;6;3;1;1;7;2;4;2;36;2;21;1;52;1;9;6;55;4;3;5;30;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:02;A146;1;3;36;4;19;6;9;1;0;2;4;2;2;1;0;1;4;2;21;2;12;1;37;3;5;1;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:01;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;1;1;6;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;23:00;A146;1;2;3;1;4;2;3;2;6;4;23;3;10;1;0;2;7;2;4;1;4;4;16;4;9;6;27;6;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:59;A146;1;1;9;2;7;2;2;1;2;1;12;2;4;4;17;3;21;0;0;0;0;2;3;2;2;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:58;A146;1;0;0;0;0;0;0;1;2;3;12;2;4;4;18;4;22;1;0;0;0;1;13;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:57;A146;1;0;0;0;0;0;0;1;0;3;9;2;3;2;19;3;10;2;11;2;23;2;39;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:56;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;1;15;1;3;4;14;5;4;4;30;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:55;A146;1;3;10;2;22;4;7;1;1;4;10;0;0;7;4;9;26;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:54;A146;1;0;27;1;6;2;3;2;2;2;7;5;6;3;2;2;11;2;0;0;0;1;4;1;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:53;A146;1;2;6;2;9;4;6;1;2;1;12;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:52;A146;1;1;37;1;5;2;3;4;3;6;24;8;13;1;0;3;4;2;40;1;2;3;38;3;4;3;37;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:51;A146;1;3;3;3;17;8;12;4;6;3;67;5;7;0;0;0;0;0;0;0;0;8;14;5;10;1;39;2;27;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:50;A146;1;3;9;2;9;2;3;1;3;1;9;3;7;1;9;1;6;0;0;0;0;2;26;5;7;3;23;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:49;A146;1;0;0;0;0;2;2;5;11;2;32;11;19;0;0;0;0;1;36;1;5;1;21;1;0;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:48;A146;1;3;1;0;0;0;0;5;14;4;40;8;15;3;2;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:47;A146;1;1;1;2;6;5;7;4;3;6;19;5;7;1;2;2;9;2;27;1;5;2;44;2;1;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:46;A146;1;2;2;1;5;4;8;1;1;3;8;1;1;4;3;3;19;1;0;0;0;1;36;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:45;A146;1;3;3;5;15;8;11;4;3;4;11;6;9;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:44;A146;1;1;1;1;4;2;2;1;1;2;14;2;3;1;2;1;6;0;0;0;0;3;4;2;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:43;A146;1;1;1;1;4;2;3;1;2;5;20;2;4;2;4;2;12;1;17;1;5;5;68;5;5;9;46;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:42;A146;1;1;1;1;5;2;4;0;0;3;6;0;0;3;62;1;12;2;37;2;16;6;51;5;4;4;31;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:41;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;19;1;15;1;6;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:40;A146;1;3;3;2;10;5;9;0;0;0;0;0;0;1;0;2;8;1;0;0;0;1;16;1;0;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:39;A146;1;2;22;2;9;4;5;2;2;3;7;4;6;0;0;0;0;1;15;1;7;1;21;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:38;A146;1;1;15;1;5;2;3;2;4;2;15;4;8;1;0;1;4;1;18;1;3;2;37;3;4;3;45;4;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:37;A146;1;1;1;1;4;2;3;2;2;2;20;4;7;4;3;3;13;0;0;0;0;5;22;5;5;2;20;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:36;A146;1;2;2;2;8;4;6;1;1;1;13;2;3;1;0;2;9;0;0;0;0;3;49;3;3;4;46;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:35;A146;1;2;29;2;11;4;6;3;3;3;12;7;9;3;2;4;13;3;11;1;6;1;11;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:34;A146;1;4;2;1;4;2;2;5;7;5;25;10;20;4;21;4;38;2;2;0;0;1;46;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:33;A146;1;0;0;0;0;0;0;2;4;1;14;2;4;1;0;4;7;2;79;1;4;3;27;3;2;3;24;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:32;A146;1;0;0;0;0;0;0;7;7;3;21;6;23;6;8;5;39;1;31;4;21;1;2;1;1;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:31;A146;1;2;22;2;10;4;6;3;3;3;22;6;10;0;0;0;0;1;17;1;5;2;3;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:30;A146;1;1;3;1;6;2;2;5;23;3;43;7;18;2;26;1;8;4;38;0;0;4;19;5;5;3;26;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:29;A146;1;2;3;2;11;4;5;0;0;1;2;1;1;4;8;4;19;0;0;1;5;2;9;3;3;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:28;A146;1;2;2;2;8;4;6;2;2;4;17;4;8;2;3;2;10;1;0;0;0;2;14;2;1;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:27;A146;1;0;12;0;0;0;0;1;1;2;12;2;3;3;41;3;48;0;0;0;0;4;35;3;2;4;36;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:26;A146;1;2;35;2;12;4;5;2;3;5;22;4;7;6;5;5;29;1;22;1;6;5;49;6;6;5;65;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:25;A146;1;4;12;3;17;4;7;3;3;7;13;6;10;1;0;1;4;2;0;0;0;4;8;3;7;0;25;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:24;A146;1;2;27;2;13;6;9;2;2;2;17;5;9;1;0;2;4;1;0;0;0;0;0;2;0;1;6;1;11;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:23;A146;1;1;1;1;4;2;3;1;1;3;11;2;3;0;0;0;0;0;0;0;0;5;40;5;5;6;28;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:22;A146;1;2;1;2;6;4;5;0;0;0;0;0;0;2;25;2;14;0;0;0;0;3;20;3;3;3;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:21;A146;1;0;0;0;0;0;0;4;6;3;31;7;11;2;5;1;13;0;0;0;0;2;4;2;2;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:20;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;4;4;2;15;0;0;0;0;5;49;4;6;4;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:19;A146;1;3;3;2;12;5;8;2;4;5;57;3;5;6;51;1;72;0;0;0;0;6;65;7;46;5;72;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:18;A146;1;4;4;2;10;4;6;2;3;2;8;3;6;1;10;2;9;4;33;0;0;2;15;1;0;2;16;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:17;A146;1;1;1;1;4;2;3;1;1;2;10;2;2;1;20;3;4;2;3;1;7;2;5;2;2;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:16;A146;1;1;25;1;7;1;0;2;1;3;12;4;5;5;7;3;30;1;0;0;0;2;21;3;3;6;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:15;A146;1;6;14;4;25;9;13;5;7;4;32;9;14;0;0;0;0;1;0;0;0;1;39;1;1;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:14;A146;1;3;54;1;56;5;10;5;6;2;25;5;14;4;4;2;17;2;6;1;8;1;39;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:13;A146;1;4;26;5;27;8;13;4;4;6;22;6;8;5;8;5;19;1;0;0;0;1;54;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:12;A146;1;3;46;3;18;8;12;1;13;4;40;5;10;3;15;1;29;1;13;0;0;3;47;4;4;3;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:11;A146;1;0;0;0;0;0;0;4;4;3;26;7;13;3;51;2;35;1;64;1;6;6;51;6;6;11;33;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:10;A146;1;4;8;2;23;6;15;0;0;2;5;0;0;4;20;5;48;1;24;1;5;2;21;2;2;3;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:09;A146;1;0;0;0;0;0;0;2;2;2;10;4;5;1;0;1;4;2;0;0;0;2;6;1;1;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:08;A146;1;0;1;0;0;0;0;0;0;0;0;0;0;3;1;3;10;0;0;0;0;1;9;2;2;3;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
26.07.2024;22:07;A146;1;5;5;4;18;8;12;3;5;3;36;5;8;1;10;1;7;0;0;0;0;2;41;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
