Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
26.07.2024;08:35;A 20;1;1;15;1;8;1;2;240;25;3;43;1;38;0;100;2;2;7;59;1;83;9;16;2;87;0;100;4;5;0;100;1;75;4;80;2;57;6;8;3;4;5;29;0;0;3;5;3;3;2;12;2;12;2;53;0;52;0;58;0;52;8;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:34;A 20;1;1;69;2;70;3;7;244;30;1;73;2;66;1;99;4;4;2;61;2;72;4;5;1;30;0;100;1;1;0;100;8;56;0;85;2;71;6;32;4;57;0;98;0;0;2;2;2;2;1;66;1;6;1;71;2;75;2;72;1;79;9;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:33;A 20;1;2;87;2;84;3;4;206;41;1;44;1;44;190;43;2;1;7;40;2;58;8;12;0;100;0;100;0;0;0;100;4;33;4;46;4;53;6;10;7;13;3;29;0;0;1;0;1;1;1;64;0;28;6;78;1;69;1;95;0;71;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:32;A 20;1;1;23;1;21;1;1;254;27;0;100;1;66;294;27;1;1;6;5;4;21;3;3;4;53;1;94;1;1;0;100;10;15;1;85;7;37;9;29;11;10;1;53;0;0;3;4;3;3;1;41;1;51;1;63;1;19;2;49;1;25;7;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:31;A 20;1;1;9;1;14;1;1;232;24;2;67;1;65;298;28;1;1;2;86;2;65;5;7;0;100;0;100;1;1;0;100;0;0;3;26;0;0;3;3;0;0;6;35;0;0;3;33;1;2;0;0;0;0;5;89;2;83;0;100;2;89;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:30;A 20;1;3;18;2;74;3;3;235;27;1;94;1;21;330;32;3;2;9;19;4;38;7;10;3;76;2;59;4;5;0;100;9;78;2;94;2;80;8;53;9;39;1;95;0;0;3;44;5;7;0;0;0;0;5;58;6;60;1;72;1;79;3;2;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:29;A 20;1;1;24;0;19;2;14;220;31;0;75;1;0;315;34;1;1;1;71;2;33;4;5;1;93;0;6;0;0;0;100;14;17;3;43;11;45;7;11;12;10;5;58;0;0;5;11;3;4;2;27;2;39;1;81;1;81;2;86;1;88;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:28;A 20;1;0;100;1;25;2;15;246;39;1;8;1;5;301;29;1;1;18;39;1;75;8;36;3;64;2;71;1;1;0;100;1;97;1;97;1;98;4;10;3;7;2;98;0;0;1;2;2;3;1;1;1;6;5;26;4;23;0;38;1;37;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:27;A 20;1;1;42;2;24;5;8;298;35;0;0;0;0;290;36;0;0;0;100;0;100;5;8;1;82;2;36;1;1;0;100;10;23;6;63;6;38;8;24;6;17;4;66;0;0;4;4;3;3;2;36;1;43;0;100;0;100;1;65;0;100;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:26;A 20;1;0;100;0;100;0;0;290;30;2;15;0;21;276;46;0;0;5;69;2;83;10;18;5;78;1;90;3;6;0;100;0;0;1;80;1;49;5;14;5;23;1;45;0;0;3;2;3;3;0;0;0;0;4;43;4;41;1;56;2;52;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:25;A 20;1;2;75;4;73;4;34;240;30;1;61;4;44;7;99;4;4;1;65;1;75;1;3;3;59;1;55;3;4;0;100;10;31;2;79;4;50;12;43;7;9;2;75;0;0;1;2;1;1;1;82;0;87;0;100;1;41;1;48;1;48;8;16;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:24;A 20;1;1;87;2;35;5;14;259;31;2;34;0;36;2;99;2;1;6;57;3;41;6;9;6;63;2;37;2;2;0;100;3;33;2;61;3;39;5;13;5;7;3;42;0;0;2;3;2;2;5;33;0;100;4;60;7;58;2;72;2;74;8;13;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:23;A 20;1;0;63;1;16;0;0;266;29;0;100;0;100;3;60;0;0;8;13;4;31;4;5;2;9;1;14;1;1;0;100;13;61;0;100;1;89;11;70;10;67;0;100;0;0;3;2;2;2;1;85;1;93;1;97;1;79;1;67;1;83;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:22;A 20;1;2;42;1;8;4;8;267;28;3;92;1;96;48;7;2;3;8;77;0;100;9;16;1;87;2;22;1;2;0;100;4;64;2;68;5;69;6;13;9;36;7;50;0;0;6;19;1;1;0;0;0;0;3;70;2;69;4;69;0;76;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:21;A 20;1;3;42;2;7;3;3;244;26;1;71;1;77;115;14;4;5;1;75;1;83;5;7;4;27;1;24;5;5;0;100;3;56;2;91;3;35;7;27;3;4;0;100;0;0;3;9;4;6;0;0;0;0;1;61;1;56;1;8;1;61;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:20;A 20;1;0;0;0;0;0;0;242;24;2;54;0;57;42;3;0;0;5;87;0;99;1;1;1;24;1;12;1;1;0;100;3;2;4;75;3;7;6;6;4;3;2;35;0;0;1;3;1;2;1;27;0;27;3;81;2;1;0;86;1;4;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:19;A 20;1;2;80;1;84;3;3;222;23;1;40;7;28;56;8;3;4;7;70;1;90;4;9;40;35;0;0;0;0;0;100;8;46;1;73;3;66;6;40;8;10;1;77;0;0;2;4;2;3;1;67;2;51;2;68;0;0;2;40;0;6;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:18;A 20;1;2;84;1;95;4;18;108;41;5;83;0;90;187;26;3;3;0;0;1;7;5;7;73;50;1;8;1;1;0;100;9;9;3;42;5;25;7;13;6;9;5;58;0;0;3;47;3;6;0;55;0;0;1;99;0;99;1;22;0;100;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:17;A 20;1;0;100;0;100;0;100;44;95;2;62;1;67;202;22;4;20;18;39;0;83;7;55;2;64;1;26;2;2;0;100;1;67;2;74;2;43;5;20;5;18;1;90;0;0;4;6;2;3;1;7;1;6;6;27;3;41;1;43;2;70;7;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:16;A 20;1;4;52;3;58;6;24;256;40;2;78;1;90;201;22;2;4;0;100;0;100;7;16;1;28;1;11;1;0;0;100;5;17;1;39;2;25;5;9;3;4;5;70;0;0;3;57;3;3;1;58;3;65;0;100;0;0;0;100;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:15;A 20;1;2;11;1;5;2;2;300;31;1;1;1;3;207;18;3;1;11;67;2;90;9;15;3;82;0;88;1;1;0;100;1;69;1;93;1;78;5;10;3;4;1;77;0;0;3;4;4;5;5;29;4;21;3;36;1;1;4;26;1;21;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:14;A 20;1;1;32;0;49;2;2;285;38;1;2;1;4;203;18;1;1;1;99;0;100;3;7;3;29;3;31;3;4;0;100;6;39;2;65;2;49;5;42;2;35;2;88;0;0;1;1;0;0;2;6;2;19;0;0;0;0;0;0;0;0;3;10;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:13;A 20;1;1;6;2;13;1;0;322;36;0;27;0;0;209;17;1;0;5;58;2;43;9;13;1;94;2;88;2;3;0;100;2;64;1;86;2;72;5;61;6;52;6;35;0;0;6;5;5;7;3;12;0;15;6;63;3;53;1;79;1;69;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:12;A 20;1;1;52;0;69;4;8;312;36;0;100;0;0;219;18;0;0;8;14;1;31;2;4;3;8;1;22;2;2;0;100;9;50;4;69;9;60;5;3;9;7;0;99;0;0;3;4;3;5;1;94;2;71;1;97;1;64;1;58;1;70;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:11;A 20;1;1;7;1;83;1;1;296;36;3;78;2;64;190;36;2;5;9;78;0;100;7;27;0;0;1;76;1;1;0;100;2;1;3;42;2;10;6;6;2;2;7;34;0;0;3;6;1;0;3;3;3;14;3;59;1;68;2;74;0;72;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:10;A 20;1;0;59;1;7;0;0;324;35;1;24;2;28;255;41;2;2;5;73;4;91;11;20;3;27;1;44;2;2;0;100;2;56;3;82;2;7;6;10;2;2;1;83;0;0;5;9;6;9;0;0;0;0;0;0;2;3;0;0;1;13;5;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:09;A 20;1;1;75;1;5;2;2;326;35;1;60;1;19;283;44;1;1;4;88;0;100;5;7;1;77;1;84;3;3;0;100;6;20;2;33;4;21;6;7;4;4;3;39;0;0;0;0;1;1;1;41;1;7;1;88;4;92;1;92;0;100;5;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:08;A 20;1;1;85;0;100;4;25;248;56;1;60;1;6;170;25;1;1;20;52;0;100;13;36;3;42;2;48;3;4;0;100;5;89;0;100;3;98;5;67;5;44;1;95;0;0;3;4;3;3;3;24;3;16;3;29;4;40;1;39;1;52;8;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:07;A 20;1;2;36;4;41;5;10;298;36;3;81;2;56;170;18;3;4;0;98;0;100;1;1;1;94;1;64;1;1;0;100;6;13;6;49;6;30;8;9;7;7;0;46;0;0;1;1;1;1;1;7;1;6;0;99;0;100;1;30;0;100;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:06;A 20;1;1;96;1;94;4;67;201;25;1;2;1;5;157;14;2;1;6;59;3;81;10;17;6;72;1;88;3;10;0;100;1;1;1;45;1;3;2;2;2;1;1;11;0;0;1;1;1;1;1;5;1;13;4;41;3;52;1;25;2;61;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:05;A 20;1;2;23;3;16;3;3;178;18;0;0;0;0;51;4;1;0;0;100;1;61;3;7;1;72;1;79;5;8;0;100;8;8;2;60;4;26;11;19;5;7;1;54;0;0;1;2;1;1;1;17;1;6;0;100;1;18;1;82;1;23;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:04;A 20;1;0;100;0;100;1;1;180;25;2;12;0;14;143;12;0;0;10;70;1;72;3;4;1;63;1;9;1;1;0;100;2;88;1;86;2;89;4;65;4;47;1;8;0;0;1;2;1;2;1;5;1;10;4;51;1;35;1;53;0;38;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:03;A 20;1;1;62;2;59;4;7;103;49;0;100;1;84;152;16;2;3;0;100;0;100;2;3;2;4;0;4;1;1;0;100;8;37;3;61;3;53;7;40;5;38;3;83;0;0;3;2;3;3;1;88;1;28;1;33;2;38;1;44;1;43;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:02;A 20;1;0;100;1;96;4;6;144;51;2;48;1;36;145;13;1;1;7;69;2;86;9;16;2;94;0;100;2;2;0;100;2;76;4;77;3;65;7;39;5;30;4;28;0;0;2;3;1;1;2;14;2;14;7;54;3;14;2;55;2;22;2;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:01;A 20;1;2;66;0;58;2;50;81;58;0;100;2;66;58;6;1;1;2;68;1;75;3;4;6;50;2;38;4;6;0;100;6;46;1;81;3;61;7;37;3;38;2;95;0;0;17;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;08:00;A 20;1;1;80;1;89;5;26;169;38;3;26;2;11;121;12;4;4;9;79;0;100;4;8;5;96;1;45;4;8;0;100;2;38;5;44;3;31;6;12;5;7;4;30;0;0;1;23;1;1;2;27;0;30;4;72;3;42;0;80;2;52;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:59;A 20;1;3;47;2;49;3;3;241;28;0;0;0;0;113;9;1;0;1;77;1;83;7;10;5;38;3;54;4;5;0;100;10;70;2;98;1;92;9;16;8;33;1;67;0;0;4;28;4;7;2;69;2;79;4;82;4;3;2;93;2;12;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:58;A 20;1;2;9;1;3;1;1;251;26;1;60;1;22;9;1;1;0;2;1;1;7;2;2;0;100;0;100;0;0;0;100;5;4;4;38;6;20;7;12;6;5;5;41;0;0;1;33;0;0;3;45;3;40;4;86;1;0;3;91;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:57;A 20;1;2;16;2;60;2;2;237;27;1;34;1;5;10;1;2;1;13;21;0;47;5;18;8;83;0;100;3;5;0;100;3;85;1;95;0;88;6;75;1;2;0;100;0;0;2;8;3;4;1;47;1;7;3;59;3;5;2;16;1;8;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:56;A 20;1;1;24;0;17;1;1;216;29;2;77;0;82;21;1;0;0;0;100;0;100;3;9;1;54;2;62;6;8;0;100;6;25;3;48;3;43;8;13;5;9;2;80;0;0;4;5;4;4;1;63;1;34;1;98;0;98;0;100;0;100;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:55;A 20;1;0;100;1;46;1;2;226;25;1;69;2;50;19;5;3;3;18;53;2;93;11;66;6;68;0;78;4;5;0;100;1;97;1;89;1;84;3;60;4;6;1;25;0;0;1;2;1;2;3;12;1;11;8;58;4;56;1;76;2;74;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:54;A 20;1;2;73;3;39;5;6;234;25;1;74;1;6;29;3;2;1;0;100;0;100;4;82;1;81;2;40;2;3;0;100;6;25;3;58;3;39;7;13;2;22;9;68;0;0;5;72;1;4;2;60;2;40;1;58;1;50;1;63;1;54;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:53;A 20;1;2;46;2;83;2;2;236;31;2;13;0;19;30;2;0;0;7;66;2;90;12;20;3;81;1;87;3;2;0;100;1;83;2;82;1;90;5;12;5;56;4;62;0;0;6;33;9;18;2;8;1;11;2;34;2;36;2;14;0;41;8;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:52;A 20;1;0;36;1;49;0;0;108;49;0;100;0;100;56;6;1;2;2;51;2;35;2;2;2;17;1;26;2;2;0;100;12;38;5;82;3;59;12;12;8;13;3;53;0;0;5;8;6;9;2;38;2;43;1;50;1;90;1;6;1;95;5;9;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:51;A 20;1;1;58;1;58;2;2;164;41;1;77;2;50;25;4;3;4;11;61;2;73;12;20;1;94;0;100;1;0;0;100;2;73;1;78;2;81;3;6;6;11;6;11;0;0;4;6;0;0;1;2;0;2;8;59;4;7;1;76;2;67;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:50;A 20;1;2;40;2;37;3;5;194;25;1;68;1;7;19;2;1;1;3;32;2;10;2;2;7;27;1;47;3;4;0;100;13;54;1;95;5;81;9;65;9;61;2;95;0;0;2;72;6;13;1;96;1;96;1;90;1;7;2;93;2;80;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:49;A 20;1;1;7;0;0;1;1;214;21;0;43;0;0;100;8;0;0;5;74;2;84;4;4;0;100;0;100;2;3;0;100;5;57;2;63;5;72;6;20;11;38;8;68;0;0;7;38;4;13;3;29;2;38;4;73;1;73;1;80;0;75;5;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:48;A 20;1;0;84;0;88;2;8;185;41;1;82;1;6;46;5;1;1;13;42;1;79;8;29;5;69;3;69;4;5;0;100;7;71;4;65;4;82;6;9;7;10;0;100;0;0;1;98;3;4;2;81;2;73;1;35;1;58;1;51;1;64;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:47;A 20;1;3;39;1;79;4;6;242;28;1;57;0;56;80;6;0;0;5;90;0;100;10;19;0;100;1;54;4;5;0;100;2;30;2;19;2;9;3;3;2;2;1;42;0;0;3;6;3;3;3;27;1;35;2;86;0;0;0;88;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:46;A 20;1;1;82;1;77;3;6;250;30;1;28;3;22;96;10;2;2;3;30;1;47;2;3;2;54;2;16;2;3;0;100;6;70;0;100;0;83;10;24;5;18;0;0;0;0;0;0;0;0;3;40;3;16;5;10;2;2;3;22;1;3;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:45;A 20;1;5;39;2;24;5;6;257;29;1;40;2;5;15;2;1;1;1;95;0;100;3;4;1;92;1;98;0;0;0;100;16;35;3;76;6;60;12;26;12;22;6;57;0;0;2;58;0;1;3;54;2;16;0;98;2;3;1;46;1;18;6;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:44;A 20;1;0;0;0;100;0;0;288;29;0;0;0;0;52;4;0;0;16;35;4;74;8;35;0;0;0;0;0;0;0;100;2;92;1;96;1;95;4;11;4;33;1;77;0;0;5;34;7;9;5;23;3;21;9;29;4;23;5;56;4;35;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:43;A 20;1;1;25;3;44;1;1;249;40;2;1;1;3;109;10;1;1;0;100;0;100;2;2;0;0;0;0;0;0;0;100;8;15;4;57;4;32;10;25;6;9;4;66;0;0;4;8;3;3;2;44;2;62;0;100;1;91;0;100;1;96;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:42;A 20;1;1;63;2;68;3;5;261;32;0;11;0;0;15;1;0;0;10;60;2;88;12;23;5;77;1;91;3;3;0;100;1;39;1;81;1;74;3;45;4;5;1;20;0;0;1;1;1;1;1;34;0;37;3;56;1;32;3;61;0;35;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:41;A 20;1;2;62;1;56;2;44;248;29;0;100;0;0;111;9;0;0;3;57;2;67;3;4;2;20;1;30;3;4;0;100;8;38;1;73;4;57;7;43;6;9;1;85;0;0;1;1;1;1;3;74;2;58;0;100;1;94;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:40;A 20;1;0;100;0;100;2;44;283;33;1;34;1;7;27;4;1;1;14;66;1;99;6;24;2;95;0;100;1;1;0;100;4;73;3;88;5;81;5;7;5;5;6;63;0;0;5;6;2;2;3;7;1;13;1;62;2;51;1;6;1;55;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:39;A 20;1;2;82;2;60;4;7;269;31;0;100;0;0;19;1;0;0;1;91;1;97;9;11;3;85;2;54;3;4;0;100;12;43;4;80;4;70;10;19;9;44;5;91;0;0;3;66;6;15;3;77;2;72;1;89;0;100;1;6;0;100;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:38;A 20;1;2;90;2;66;4;9;245;28;2;69;3;16;41;5;3;3;2;2;2;9;4;5;0;100;1;52;2;2;0;100;5;50;3;72;5;61;8;10;9;37;6;63;0;0;6;26;5;6;1;19;1;10;4;72;4;20;0;81;2;36;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:37;A 20;1;1;30;0;75;1;1;198;34;0;100;0;0;26;2;0;0;8;14;1;30;3;6;2;45;1;38;1;1;0;100;6;63;1;75;1;74;5;14;6;9;1;86;0;0;4;47;4;9;2;10;2;10;2;60;3;2;4;35;2;4;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:36;A 20;1;1;8;2;19;1;1;238;28;2;66;3;35;39;4;3;3;4;90;0;100;5;14;1;66;2;12;2;2;0;100;5;33;3;51;4;48;5;5;3;4;8;49;0;0;6;44;3;40;2;48;0;58;2;89;3;87;1;92;0;94;5;10;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:35;A 20;1;0;98;1;95;1;4;254;27;0;100;0;0;31;2;0;0;20;50;1;97;12;48;0;0;0;0;0;0;0;100;5;56;1;73;1;71;4;11;7;14;0;100;0;0;1;49;5;10;1;8;1;18;9;21;6;27;3;35;2;44;9;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:34;A 20;1;1;73;2;52;3;5;216;27;4;87;0;90;41;19;1;1;0;99;0;100;5;9;0;0;0;0;0;0;0;100;8;6;4;51;6;23;12;15;6;5;5;49;0;0;5;14;5;8;2;57;1;66;0;99;0;99;0;100;0;100;5;9;5;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:33;A 20;1;2;88;3;65;4;21;206;29;1;84;3;17;24;7;4;6;4;64;3;63;9;12;2;58;1;58;0;0;0;100;5;87;1;99;2;82;2;14;7;56;1;83;0;0;26;5;2;2;1;34;1;41;2;61;2;70;2;46;1;76;3;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:32;A 20;1;2;38;0;16;3;14;206;22;0;0;0;0;26;2;0;0;1;81;1;8;0;0;1;88;2;81;2;2;0;100;15;21;3;85;5;44;17;26;10;18;1;56;0;0;1;1;1;1;1;56;0;6;0;100;0;100;0;0;0;100;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.07.2024;07:31;A 20;1;0;100;2;89;3;9;232;27;1;15;0;15;12;1;0;0;8;12;1;33;9;12;2;31;1;40;3;3;0;100;1;89;1;90;2;95;5;73;17;63;4;29;0;0;3;3;3;3;3;5;3;14;3;59;2;52;1;59;3;66;6;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
