Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
30.08.2024;07:52;A 98;1;1;0;6;4;1;5;2;15;5;5;3;66;1;0;1;71;0;0;10;14;8;36;1;36;6;58;9;9;7;6;6;4;1;16;1;13;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:51;A 98;1;2;1;6;5;2;6;5;23;6;5;0;0;0;23;0;0;0;0;8;8;6;23;3;31;6;25;9;8;7;6;5;3;1;22;2;2;1;14;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:50;A 98;1;5;5;6;13;2;21;1;28;8;11;0;0;1;14;0;0;1;8;8;9;13;15;6;31;8;41;9;8;13;9;11;9;1;34;1;28;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:49;A 98;1;1;0;1;13;2;2;3;15;0;1;1;30;2;2;1;9;2;8;6;7;5;33;1;20;1;32;4;4;2;19;5;6;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:48;A 98;1;5;15;8;33;3;15;2;55;8;11;2;35;4;5;2;39;3;16;8;7;3;57;5;29;1;71;9;8;7;20;1;16;2;4;1;33;0;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:47;A 98;1;2;2;10;16;1;6;1;47;11;14;2;69;0;0;1;72;0;0;22;22;15;17;8;69;6;43;22;20;15;12;12;11;0;0;1;20;1;13;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:46;A 98;1;1;0;2;23;2;10;2;24;2;1;1;1;3;13;1;3;1;25;7;10;7;50;2;25;4;28;5;4;5;4;6;11;1;10;1;64;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:45;A 98;1;4;2;12;32;4;10;2;68;11;15;2;1;0;0;0;0;0;0;6;25;8;6;5;36;6;30;8;8;9;7;7;5;3;28;3;30;2;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:44;A 98;1;0;0;7;20;0;0;2;35;7;10;0;0;0;0;0;0;0;0;13;34;13;34;7;49;7;53;13;11;9;8;10;16;3;35;3;36;2;4;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:43;A 98;1;0;0;2;1;0;0;3;9;2;1;1;1;3;46;0;0;1;56;9;41;7;13;4;50;5;23;9;11;5;4;4;2;3;86;6;41;1;90;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:42;A 98;1;1;40;4;39;1;8;3;50;4;4;2;25;3;38;1;12;0;42;7;7;7;32;5;27;5;29;8;7;8;5;6;5;3;74;3;71;4;37;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:41;A 98;1;4;3;9;6;2;5;5;26;8;9;1;83;1;82;1;12;1;87;7;6;3;12;3;18;2;12;6;5;4;3;3;34;1;16;1;15;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:40;A 98;1;0;0;0;0;0;0;0;0;1;1;1;22;5;61;1;11;5;31;11;14;10;36;2;35;5;39;8;10;9;9;8;7;1;70;2;2;0;70;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:39;A 98;1;2;1;5;6;1;5;4;18;7;9;0;0;1;32;0;0;1;28;5;82;9;81;2;96;0;100;7;6;10;43;8;9;5;56;4;4;1;70;2;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:38;A 98;1;6;6;4;34;2;22;2;28;3;86;0;0;1;63;0;0;1;5;21;36;19;33;5;70;8;67;21;26;20;18;16;27;1;88;1;68;3;78;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:37;A 98;1;0;0;2;19;1;0;2;10;0;0;2;12;3;18;1;16;2;23;14;70;13;35;0;48;2;57;13;18;13;16;13;20;2;79;2;81;2;78;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:36;A 98;1;1;0;8;34;0;0;1;56;8;12;1;11;1;4;1;18;1;8;7;83;3;79;0;100;2;78;6;81;3;4;2;19;3;20;5;52;3;54;2;55;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:35;A 98;1;4;16;3;24;2;32;0;30;4;69;1;0;0;0;0;0;0;0;19;20;11;33;4;65;6;33;21;22;9;8;9;14;0;0;1;39;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:34;A 98;1;4;3;2;23;2;12;6;25;1;9;2;7;2;23;2;16;1;30;11;11;7;36;4;32;5;52;8;7;8;9;8;16;1;65;1;63;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:33;A 98;1;0;0;2;4;1;4;2;15;2;2;3;32;0;0;1;29;0;0;7;51;8;49;5;34;5;29;8;8;10;8;4;3;1;30;1;28;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:32;A 98;1;2;11;8;10;1;7;2;34;8;9;0;0;0;0;1;2;0;0;16;22;16;19;7;58;9;51;16;14;14;11;16;14;1;71;1;71;2;54;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:31;A 98;1;3;5;5;6;1;6;3;21;5;7;0;0;0;0;0;0;0;0;3;4;4;50;2;10;2;60;3;2;3;3;3;6;1;63;3;68;0;68;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:30;A 98;1;2;1;9;24;1;3;1;57;9;12;0;0;2;2;0;0;2;6;3;3;7;16;3;16;6;33;4;4;9;9;5;6;3;28;3;29;2;15;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:29;A 98;1;0;0;2;7;0;0;0;12;3;4;0;0;0;0;0;0;0;0;14;16;15;18;10;49;7;41;15;11;14;11;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:28;A 98;1;0;0;1;13;0;0;2;19;0;0;1;64;1;42;1;7;1;21;7;18;4;13;4;40;2;24;7;7;3;4;4;2;2;1;3;2;2;4;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:27;A 98;1;5;13;7;41;4;33;2;60;7;8;1;11;1;5;1;16;2;25;9;57;10;35;5;36;6;68;10;9;12;11;8;7;1;25;2;3;0;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:26;A 98;1;3;2;3;6;2;11;3;17;5;7;0;0;1;4;1;2;2;27;6;4;6;4;7;18;3;15;6;4;6;4;5;4;2;44;1;0;1;54;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:25;A 98;1;0;0;1;3;0;0;1;15;0;0;3;36;1;1;1;43;1;4;4;6;5;4;1;17;2;18;3;4;5;4;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:24;A 98;1;0;0;9;11;0;0;8;40;9;9;1;1;0;12;1;4;0;0;8;28;5;3;4;28;3;13;9;7;5;3;4;2;1;13;0;12;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:23;A 98;1;3;2;3;23;2;7;1;27;4;6;0;0;1;80;0;0;1;6;13;26;5;23;6;32;4;24;12;8;6;5;3;23;2;23;1;20;2;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:22;A 98;1;0;0;2;7;0;0;2;18;1;20;1;0;1;19;0;0;1;8;4;23;9;6;4;20;5;30;3;3;9;8;9;7;2;45;2;44;2;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:21;A 98;1;1;1;6;36;1;4;3;55;6;30;3;1;1;10;0;0;2;13;3;2;3;27;3;9;2;14;4;2;3;2;3;3;1;18;3;20;1;18;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:20;A 98;1;2;1;4;3;1;3;1;12;4;3;0;0;0;0;0;0;0;0;15;16;8;6;5;52;4;25;15;13;8;6;8;5;1;73;1;62;1;81;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:19;A 98;1;0;0;2;2;0;0;2;8;2;6;2;40;0;0;1;45;0;0;9;11;7;6;2;29;3;20;7;8;6;5;6;5;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:18;A 98;1;9;16;5;31;1;11;3;40;5;11;0;17;1;1;0;0;1;3;7;7;8;46;2;24;4;35;8;6;10;8;7;5;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:17;A 98;1;1;2;6;11;0;0;2;24;8;10;1;26;0;0;1;6;0;0;16;14;15;20;10;54;5;48;16;15;12;12;10;10;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:16;A 98;1;1;43;1;44;0;0;2;33;0;0;0;0;3;4;0;0;2;10;3;2;1;36;0;6;3;45;1;1;3;3;1;0;1;0;0;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:15;A 98;1;1;0;10;17;0;0;1;48;10;13;1;0;1;12;0;0;0;10;6;4;7;51;4;18;4;22;8;6;7;4;7;6;0;14;2;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:14;A 98;1;1;10;6;9;0;8;2;27;7;8;0;0;0;0;0;0;1;4;13;13;10;11;9;46;7;29;14;12;10;7;9;8;1;78;1;61;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:13;A 98;1;1;42;1;27;1;64;1;57;0;0;2;0;0;0;0;0;0;0;5;5;6;32;1;14;4;21;3;3;7;5;5;8;2;28;2;25;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:12;A 98;1;3;12;5;25;2;9;2;38;5;8;0;17;1;17;0;1;4;16;6;7;4;6;5;27;2;17;8;7;5;4;3;5;0;16;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:11;A 98;1;2;5;3;9;2;9;0;17;4;5;1;1;1;1;1;7;1;4;15;22;9;13;8;53;5;23;16;15;8;4;8;15;1;48;1;47;2;4;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:10;A 98;1;1;9;1;10;1;7;1;20;1;1;1;0;1;1;0;0;1;3;3;49;2;32;2;22;2;17;2;2;2;1;2;1;2;68;2;67;1;70;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:09;A 98;1;2;17;5;18;2;10;1;36;6;7;0;0;1;13;0;0;1;5;4;5;7;5;5;18;2;20;5;6;7;5;6;6;3;28;2;34;1;48;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:08;A 98;1;0;0;3;2;0;0;3;12;3;3;0;0;1;66;0;0;1;5;5;17;6;17;4;17;4;20;5;3;6;4;7;7;1;13;1;96;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:07;A 98;1;0;0;0;0;0;0;0;0;1;19;1;64;0;71;0;10;0;0;3;61;2;36;2;11;2;13;1;1;2;2;1;1;1;74;2;20;1;37;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:06;A 98;1;6;5;2;41;6;22;5;20;1;35;0;0;2;15;1;0;2;9;8;50;10;54;5;65;5;79;10;8;12;16;8;9;1;34;1;47;1;4;1;22;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:05;A 98;1;1;0;5;4;0;0;2;17;5;4;0;0;1;23;0;0;3;9;6;31;15;15;4;43;2;58;7;6;14;13;14;13;0;0;1;86;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:04;A 98;1;0;0;0;0;0;0;0;0;0;0;2;35;1;0;2;8;0;0;7;40;9;11;6;66;6;79;6;8;9;8;8;12;1;81;6;6;0;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:03;A 98;1;1;1;2;1;1;4;5;9;2;1;0;0;0;0;0;0;0;0;3;4;5;4;3;15;3;24;3;3;6;7;3;1;1;21;3;19;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:02;A 98;1;0;0;2;13;0;0;0;17;3;4;0;0;0;0;0;0;0;0;10;9;12;23;7;30;4;33;8;6;11;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:01;A 98;1;0;0;1;12;0;0;2;12;0;13;0;0;0;0;0;0;0;0;2;1;5;22;0;4;3;17;0;0;4;2;4;3;1;1;1;1;1;3;1;4;6;10;0;0;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;07:00;A 98;1;3;2;4;56;3;7;2;68;3;30;0;0;2;16;0;0;1;19;7;38;7;53;8;33;6;71;8;7;11;9;6;6;0;14;2;16;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:59;A 98;1;0;5;8;10;0;3;5;26;9;8;0;0;1;91;1;2;2;70;5;3;9;13;3;12;6;35;3;2;8;6;10;19;1;76;1;73;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:58;A 98;1;1;18;1;6;1;23;2;15;0;0;0;0;1;1;0;0;2;5;2;1;5;47;2;7;4;55;2;1;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:57;A 98;1;1;0;7;5;0;0;5;18;5;3;1;0;3;6;0;0;3;17;6;6;7;7;3;18;6;24;6;5;8;8;7;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:56;A 98;1;4;3;6;16;2;9;3;38;7;17;0;0;0;0;0;0;0;0;9;18;9;12;7;32;6;28;9;9;10;7;10;11;0;0;5;9;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:55;A 98;1;0;0;1;12;0;0;1;24;0;0;1;34;0;0;1;6;0;0;1;17;1;2;1;12;2;13;1;1;1;1;1;0;1;65;2;52;1;30;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:54;A 98;1;2;27;5;45;2;18;2;57;5;8;2;1;3;20;1;3;0;27;4;3;6;4;2;12;6;20;5;3;6;4;6;5;1;66;1;64;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:53;A 98;1;1;0;2;1;1;3;4;9;2;4;0;0;0;100;0;0;1;99;6;3;3;2;3;12;3;11;5;3;3;2;3;2;1;12;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;6;3;2;3;3;2;9;2;12;3;2;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:51;A 98;1;0;0;2;1;0;0;2;9;2;2;0;0;0;0;0;0;0;0;2;1;9;31;2;7;4;35;2;1;10;9;7;7;1;11;1;12;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:50;A 98;1;1;0;3;7;1;5;1;23;3;5;0;0;0;0;0;0;0;0;9;8;7;5;5;30;5;28;9;8;7;5;8;6;1;75;1;74;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:49;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;1;24;0;0;1;4;2;2;3;1;1;10;2;7;1;1;2;1;3;2;2;2;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:48;A 98;1;2;2;1;12;2;9;4;23;1;3;1;0;1;18;1;2;0;18;2;1;7;42;3;6;4;30;3;1;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:47;A 98;1;0;0;6;13;0;0;0;28;7;10;0;0;1;34;0;0;2;9;9;11;10;11;6;27;5;30;8;5;10;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:46;A 98;1;0;0;1;11;0;0;1;20;0;1;1;50;0;0;1;8;0;0;1;44;1;8;1;8;1;12;1;1;1;1;0;0;2;37;3;49;1;48;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:45;A 98;1;2;13;6;30;2;18;4;42;7;8;0;19;0;0;0;0;0;0;4;3;7;39;3;21;6;30;4;3;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:44;A 98;1;1;1;8;18;1;6;0;33;9;15;1;93;0;0;0;12;0;0;8;6;4;2;5;24;4;11;7;5;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:43;A 98;1;0;0;1;7;0;0;1;17;0;0;0;0;2;14;1;5;1;7;2;3;2;1;0;8;1;4;1;0;1;0;1;0;1;24;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:42;A 98;1;1;0;7;30;0;0;4;30;7;7;0;0;0;12;0;0;0;0;12;33;5;47;4;38;5;53;13;10;5;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:41;A 98;1;3;5;7;15;2;12;1;32;8;12;2;2;1;2;0;0;1;7;6;6;11;7;6;24;6;36;6;4;11;8;11;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:40;A 98;1;1;8;1;29;1;16;2;33;0;0;1;19;4;51;2;8;4;43;2;3;3;1;0;11;1;8;1;0;1;0;2;4;2;32;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:39;A 98;1;2;2;6;33;2;15;4;55;5;8;0;0;3;15;0;0;0;18;6;5;7;42;2;24;3;59;7;6;7;7;7;9;0;11;0;11;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:38;A 98;1;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;1;4;8;9;9;5;3;34;3;24;8;8;5;4;5;3;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:37;A 98;1;0;0;1;0;0;0;2;7;1;0;0;0;0;0;0;0;0;0;2;2;3;2;1;7;2;11;1;0;3;2;2;2;1;42;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:36;A 98;1;1;1;2;1;1;10;2;10;2;1;0;0;1;2;0;0;1;6;2;2;5;44;3;13;7;63;3;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:35;A 98;1;1;5;4;9;1;7;2;19;5;5;0;0;0;0;0;0;0;0;5;3;9;7;4;19;5;29;5;3;9;7;9;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:34;A 98;1;1;2;1;7;1;12;1;15;0;0;1;26;0;0;1;7;0;0;1;0;1;0;0;3;1;3;0;0;1;0;1;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:33;A 98;1;0;0;3;2;0;0;2;9;3;2;0;0;1;18;0;0;0;24;6;4;6;4;5;25;3;19;7;4;6;3;5;3;0;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:32;A 98;1;0;0;1;0;0;0;1;3;1;1;0;0;1;37;0;0;1;43;7;6;3;1;7;34;2;11;7;5;2;1;2;1;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:31;A 98;1;0;0;2;2;0;0;2;10;4;2;0;0;0;0;0;0;0;0;5;4;3;2;2;26;2;9;4;3;3;2;3;2;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:30;A 98;1;0;0;3;1;1;3;1;11;3;3;1;0;0;0;0;0;0;0;3;5;5;3;4;25;4;19;4;4;4;2;5;5;3;38;4;40;1;34;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:29;A 98;1;1;0;1;0;1;1;2;7;1;0;0;0;0;0;0;0;0;0;4;4;2;1;1;15;3;7;2;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:28;A 98;1;0;0;5;4;0;0;6;20;5;3;0;0;0;0;0;0;0;0;3;3;5;3;1;16;1;14;5;4;6;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:27;A 98;1;0;0;5;6;1;1;4;20;5;4;0;2;0;2;0;1;0;1;5;17;8;5;5;33;10;25;5;5;8;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:26;A 98;1;0;0;1;0;0;0;1;4;1;0;3;39;2;80;1;47;1;87;3;3;3;2;5;10;7;8;3;2;3;2;3;2;1;49;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.08.2024;06:25;A 98;1;0;0;3;3;1;2;3;14;3;2;0;0;0;0;0;0;0;0;5;3;4;3;5;15;2;11;5;3;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
