Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.07.2024;05:35;A 15;1;0;0;0;0;2;4;0;0;1;0;0;0;6;60;77;30;1;48;3;54;0;0;1;4;0;100;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;1;3;1;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:34;A 15;1;1;1;0;0;2;2;0;0;0;0;0;0;3;53;48;44;0;0;0;57;1;45;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;0;0;0;0;0;0;1;0;1;26;0;0;0;0;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:33;A 15;1;1;0;0;0;2;1;0;0;0;0;0;0;6;37;71;13;1;1;3;55;1;6;1;2;0;100;2;2;1;4;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;4;1;3;1;23;0;0;0;0;3;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:32;A 15;1;1;1;0;0;2;2;0;0;0;0;0;0;3;30;52;7;0;0;2;45;1;6;0;0;0;100;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;12;38;1;0;1;48;1;6;0;0;0;100;2;4;0;0;1;5;1;4;2;3;0;24;0;0;0;0;0;0;0;0;1;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:30;A 15;1;0;8;1;0;0;0;2;1;0;0;0;0;4;50;5;49;0;0;1;64;1;55;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;10;0;0;2;3;0;0;0;0;0;84;2;82;2;52;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:29;A 15;1;2;35;1;0;2;2;2;1;1;17;0;17;1;7;13;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;1;6;1;5;1;7;1;82;0;0;1;4;0;0;0;0;3;22;2;3;1;5;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:28;A 15;1;0;0;1;1;2;1;1;2;1;67;2;9;1;26;30;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;113;15;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;27;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:26;A 15;1;1;43;0;0;2;2;0;0;0;0;0;0;2;12;29;2;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;16;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:25;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;0;0;1;4;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;2;74;0;0;0;0;0;0;1;16;2;45;0;0;1;8;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:24;A 15;1;1;1;2;0;2;1;2;1;0;0;0;0;3;85;51;79;3;1;1;91;2;75;2;2;0;100;6;57;1;1;0;0;0;0;0;0;0;0;0;13;0;0;0;0;2;9;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;1;3;2;3;0;0;1;31;0;0;2;4;1;6;0;0;0;30;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;10;0;0;0;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;9;2;34;0;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;3;1;13;0;0;0;100;1;1;0;0;1;4;1;3;1;4;1;4;1;5;2;4;1;1;1;22;1;3;0;0;1;0;0;0;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:20;A 15;1;0;2;0;0;0;0;0;0;0;0;0;0;3;12;18;3;0;0;2;16;0;0;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:19;A 15;1;1;46;0;0;2;3;0;0;0;0;0;0;2;11;7;0;0;0;1;19;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:18;A 15;1;1;68;0;0;2;4;0;0;0;0;0;0;4;18;6;14;1;1;0;24;0;14;1;1;0;100;1;0;1;3;0;0;0;0;0;0;1;0;1;64;1;2;0;0;0;0;2;11;3;54;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:17;A 15;1;2;20;0;0;4;3;0;0;0;0;0;0;1;85;104;36;0;0;2;35;2;22;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;40;0;0;4;10;1;1;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;65;6;71;1;70;1;79;2;69;2;10;0;100;2;4;1;5;0;0;0;0;0;0;0;0;1;19;0;0;2;2;0;0;2;11;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:15;A 15;1;0;0;0;0;0;0;0;0;0;35;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:14;A 15;1;1;85;0;0;2;2;0;0;1;60;1;3;1;14;27;2;1;0;1;9;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;43;1;41;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;16;1;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;17;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:12;A 15;1;1;18;1;45;2;2;0;0;0;0;0;0;1;33;15;1;0;0;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:11;A 15;1;0;0;0;0;0;0;2;3;0;0;0;0;2;70;91;58;0;0;1;78;1;54;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:10;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;21;2;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;62;0;0;0;0;0;0;1;8;0;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:09;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;29;2;0;0;0;0;1;5;0;0;0;100;1;1;0;0;1;23;1;20;2;2;1;17;0;0;2;6;0;0;2;35;0;0;0;0;1;33;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:08;A 15;1;0;0;1;0;2;1;2;1;0;0;0;0;2;1;1;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;1;23;1;25;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:07;A 15;1;0;0;1;16;0;0;2;2;0;0;0;0;1;12;24;1;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;1;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;149;12;0;0;1;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;29;3;0;0;1;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;32;23;23;0;0;5;54;1;9;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:03;A 15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:02;A 15;1;1;24;0;0;2;2;0;0;0;0;0;0;2;46;98;9;0;0;1;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:01;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;11;0;0;0;1;12;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;33;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;11;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;21;1;11;2;6;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:59;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;1;20;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;76;116;10;0;0;2;59;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:57;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;1;6;6;0;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;71;0;0;5;5;0;0;0;0;2;5;2;2;1;0;1;30;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:56;A 15;1;0;0;1;0;0;0;1;0;1;19;4;19;1;1;10;1;1;1;1;3;1;3;1;1;0;100;1;1;1;2;0;0;0;0;0;0;1;34;1;73;4;30;2;4;0;0;1;3;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:55;A 15;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;3;2;0;0;1;7;3;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;2;12;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;32;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:53;A 15;1;0;0;0;0;0;0;0;0;1;59;1;5;2;30;67;5;0;0;1;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;21;1;32;4;5;0;0;1;39;0;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:52;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;6;0;0;1;19;3;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;1;1;0;2;1;0;0;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:51;A 15;1;1;1;1;12;1;1;2;4;0;0;0;0;1;42;67;35;0;0;1;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:50;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;1;23;31;20;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:49;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:48;A 15;1;0;0;1;35;0;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;1;0;100;1;1;2;2;0;0;0;0;0;0;1;1;1;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:47;A 15;1;0;0;0;0;0;0;0;0;1;35;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:46;A 15;1;0;0;1;0;0;0;2;1;0;0;0;0;0;0;34;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;44;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;6;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;04:41;A 15;1;0;0;1;1;0;0;2;1;1;0;0;0;1;0;18;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;0;1;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
