Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.07.2024;11:26;A 20;1;3;26;5;17;3;3;216;24;3;38;0;43;16;1;2;2;7;83;0;100;7;29;0;100;0;100;3;76;0;100;2;56;1;88;2;59;6;16;2;2;6;89;0;100;4;42;3;4;3;53;3;39;2;69;2;3;1;47;2;7;9;11;2;44;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:25;A 20;1;0;99;0;100;4;9;188;58;0;100;0;100;18;5;2;3;13;53;6;60;8;28;9;80;0;100;8;49;0;100;6;11;0;100;2;98;3;72;6;25;0;100;0;100;4;12;4;5;1;66;1;5;1;15;1;1;1;6;0;4;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:24;A 20;1;1;64;4;48;5;17;148;27;8;77;1;98;17;62;6;9;2;85;2;89;10;44;0;100;0;100;5;9;0;100;1;1;3;93;1;34;8;15;1;1;5;69;1;89;4;63;1;2;4;69;1;75;2;96;2;51;1;92;1;62;10;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:23;A 20;1;1;84;1;69;5;44;165;43;1;50;2;39;23;9;6;7;14;32;0;67;8;41;5;82;0;100;2;11;0;100;2;50;0;100;1;61;1;49;3;3;1;67;0;0;2;71;4;11;4;69;3;51;8;66;5;18;2;55;3;40;8;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:22;A 20;1;1;43;2;42;4;5;174;35;3;83;4;52;110;14;3;4;1;50;1;74;8;11;2;94;0;100;6;13;0;100;10;29;3;86;2;53;8;50;6;9;3;38;0;0;3;3;3;3;4;89;1;99;0;100;1;83;0;100;1;90;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:21;A 20;1;1;90;4;81;2;9;223;31;4;12;1;20;125;11;1;1;8;57;0;75;5;11;4;87;0;100;2;6;0;100;1;78;2;90;2;77;5;57;5;9;2;8;0;0;0;0;0;0;1;17;1;21;4;63;2;46;2;76;0;54;8;11;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:20;A 20;1;0;56;2;73;1;5;129;54;0;100;1;82;35;8;4;5;1;55;2;40;5;8;8;78;0;100;6;14;0;100;5;55;0;75;0;64;6;43;3;41;0;100;0;0;2;3;2;3;1;66;1;74;1;95;1;64;1;71;1;69;10;24;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:19;A 20;1;1;19;1;1;2;2;204;22;5;49;1;49;3;32;1;1;7;79;0;93;8;13;0;100;1;99;5;9;0;100;3;74;3;63;4;75;2;3;3;36;6;75;0;0;3;38;2;3;3;40;0;46;6;77;1;67;4;91;1;77;10;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:18;A 20;1;1;84;0;84;1;1;175;24;0;100;1;20;13;6;4;5;15;21;2;65;8;30;5;81;0;100;0;0;0;100;6;77;3;89;2;88;4;5;5;27;0;100;0;0;3;4;4;7;2;82;3;68;1;38;1;43;1;46;1;48;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:17;A 20;1;2;59;1;46;4;5;204;26;5;75;1;68;49;13;4;5;4;91;0;100;4;71;0;100;1;89;5;13;0;100;7;47;2;30;4;61;5;7;5;8;2;25;0;0;2;2;2;1;1;68;1;57;3;75;0;0;1;89;0;0;11;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;11:11;A 20;1;4;83;2;65;7;6;56;9;0;100;0;100;1;91;1;6;5;30;3;47;9;15;8;75;0;100;7;12;0;100;8;61;2;83;2;75;6;49;6;33;0;100;0;0;3;7;1;1;1;29;1;5;1;94;1;33;2;82;1;38;8;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;10:49;A 20;1;2;16;1;5;1;1;302;33;6;21;1;31;9;23;1;1;6;61;3;62;4;6;0;98;1;74;2;5;0;100;1;80;2;75;2;72;5;8;4;7;1;71;0;0;3;5;4;8;3;42;1;49;6;65;6;64;0;77;1;78;10;18;4;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;10:26;A 20;1;1;8;2;14;1;1;220;25;1;20;2;26;208;35;5;8;4;85;2;52;5;8;1;82;0;100;1;1;0;100;10;61;4;75;6;86;7;16;10;12;5;86;0;100;5;61;2;5;1;9;1;27;4;87;4;37;0;100;0;100;2;4;3;4;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;10:04;A 20;1;2;60;1;68;3;3;135;17;0;100;0;100;34;39;1;1;9;12;4;32;4;22;7;86;0;100;3;96;0;100;10;74;0;100;2;94;8;80;8;37;0;100;0;100;3;31;3;4;1;38;2;33;0;1;1;82;1;5;1;86;9;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;09:42;A 20;1;1;34;1;51;4;14;187;34;2;54;2;8;191;18;1;1;3;89;0;98;4;12;1;82;0;100;2;3;0;100;14;21;5;77;4;56;8;27;11;17;3;66;4;51;3;5;4;6;1;70;1;7;2;95;2;29;1;85;1;37;8;16;3;7;0;0;2;3;0;0;1;1;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;09:19;A 20;1;0;100;1;7;2;3;265;28;1;31;0;33;141;11;0;0;6;62;1;75;4;6;3;91;0;100;4;7;0;100;3;41;5;56;3;44;6;8;3;4;5;67;0;19;4;6;3;5;2;12;1;17;10;62;3;58;1;88;2;64;8;20;9;16;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:57;A 20;1;3;68;0;100;4;6;222;30;5;87;0;100;11;61;4;8;12;73;0;100;9;37;1;96;0;100;1;4;0;100;5;71;0;100;5;83;7;13;9;19;10;65;2;61;7;18;5;6;3;17;3;19;5;55;4;56;1;67;1;66;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:42;A 20;1;1;78;3;45;2;2;186;30;2;67;0;68;46;6;3;3;4;89;1;98;5;31;0;100;0;100;0;0;0;100;14;43;2;97;7;75;14;23;16;34;6;74;0;100;7;30;5;7;5;53;0;64;3;90;4;88;0;100;0;100;7;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:23;A 20;1;0;100;1;84;2;62;59;71;0;1;0;100;169;61;3;4;10;74;0;100;10;38;5;18;0;100;6;20;0;100;17;66;1;93;1;99;8;71;13;73;1;98;0;100;142;48;0;100;1;93;2;6;1;87;1;60;2;91;1;68;10;25;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;08:08;A 20;1;0;98;0;100;3;7;302;38;0;100;1;99;255;53;1;1;19;52;1;99;16;73;6;48;1;85;3;29;0;100;6;87;0;100;0;100;2;94;5;89;1;86;0;100;31;12;4;6;2;67;2;12;4;53;8;54;3;65;2;69;6;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;07:50;A 20;1;0;80;3;49;2;20;161;37;1;53;1;59;98;50;7;18;6;75;6;94;13;23;1;4;0;100;2;3;0;100;16;62;0;100;1;96;11;71;13;18;0;99;0;100;3;6;3;5;1;91;0;100;2;84;2;89;2;77;2;95;9;27;9;21;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;07:36;A 20;1;2;86;3;74;8;26;183;23;5;87;0;100;70;55;5;8;5;89;0;100;4;25;1;81;5;78;4;10;0;100;16;56;3;93;6;82;14;48;17;19;9;60;2;20;7;46;7;9;0;40;1;12;4;90;5;72;0;100;1;87;4;4;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;07:17;A 20;1;1;58;1;67;2;2;95;59;0;100;1;86;208;22;3;3;6;74;6;84;13;23;6;76;3;88;9;15;0;100;12;57;0;100;4;81;15;53;9;47;1;28;0;0;4;4;5;6;0;0;0;100;1;50;0;0;2;53;0;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;07:00;A 20;1;1;92;1;94;4;24;231;32;1;73;1;79;245;25;5;5;21;41;1;86;8;24;3;62;1;75;2;2;0;100;2;3;1;62;2;55;4;7;6;21;0;0;0;0;0;0;0;0;1;29;2;6;3;60;2;35;4;55;2;44;5;7;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:43;A 20;1;2;32;1;12;5;7;253;28;3;50;1;57;67;9;1;1;9;78;0;100;9;33;0;100;0;100;3;13;0;100;3;55;5;69;4;64;8;12;8;29;6;55;0;33;5;29;4;5;2;3;2;11;6;74;3;71;0;88;2;78;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:32;A 20;1;1;49;1;51;4;5;177;36;1;40;1;3;52;5;1;1;3;41;3;25;6;7;1;65;1;8;1;1;0;100;8;38;2;70;2;53;6;49;4;41;4;88;0;0;2;3;2;2;3;78;2;59;1;79;0;0;1;85;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:21;A 20;1;1;26;1;28;2;2;233;30;0;0;0;0;220;19;0;0;8;8;1;29;5;18;2;31;2;35;2;2;0;100;5;55;1;80;2;62;5;41;5;5;0;100;0;0;1;1;1;1;0;0;0;0;1;2;1;12;0;2;1;17;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:20;A 20;1;1;4;3;17;1;0;266;29;0;0;0;0;233;19;2;1;6;87;1;89;13;51;0;100;0;100;0;0;0;100;2;28;5;41;3;12;6;7;3;3;5;63;0;0;4;9;3;4;3;59;2;13;4;90;2;5;0;100;0;93;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:19;A 20;1;0;92;0;92;0;0;247;27;0;0;0;0;203;17;1;0;10;29;1;53;4;7;2;71;2;59;3;3;0;100;4;40;1;46;3;49;4;28;4;4;0;100;0;0;1;1;2;2;0;13;1;7;1;65;2;18;2;51;1;56;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:18;A 20;1;3;25;2;9;4;7;260;28;0;0;0;0;214;18;0;0;1;52;1;60;8;16;3;14;3;19;1;1;0;100;12;41;2;80;6;63;10;48;8;42;1;1;0;0;1;1;1;1;1;95;1;5;1;63;1;50;1;8;1;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:17;A 20;1;1;8;0;0;1;1;243;24;0;0;0;0;208;17;0;0;9;57;2;77;3;4;2;94;0;100;1;1;0;100;3;84;1;89;3;66;6;47;7;30;2;19;0;0;1;1;1;1;1;1;1;4;6;56;1;47;0;70;0;50;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:16;A 20;1;1;54;2;9;1;1;235;26;0;0;0;0;202;17;0;0;2;48;2;59;8;13;4;24;1;42;4;6;0;100;3;52;2;83;1;57;6;11;1;0;1;41;0;0;2;2;2;3;0;0;0;0;1;54;1;1;2;40;1;6;2;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:15;A 20;1;5;13;0;1;2;2;250;25;1;3;2;1;214;18;0;0;2;52;2;51;3;3;1;1;2;89;3;3;0;100;3;41;3;56;4;34;8;12;5;6;1;43;0;0;0;0;0;0;2;52;2;49;1;75;3;52;1;17;1;69;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:14;A 20;1;0;0;3;27;0;0;239;27;1;1;7;14;183;17;2;2;4;6;1;15;1;4;4;33;1;9;3;2;0;100;5;81;0;99;0;91;4;29;3;12;1;10;0;0;8;4;2;3;1;38;1;6;1;21;0;0;1;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:13;A 20;1;2;25;1;15;3;3;251;26;0;69;0;0;211;18;0;0;2;4;0;100;4;6;1;90;0;11;0;0;0;100;5;26;3;47;3;33;6;10;4;5;0;0;0;0;0;0;0;0;2;81;2;61;2;86;1;39;1;18;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:12;A 20;1;1;66;2;85;1;1;243;29;1;62;1;5;197;17;1;1;9;8;4;36;9;12;1;68;2;9;1;1;0;100;1;89;1;92;2;95;2;8;3;6;0;0;0;0;0;0;0;0;0;1;0;0;1;23;1;28;1;23;0;30;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:11;A 20;1;2;39;0;0;2;1;269;27;0;0;0;0;204;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;3;6;33;3;11;8;6;6;4;2;42;0;0;2;2;2;2;1;98;1;11;1;76;1;62;2;66;1;67;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:10;A 20;1;1;16;2;9;1;1;264;28;1;1;1;3;219;19;1;1;7;59;2;74;5;6;2;93;1;83;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;2;6;2;19;1;55;1;0;1;42;1;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:09;A 20;1;1;65;1;3;1;1;264;27;0;0;0;0;218;18;0;0;2;55;3;62;2;2;3;31;1;37;1;1;0;100;6;56;0;77;1;69;3;63;5;8;1;14;0;0;1;1;1;1;0;0;0;0;1;54;0;0;1;8;0;0;6;7;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:08;A 20;1;1;30;1;3;2;2;259;26;1;1;1;4;216;19;1;1;5;46;2;61;5;7;1;93;2;98;1;1;0;100;2;1;2;51;2;45;4;18;2;2;4;50;0;0;2;7;2;2;2;54;2;8;4;85;2;75;0;91;1;81;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:07;A 20;1;2;27;1;5;2;2;258;27;0;0;0;0;222;18;0;0;7;35;1;40;7;11;0;0;0;0;2;2;0;100;5;84;3;59;4;74;5;7;6;9;2;81;0;0;3;6;3;3;1;14;1;6;1;27;0;0;1;11;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:06;A 20;1;2;39;1;38;2;1;278;29;0;0;0;0;196;17;0;0;1;12;1;8;1;1;0;0;0;0;0;0;0;100;4;34;1;4;1;44;1;0;2;3;2;72;0;0;3;3;3;3;1;21;1;10;1;38;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:05;A 20;1;1;71;2;53;2;3;265;30;0;0;0;0;205;17;0;0;7;61;1;74;6;9;3;93;0;99;3;3;0;100;1;46;1;8;2;30;1;0;3;4;2;18;0;0;1;0;1;1;3;12;3;18;2;52;2;2;2;7;1;7;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:04;A 20;1;2;17;2;12;2;2;263;28;0;0;0;0;202;17;1;0;6;47;3;67;4;7;2;63;2;54;1;1;0;100;2;29;1;62;1;35;3;4;2;2;1;73;0;0;2;2;3;3;0;1;0;0;2;30;0;0;1;9;0;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:03;A 20;1;1;3;1;3;1;0;272;29;0;0;0;0;212;18;0;0;4;7;3;24;7;8;1;45;1;53;2;2;0;100;1;1;4;56;0;1;4;3;0;0;0;0;0;0;0;0;0;0;1;78;1;4;0;0;0;0;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:02;A 20;1;3;41;2;14;4;5;268;29;1;2;0;0;210;18;1;0;13;33;0;61;4;10;3;58;0;63;1;0;0;100;3;92;2;39;1;50;3;5;3;5;0;0;0;0;0;0;0;0;1;7;1;6;1;22;0;18;0;24;0;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:01;A 20;1;1;27;0;19;1;0;281;28;0;0;0;0;200;16;0;0;2;95;1;95;7;10;1;89;1;95;2;2;0;100;10;25;2;48;3;47;5;27;6;33;3;89;0;0;1;2;1;1;0;0;0;0;1;42;1;85;1;50;1;90;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;06:00;A 20;1;1;90;1;87;1;2;281;31;1;1;2;6;215;19;2;1;6;55;1;67;3;3;3;87;2;60;5;6;0;100;2;63;3;85;2;69;6;37;6;32;1;54;0;0;3;4;3;4;0;0;0;0;3;50;2;24;0;59;1;51;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:59;A 20;1;2;71;1;59;3;2;283;30;0;0;0;0;212;17;0;0;2;32;1;38;6;10;1;54;1;10;1;1;0;100;2;2;1;8;2;6;1;1;3;2;1;25;0;0;1;1;1;1;0;0;0;0;1;5;0;0;2;5;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:58;A 20;1;1;4;0;0;1;0;294;30;0;0;0;0;188;15;0;0;2;53;2;71;3;4;1;83;1;7;1;1;0;100;4;41;2;38;3;53;4;8;3;2;4;86;0;0;4;6;4;5;0;0;0;0;1;19;0;0;1;4;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:57;A 20;1;1;4;0;0;1;0;313;33;1;7;0;0;193;17;1;1;3;62;2;26;1;1;1;93;0;7;0;0;0;100;7;45;1;22;3;53;2;5;5;7;1;49;0;0;1;1;1;1;1;4;1;8;1;3;1;15;0;0;1;20;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:56;A 20;1;0;0;0;0;0;0;291;30;0;0;0;0;201;16;0;0;5;35;0;44;2;2;1;68;2;58;1;1;0;100;2;65;2;80;1;73;3;43;5;58;1;47;0;0;1;0;1;1;0;0;0;0;2;31;0;0;1;33;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:55;A 20;1;1;10;0;0;1;1;295;30;1;0;1;4;178;17;1;1;3;23;3;30;7;8;2;46;1;37;2;2;0;100;2;58;3;57;2;21;5;5;2;3;1;31;0;0;1;1;1;1;0;0;0;0;1;63;0;0;2;46;0;0;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:54;A 20;1;1;3;0;0;1;0;287;30;0;50;0;0;193;16;0;0;6;75;2;64;6;10;1;40;2;50;3;4;0;100;7;61;3;43;1;28;4;4;2;2;3;42;0;0;3;4;3;3;1;59;1;42;1;2;0;84;1;5;0;85;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:53;A 20;1;1;10;1;8;1;1;271;29;1;38;1;9;179;16;1;1;3;16;3;26;4;3;1;81;0;82;1;1;0;100;1;30;1;75;4;48;3;6;6;9;3;16;0;0;0;0;0;0;3;11;3;20;3;27;1;22;3;33;1;25;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:52;A 20;1;0;0;0;0;0;0;284;29;1;4;1;5;184;17;1;1;7;13;1;30;4;7;3;36;2;47;2;4;0;100;10;51;2;38;4;55;3;5;10;13;1;39;0;0;4;5;4;5;0;0;0;0;2;4;2;1;0;6;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:51;A 20;1;1;48;0;0;1;1;274;28;0;0;0;0;178;15;0;0;5;77;2;84;4;9;0;4;0;0;1;0;0;100;2;31;2;39;1;34;2;1;1;0;5;79;0;0;3;7;3;4;2;93;0;87;2;81;0;0;1;66;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:50;A 20;1;1;33;0;0;3;4;296;30;0;0;0;0;184;16;0;0;2;1;2;8;5;6;1;2;1;9;1;1;0;100;5;47;1;51;2;50;3;3;6;8;1;6;0;0;3;3;3;3;1;22;2;9;2;7;0;0;3;15;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:49;A 20;1;0;0;0;0;0;0;281;29;0;19;0;0;185;16;0;0;9;18;3;39;9;13;0;88;0;1;0;0;0;100;0;0;1;26;1;21;1;4;1;0;1;22;0;0;1;2;0;1;1;1;1;5;2;54;3;55;0;56;1;59;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:48;A 20;1;1;85;1;16;2;1;278;30;1;2;1;3;190;17;2;2;2;1;1;7;2;3;2;50;1;60;1;1;0;100;5;43;3;59;4;57;6;9;5;7;1;86;0;0;1;0;2;1;0;5;0;0;1;53;1;56;2;58;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:47;A 20;1;1;4;1;0;1;0;292;31;0;0;0;0;171;14;0;0;8;7;3;24;5;6;1;2;1;9;2;3;0;100;4;58;2;64;1;67;2;4;3;4;0;0;0;0;0;0;0;0;1;41;1;7;0;0;0;0;0;0;0;0;2;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:46;A 20;1;1;4;0;0;1;0;284;29;0;0;0;0;194;16;0;0;2;4;2;16;5;6;0;0;0;0;0;0;0;100;5;37;3;58;5;34;5;6;6;6;1;67;0;0;1;1;1;1;0;0;0;0;1;39;1;45;1;6;1;51;1;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:45;A 20;1;2;10;2;12;2;1;282;31;0;0;0;0;207;17;1;0;4;3;4;17;4;5;2;50;2;33;2;3;0;100;0;0;2;26;0;0;3;5;0;0;3;60;0;0;1;1;1;1;1;4;1;5;0;51;0;0;0;0;0;0;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:44;A 20;1;0;0;0;0;0;0;290;30;0;0;0;0;213;18;0;0;3;2;2;11;3;4;1;51;0;52;0;0;0;100;2;2;1;90;3;21;5;55;2;2;1;93;0;0;3;3;2;1;0;0;0;0;2;52;3;14;1;26;0;21;2;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.07.2024;05:43;A 20;1;1;30;2;32;3;12;293;33;0;0;0;0;215;18;0;0;1;0;1;3;0;0;2;78;3;67;2;2;0;100;5;50;1;56;0;58;2;2;2;12;3;93;0;0;3;4;4;4;1;21;2;9;1;73;1;2;1;81;1;77;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
