Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.07.2024;17:10;A 94;1;0;0;1;66;2;91;4;97;0;0;9;82;6;75;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;53;13;46;17;27;15;22;2;59;2;76;3;73
03.07.2024;17:09;A 94;1;0;0;1;40;0;100;1;97;0;0;4;77;6;24;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;11;14;18;10;10;3;28;4;58;0;100
03.07.2024;17:08;A 94;1;0;0;2;52;5;88;8;90;0;5;4;74;5;57;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;9;8;15;20;13;15;0;100;1;67;0;100
03.07.2024;17:07;A 94;1;0;0;0;0;4;91;6;86;1;94;6;31;9;36;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;9;22;13;18;13;15;5;87;0;0;0;100
03.07.2024;17:06;A 94;1;0;0;1;5;1;98;2;99;0;0;3;78;6;45;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;3;4;12;18;13;17;3;78;1;23;0;100
03.07.2024;17:05;A 94;1;0;0;2;4;5;93;6;87;0;0;5;81;8;68;5;88;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;10;25;1;14;21;35;20;32;1;66;1;49;0;100
03.07.2024;17:04;A 94;1;0;0;1;88;1;88;2;84;0;0;9;81;7;58;14;68;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;6;1;83;20;22;17;16;5;82;4;78;0;100
03.07.2024;17:03;A 94;1;0;0;3;43;4;75;1;81;0;55;4;81;3;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;9;9;17;18;14;14;5;64;4;31;0;100
03.07.2024;17:02;A 94;1;0;0;2;53;10;57;11;56;1;7;12;59;7;35;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;13;18;22;16;16;1;78;1;51;0;100
03.07.2024;17:01;A 94;1;0;0;1;9;5;53;7;28;0;0;7;55;4;36;10;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;7;5;13;13;9;9;5;53;1;27;0;100
03.07.2024;17:00;A 94;1;0;0;0;35;5;93;6;89;1;4;4;82;4;79;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;11;13;13;15;16;3;29;4;28;0;100
03.07.2024;16:59;A 94;1;0;0;2;65;3;87;7;76;0;0;6;75;2;54;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;31;14;16;8;10;1;49;1;80;0;100
03.07.2024;16:58;A 94;1;0;0;1;7;4;57;3;42;0;0;8;54;6;32;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5;16;2;70;15;17;10;10;1;75;1;71;0;100
03.07.2024;16:57;A 94;1;0;0;4;14;2;98;1;100;0;0;5;73;3;38;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;10;4;20;12;13;6;7;5;17;4;50;0;100
03.07.2024;16:56;A 94;1;0;0;0;0;8;83;5;68;0;0;7;74;9;57;1;98;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;5;7;10;8;17;22;19;20;0;0;0;0;0;100
03.07.2024;16:55;A 94;1;0;0;1;85;2;81;4;91;0;0;8;68;12;69;12;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;10;16;14;15;14;17;7;82;4;77;0;100
03.07.2024;16:54;A 94;1;0;0;3;39;3;93;4;97;0;0;4;73;4;73;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;12;23;15;23;10;11;5;62;3;31;0;100
03.07.2024;16:53;A 94;1;0;0;2;40;5;83;6;81;0;0;4;90;5;65;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;17;18;22;38;19;26;1;37;1;37;0;100
03.07.2024;16:52;A 94;1;0;0;1;84;1;96;5;70;0;0;5;79;10;70;9;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;83;8;8;15;31;15;29;5;89;6;83;0;100
03.07.2024;16:51;A 94;1;0;0;2;58;3;98;5;88;0;0;5;67;4;59;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;54;9;32;16;22;17;22;7;78;9;75;0;100
03.07.2024;16:50;A 94;1;0;0;2;63;11;73;11;80;0;0;9;67;4;34;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;10;14;21;24;13;14;1;87;1;82;0;100
03.07.2024;16:49;A 94;1;0;0;1;6;3;82;4;95;0;0;8;63;6;41;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;70;14;19;7;8;2;77;1;53;0;100
03.07.2024;16:48;A 94;1;0;0;1;4;4;93;9;94;0;0;9;77;5;44;6;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;16;7;25;16;26;15;24;2;67;1;25;0;100
03.07.2024;16:47;A 94;1;0;0;1;9;5;83;7;90;0;0;5;71;4;64;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;1;1;16;22;13;18;1;66;1;58;0;100
03.07.2024;16:46;A 94;1;0;0;1;67;4;81;4;91;0;0;5;92;6;58;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;6;8;16;22;9;10;3;79;1;74;0;100
03.07.2024;16:45;A 94;1;0;0;3;39;3;96;0;100;0;0;3;95;4;74;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;18;54;19;21;11;12;8;54;3;37;0;100
03.07.2024;16:44;A 94;1;0;0;1;5;8;76;10;88;0;0;8;72;5;43;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;25;38;18;21;11;12;1;34;1;28;0;100
03.07.2024;16:43;A 94;1;0;0;2;68;3;85;6;91;0;0;5;65;4;45;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;19;11;51;15;18;13;16;6;75;3;58;0;100
03.07.2024;16:42;A 94;1;0;0;1;36;0;100;2;97;0;0;3;69;5;79;5;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;21;1;2;15;18;12;15;7;38;4;30;0;100
03.07.2024;16:41;A 94;1;0;0;1;92;11;62;9;82;0;0;8;55;6;39;4;91;1;2;1;2;0;0;1;2;0;0;0;0;1;1;0;0;5;7;14;23;17;32;16;27;0;100;1;79;0;100
03.07.2024;16:40;A 94;1;0;0;2;23;4;90;3;90;0;0;5;75;5;83;11;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;16;11;46;12;22;16;35;2;93;2;25;0;100
03.07.2024;16:39;A 94;1;0;0;0;42;1;100;1;100;0;0;1;99;4;83;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;4;7;15;21;16;19;8;66;5;29;0;100
03.07.2024;16:38;A 94;1;0;0;2;38;6;79;5;74;0;0;10;73;14;44;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;31;10;12;22;32;18;30;0;100;1;46;0;100
03.07.2024;16:37;A 94;1;0;0;0;75;5;89;3;96;0;0;5;80;4;86;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;5;5;13;28;19;45;2;94;1;73;0;100
03.07.2024;16:36;A 94;1;0;0;2;72;0;100;0;100;0;0;1;99;2;90;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;3;13;24;12;18;5;72;5;69;0;100
03.07.2024;16:35;A 94;1;0;0;1;72;9;71;7;78;1;8;3;84;8;85;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;9;16;12;20;22;34;21;33;1;60;1;66;0;100
03.07.2024;16:34;A 94;1;0;0;1;65;3;86;3;95;0;100;5;74;6;59;8;47;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;6;8;7;14;28;11;20;6;83;2;80;0;100
03.07.2024;16:33;A 94;1;0;0;1;39;2;99;0;100;1;4;4;89;4;72;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;8;45;11;18;10;18;5;48;2;53;0;100
03.07.2024;16:32;A 94;1;0;0;1;69;4;81;7;77;0;0;14;73;5;32;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;21;25;20;23;9;10;1;90;1;61;0;100
03.07.2024;16:31;A 94;1;0;0;1;86;5;90;3;63;0;0;7;61;5;31;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;21;55;18;21;11;11;6;81;4;78;0;100
03.07.2024;16:30;A 94;1;0;0;1;52;1;97;3;95;0;1;4;81;4;55;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;9;6;13;17;12;14;5;43;3;40;0;100
03.07.2024;16:29;A 94;1;0;0;2;41;5;85;6;93;1;11;3;51;3;40;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;16;11;16;6;7;1;99;1;80;0;100
03.07.2024;16:28;A 94;1;0;0;3;39;0;100;3;99;1;100;8;83;7;48;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;22;58;17;27;18;30;6;78;2;78;0;100
03.07.2024;16:27;A 94;1;0;0;1;11;0;100;1;97;1;2;1;74;2;80;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;9;17;8;9;8;8;5;72;1;37;1;99
03.07.2024;16:26;A 94;1;0;0;0;0;0;100;1;98;0;0;3;45;6;16;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;71;3;2;16;20;9;10;1;96;0;0;0;100
03.07.2024;16:25;A 94;1;0;0;1;81;1;96;0;100;0;0;5;75;3;60;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;43;16;19;16;25;13;19;3;75;3;78;2;99
03.07.2024;16:24;A 94;1;0;0;1;59;0;100;1;100;0;0;0;100;2;78;5;89;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;42;6;4;17;22;13;20;10;74;9;67;0;100
03.07.2024;16:23;A 94;1;0;0;0;100;0;100;1;97;0;0;9;72;9;48;4;93;1;2;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;28;15;23;22;33;18;26;0;100;0;100;0;100
03.07.2024;16:22;A 94;1;0;0;0;100;2;75;1;96;0;0;6;79;8;36;7;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;33;21;19;19;32;10;21;3;84;2;87;0;100
03.07.2024;16:21;A 94;1;0;0;3;11;2;99;1;100;0;0;3;92;4;96;3;83;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;8;23;17;24;14;20;8;84;3;25;0;100
03.07.2024;16:20;A 94;1;0;0;1;7;6;86;7;84;0;0;11;66;6;19;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;12;11;12;20;25;9;9;0;100;1;17;0;100
03.07.2024;16:19;A 94;1;0;0;0;82;2;98;1;99;0;0;3;98;5;39;9;81;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;19;8;9;17;36;18;31;4;56;2;75;0;100
03.07.2024;16:18;A 94;1;0;0;3;82;2;100;0;100;0;0;5;91;3;92;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;36;2;82;9;13;9;11;5;30;6;67;0;100
03.07.2024;16:17;A 94;1;0;0;2;20;10;72;9;77;0;0;6;77;11;44;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;54;13;28;15;26;20;23;1;77;1;16;0;100
03.07.2024;16:16;A 94;1;0;0;1;83;4;79;5;90;0;0;7;70;7;56;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;4;69;19;28;8;12;4;78;3;78;3;98
03.07.2024;16:15;A 94;1;0;0;2;56;6;63;3;94;0;45;2;99;1;80;5;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;18;13;21;17;31;12;17;3;91;2;62;0;100
03.07.2024;16:14;A 94;1;0;0;1;9;4;70;8;97;1;31;1;94;7;86;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;11;18;29;20;27;0;100;1;59;0;100
03.07.2024;16:13;A 94;1;0;0;0;89;4;80;3;94;0;100;10;80;8;68;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;14;14;17;13;16;6;88;4;79;0;100
03.07.2024;16:12;A 94;1;0;0;1;48;4;88;3;91;1;2;6;77;7;52;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;28;18;24;12;14;2;75;1;62;0;100
03.07.2024;16:11;A 94;1;0;0;1;6;5;93;8;86;0;0;6;69;7;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;10;16;23;11;11;1;76;1;18;0;100
03.07.2024;16:10;A 94;1;0;0;0;82;4;87;2;79;0;0;9;63;8;41;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;15;38;10;11;14;14;5;86;3;77;0;100
03.07.2024;16:09;A 94;1;0;0;1;83;0;99;2;79;0;0;7;69;4;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;88;16;29;13;16;12;15;3;79;3;72;0;100
03.07.2024;16:08;A 94;1;0;0;1;57;1;100;1;73;0;0;17;59;7;51;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;11;16;20;40;13;26;2;94;1;47;0;100
03.07.2024;16:07;A 94;1;0;0;0;99;1;93;3;92;0;0;6;33;7;10;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;12;20;13;16;17;18;7;84;9;83;5;93
03.07.2024;16:06;A 94;1;0;0;1;68;2;99;1;99;0;0;3;90;4;84;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;46;10;24;14;19;13;15;8;78;3;58;1;100
03.07.2024;16:05;A 94;1;0;0;2;42;2;83;5;95;0;1;6;68;3;63;4;91;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;3;11;14;17;34;16;25;1;100;1;34;0;100
03.07.2024;16:04;A 94;1;0;0;1;73;3;85;2;98;1;18;6;55;3;19;9;84;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;70;11;19;16;24;7;9;3;80;1;75;0;100
03.07.2024;16:03;A 94;1;0;0;2;34;1;100;1;99;0;0;5;77;5;41;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;62;6;15;15;18;13;14;6;72;3;28;0;100
03.07.2024;16:02;A 94;1;0;0;2;79;7;62;6;66;0;0;11;52;8;33;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;23;31;18;24;12;16;1;98;1;76;0;100
03.07.2024;16:01;A 94;1;0;0;1;5;4;83;5;57;0;0;7;48;4;42;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;16;31;8;11;5;7;2;65;1;53;1;95
03.07.2024;16:00;A 94;1;0;0;1;33;1;99;0;100;0;0;4;41;7;16;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;10;13;18;24;15;15;7;37;3;27;0;100
03.07.2024;15:59;A 94;1;0;0;0;100;8;71;10;86;0;0;11;71;8;68;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;11;17;22;15;20;0;100;1;93;0;100
03.07.2024;15:58;A 94;1;0;0;1;0;3;87;3;96;0;94;7;70;11;51;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;30;13;17;13;20;14;16;3;84;0;0;2;96
03.07.2024;15:57;A 94;1;0;0;1;37;0;99;1;100;1;25;5;81;8;78;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;11;10;16;13;16;5;63;4;29;3;91
03.07.2024;15:56;A 94;1;0;0;2;64;5;82;3;93;0;0;10;73;12;59;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;12;19;20;29;20;27;1;55;1;89;0;100
03.07.2024;15:55;A 94;1;0;0;1;62;1;94;1;100;0;0;4;75;9;47;9;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;6;10;14;32;12;21;5;67;6;43;2;98
03.07.2024;15:54;A 94;1;0;0;1;29;0;100;0;100;0;0;2;95;3;90;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;60;4;5;15;19;9;11;8;33;2;26;3;98
03.07.2024;15:53;A 94;1;0;0;2;14;7;74;4;84;0;0;7;79;13;50;7;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;52;8;12;21;38;18;28;0;100;1;55;0;100
03.07.2024;15:52;A 94;1;0;0;1;29;0;99;4;85;0;0;8;84;6;50;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;62;11;24;15;21;13;15;1;81;1;74;0;100
03.07.2024;15:51;A 94;1;0;0;1;44;0;100;1;81;0;0;3;59;8;32;3;89;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;46;14;19;12;17;12;15;4;60;5;70;0;100
03.07.2024;15:50;A 94;1;0;0;1;42;3;75;7;76;0;0;5;66;4;45;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;17;22;19;22;12;13;1;64;1;30;0;100
03.07.2024;15:49;A 94;1;0;0;0;75;0;100;5;85;0;98;6;74;8;55;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;17;35;15;36;9;16;3;77;1;75;0;100
03.07.2024;15:48;A 94;1;0;0;3;48;2;95;3;86;1;20;5;89;5;76;7;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;10;18;9;32;15;29;13;23;2;57;2;54;1;99
03.07.2024;15:47;A 94;1;0;0;0;0;6;59;10;82;0;0;8;75;13;56;7;87;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;6;10;12;16;18;30;19;33;1;95;0;0;0;100
03.07.2024;15:46;A 94;1;0;0;1;7;2;99;0;100;0;0;4;82;7;59;7;82;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;48;12;20;15;24;10;12;1;74;1;48;0;100
03.07.2024;15:45;A 94;1;0;0;0;33;2;98;3;96;0;53;3;97;4;73;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;5;43;13;16;17;18;5;48;4;28;2;97
03.07.2024;15:44;A 94;1;0;0;1;35;4;97;2;99;1;29;8;32;3;65;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;51;16;28;11;13;8;8;0;100;0;100;0;100
03.07.2024;15:43;A 94;1;0;0;4;44;2;60;2;96;0;0;9;60;13;40;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;19;55;18;22;14;20;3;76;4;34;0;100
03.07.2024;15:42;A 94;1;0;0;2;9;2;94;0;99;0;0;7;72;4;65;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;34;13;15;14;16;3;69;2;25;0;100
03.07.2024;15:41;A 94;1;0;0;1;9;3;90;5;92;0;0;5;57;6;27;2;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;8;7;12;17;11;12;1;80;1;50;0;100
03.07.2024;15:40;A 94;1;0;0;1;44;3;94;2;92;0;0;10;68;3;11;10;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;11;9;11;16;23;9;9;4;59;2;74;0;100
03.07.2024;15:39;A 94;1;0;0;1;42;1;97;2;98;0;0;1;89;8;31;4;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;9;19;15;21;15;20;5;31;4;57;2;95
03.07.2024;15:38;A 94;1;0;0;1;96;0;100;4;89;0;0;4;75;6;64;3;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;3;11;23;37;21;29;1;18;1;98;0;100
03.07.2024;15:37;A 94;1;0;0;1;95;1;80;6;76;0;0;5;60;9;42;8;55;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;80;9;12;18;19;16;15;6;80;5;80;1;74
03.07.2024;15:36;A 94;1;0;0;2;53;0;100;1;98;0;0;2;74;3;6;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;47;1;2;9;11;7;6;4;73;3;63;3;73
03.07.2024;15:35;A 94;1;0;0;1;83;5;84;4;96;0;0;7;74;14;40;3;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;18;21;21;26;20;21;1;78;1;77;0;100
03.07.2024;15:34;A 94;1;0;0;1;42;1;92;2;88;0;0;6;53;7;36;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;14;46;14;21;13;16;3;68;1;63;1;76
03.07.2024;15:33;A 94;1;0;0;1;29;3;95;6;92;0;0;3;82;8;79;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;14;34;14;18;15;16;2;84;2;42;3;98
03.07.2024;15:32;A 94;1;0;0;2;14;4;80;3;92;0;5;2;66;5;61;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;9;14;15;25;12;16;1;33;1;10;0;100
03.07.2024;15:31;A 94;1;0;0;2;56;5;75;4;78;0;100;7;57;6;48;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;59;10;32;11;14;8;12;3;47;4;57;2;93
03.07.2024;15:30;A 94;1;0;0;0;0;7;76;3;88;1;7;7;68;6;47;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;7;57;17;28;13;21;1;23;0;21;3;48
03.07.2024;15:29;A 94;1;0;0;1;8;1;92;7;90;0;0;9;76;10;66;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;16;20;29;18;24;1;54;1;24;1;85
03.07.2024;15:28;A 94;1;0;0;1;9;3;76;4;96;0;0;8;68;6;57;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;47;17;35;17;36;7;80;1;69;0;52
03.07.2024;15:27;A 94;1;0;0;1;38;0;100;1;100;0;53;1;86;3;58;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;36;9;11;10;13;12;12;5;73;4;53;3;26
03.07.2024;15:26;A 94;1;0;0;1;53;2;81;6;93;0;100;8;73;7;46;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;14;23;21;26;13;16;1;88;1;46;4;47
03.07.2024;15:25;A 94;1;0;0;2;29;2;76;4;94;1;5;6;49;6;27;7;42;1;2;0;0;0;1;0;0;0;0;0;0;1;1;0;0;9;32;8;58;12;18;11;14;3;83;2;18;2;58
03.07.2024;15:24;A 94;1;0;0;0;27;4;83;2;97;0;0;4;86;5;68;5;90;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;3;8;13;33;15;20;16;18;7;78;2;25;3;30
03.07.2024;15:23;A 94;1;0;0;0;100;10;75;8;71;0;0;4;61;9;36;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;18;16;24;12;14;0;100;1;94;1;91
03.07.2024;15:22;A 94;1;0;0;2;10;4;79;5;85;1;78;6;60;4;23;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;10;14;18;12;15;1;75;1;38;2;64
03.07.2024;15:21;A 94;1;0;0;0;24;1;100;1;99;0;0;2;89;3;82;2;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;13;13;39;12;13;10;11;3;52;2;21;4;64
03.07.2024;15:20;A 94;1;0;0;2;34;5;79;4;80;0;0;5;66;5;50;3;92;1;2;0;0;0;0;1;2;1;2;1;2;0;0;1;2;11;17;10;21;15;21;14;18;2;85;1;69;9;38
03.07.2024;15:19;A 94;1;0;0;0;86;6;72;5;67;0;0;9;52;5;54;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;31;9;13;11;14;11;13;5;80;3;81;3;74
03.07.2024;15:18;A 94;1;0;0;1;60;5;96;4;94;0;0;2;83;3;56;6;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;12;3;7;16;27;12;13;2;68;2;55;2;90
03.07.2024;15:17;A 94;1;0;0;1;41;10;75;8;69;0;0;10;74;9;37;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;12;17;29;15;23;1;78;1;35;0;100
03.07.2024;15:16;A 94;1;0;0;1;37;5;81;9;63;0;0;7;59;2;37;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;64;10;10;7;7;3;67;3;66;4;60
03.07.2024;15:15;A 94;1;0;0;1;30;3;97;2;98;0;0;2;24;3;27;2;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;24;6;5;15;18;10;9;9;33;3;34;3;45
03.07.2024;15:14;A 94;1;0;0;1;43;7;77;6;90;0;0;5;78;9;46;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;6;9;24;34;15;19;1;69;1;37;0;100
03.07.2024;15:13;A 94;1;0;0;0;94;2;78;3;84;0;0;11;67;6;28;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;15;20;14;18;16;18;7;80;7;82;2;60
03.07.2024;15:12;A 94;1;0;0;1;65;2;85;5;72;0;0;2;90;5;67;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;12;15;16;28;13;19;2;54;3;88;2;73
03.07.2024;15:11;A 94;1;0;0;2;65;8;70;12;83;0;4;6;90;5;74;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;25;12;12;20;37;21;37;1;64;1;61;1;93
03.07.2024;15:10;A 94;1;0;0;1;87;4;87;2;93;1;87;8;74;6;57;10;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;0;0;15;19;9;10;4;79;5;73;0;69
03.07.2024;15:09;A 94;1;0;0;1;29;4;91;9;89;0;0;12;56;2;6;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;36;14;13;17;19;12;12;4;47;1;23;4;66
03.07.2024;15:08;A 94;1;0;0;1;15;14;69;13;65;0;0;12;51;9;30;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;11;14;21;11;13;0;100;0;100;2;80
03.07.2024;15:07;A 94;1;0;0;2;74;2;82;3;91;0;0;8;35;6;22;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;11;8;14;19;13;17;4;70;4;68;2;52
03.07.2024;15:06;A 94;1;0;0;1;49;3;95;4;95;0;56;1;91;3;50;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;12;12;14;10;11;4;28;5;30;3;84
03.07.2024;15:05;A 94;1;0;0;1;93;9;86;12;63;1;60;4;72;5;54;1;97;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;20;7;7;20;31;15;18;1;86;1;86;0;100
