Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.03.2024;07:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;84;4;92;1;91;0;100;1;84;0;0;2;61;1;0;7;19;4;5;3;55;2;32;3;93;0;100;3;81;7;83;0;100;0;100;15;58;20;20;1;34;1;21;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;6;4;7;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;07:01;A142;1;0;0;6;13;0;0;0;0;0;0;1;32;3;55;0;58;2;95;2;96;0;100;0;100;1;74;114;22;2;6;1;0;4;9;3;3;1;39;2;16;7;84;0;100;1;83;1;95;0;100;0;100;0;100;1;34;2;25;2;29;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;07:00;A142;1;2;2;15;18;0;0;2;14;3;3;1;65;1;29;2;29;3;58;2;53;4;64;1;60;0;11;1;0;0;0;0;0;4;8;1;1;3;60;1;11;2;94;0;100;0;87;4;87;0;100;0;100;3;94;105;62;0;91;2;59;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:59;A142;1;1;1;5;53;0;0;1;4;1;1;2;71;1;97;1;24;1;86;3;8;3;13;1;16;1;28;9;1;1;5;2;0;6;54;7;42;1;82;0;78;4;92;0;100;3;63;3;55;0;100;1;75;47;50;81;4;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;7;5;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:58;A142;1;1;0;4;9;0;0;1;2;0;0;2;32;1;69;2;5;4;81;9;85;3;38;2;79;2;45;0;0;2;8;0;0;12;24;8;13;2;80;1;37;8;85;0;100;1;57;1;31;4;59;2;47;85;45;85;4;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;8;5;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:57;A142;1;2;3;5;32;0;0;2;43;2;4;1;49;1;7;1;14;7;47;9;55;2;34;1;27;8;10;0;0;1;21;0;0;1;97;1;94;0;100;0;100;0;100;0;100;2;46;5;14;1;60;2;30;27;58;6;53;2;34;3;32;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:56;A142;1;1;1;4;19;1;0;1;34;1;1;1;41;0;0;0;0;3;89;3;92;1;90;1;94;2;95;0;0;1;90;0;0;7;8;4;4;2;32;2;14;3;22;4;22;1;43;2;1;4;21;2;6;40;56;16;2;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;15;13;12;11;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:55;A142;1;1;7;1;1;1;7;1;7;1;8;1;8;1;21;1;43;4;73;8;74;3;81;3;57;1;8;0;0;1;4;0;0;4;5;1;0;0;20;2;3;2;15;0;16;5;70;4;11;3;62;3;51;1;28;106;22;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:54;A142;1;4;5;7;30;1;0;3;46;4;8;2;50;1;35;1;4;3;79;3;84;4;69;3;18;0;0;0;0;0;0;0;0;3;5;2;2;1;94;2;78;3;75;3;84;6;63;4;3;3;68;3;28;27;28;103;23;8;28;2;25;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;6;7;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:53;A142;1;1;3;5;52;0;0;0;50;1;2;0;65;1;92;1;77;2;36;4;34;2;11;2;13;0;0;0;0;0;0;0;0;8;49;4;5;2;81;4;44;2;87;3;50;5;58;3;6;1;97;2;67;37;25;96;22;1;22;0;18;0;0;0;0;0;0;0;0;0;0;0;0;13;14;3;1;6;5;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:52;A142;1;2;2;6;9;0;0;2;15;2;2;2;36;3;73;1;52;6;83;9;81;1;97;2;97;1;73;0;0;0;73;0;0;2;2;0;0;2;19;0;0;6;51;4;59;2;36;2;2;2;31;4;19;24;76;141;39;5;38;1;32;0;0;0;0;0;0;1;1;0;0;0;0;10;10;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:51;A142;1;3;5;3;49;0;0;2;47;3;4;1;65;1;42;2;37;4;74;5;79;0;100;2;94;3;52;0;0;2;55;1;0;0;0;1;1;0;0;2;14;1;58;1;67;3;53;2;66;2;65;1;28;21;75;74;52;2;52;2;53;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;1;0;6;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:50;A142;1;3;3;1;0;2;0;3;14;3;5;1;3;2;29;1;30;1;91;1;83;4;84;1;92;0;100;0;0;1;92;3;0;5;62;2;5;0;79;1;57;2;81;0;83;3;5;5;64;1;52;3;30;20;29;40;5;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:49;A142;1;1;1;1;1;0;0;1;5;1;2;1;8;5;63;1;33;2;47;6;51;2;43;2;40;6;73;0;0;3;41;0;0;5;35;3;4;1;60;2;20;2;35;3;38;3;91;4;92;0;100;1;65;0;99;3;98;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;11;9;7;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:48;A142;1;2;2;7;8;0;0;2;6;2;3;5;44;2;56;3;59;1;46;1;53;2;14;1;11;1;24;0;0;1;6;0;0;0;0;1;1;0;0;1;11;1;12;1;3;2;39;1;31;3;73;1;9;46;66;111;43;4;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:47;A142;1;1;20;5;8;1;13;1;28;1;9;0;59;0;95;0;0;0;0;1;50;1;6;1;6;0;0;0;0;0;0;0;0;6;76;5;46;0;93;2;76;4;92;0;97;4;4;2;40;3;19;2;11;103;24;113;10;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:46;A142;1;1;1;2;4;0;0;1;5;1;2;1;17;1;48;1;6;1;71;5;57;3;16;3;41;1;49;0;0;1;4;0;0;12;64;10;9;4;96;3;81;7;50;4;61;3;20;2;8;1;56;3;32;66;32;122;21;4;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;11;2;0;14;13;13;11;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:45;A142;1;2;4;1;96;0;0;1;51;2;4;0;100;1;11;1;7;5;72;7;22;2;40;0;34;4;20;0;0;0;26;0;0;1;1;0;0;1;7;0;0;0;0;0;0;4;49;1;54;3;55;1;25;12;58;83;47;2;55;2;46;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;5;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:44;A142;1;2;2;8;73;1;0;2;9;2;3;2;95;2;89;1;37;1;79;1;90;2;95;3;21;1;99;0;0;1;97;0;0;1;1;0;0;1;30;0;0;0;0;0;0;4;10;5;53;1;24;2;28;15;18;116;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:43;A142;1;1;1;5;28;1;0;2;4;1;2;1;50;1;47;1;47;5;78;5;75;2;64;1;82;1;18;1;0;2;9;0;0;2;10;0;0;2;24;0;9;8;46;0;60;1;98;3;41;4;28;1;51;0;100;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:42;A142;1;2;2;5;9;1;2;2;8;2;13;0;100;1;92;0;100;3;89;5;73;1;49;2;67;1;1;0;0;2;4;2;0;3;23;3;4;1;80;2;38;1;96;0;100;1;88;3;57;0;96;2;48;4;89;8;48;2;55;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;0;5;4;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:41;A142;1;1;1;10;49;1;1;1;6;0;1;2;95;2;92;1;81;1;45;1;25;1;8;1;5;0;0;0;0;0;0;1;0;4;61;5;26;2;89;1;68;4;89;1;99;4;44;7;9;1;76;1;25;26;54;9;5;1;17;0;10;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;4;3;6;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:40;A142;1;0;0;1;0;0;0;0;0;1;1;2;5;3;50;1;24;10;56;8;53;0;73;1;67;7;54;0;0;1;67;0;0;5;72;3;3;1;97;2;21;5;66;2;72;1;98;1;96;0;100;0;100;0;99;2;99;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:39;A142;1;1;1;6;54;0;0;1;4;1;1;0;80;1;88;1;92;4;45;5;52;3;68;3;60;3;78;0;0;3;76;0;0;7;86;4;70;0;100;0;83;1;65;2;53;1;77;4;89;0;100;0;100;5;90;4;78;1;82;2;30;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;7;5;8;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:38;A142;1;0;3;8;18;0;0;0;15;0;0;2;44;0;64;0;0;0;100;0;100;2;44;0;100;0;100;0;0;0;100;0;0;8;38;9;34;2;95;1;62;10;72;0;87;0;100;1;85;0;100;0;100;10;88;19;22;4;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;5;5;7;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:37;A142;1;1;1;0;100;0;0;0;100;1;1;0;100;1;6;1;5;5;22;18;49;2;63;4;64;3;44;0;0;3;44;0;0;12;56;5;59;1;97;2;77;1;68;2;74;2;37;7;38;2;33;2;67;8;75;115;7;4;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;10;12;14;12;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:36;A142;1;6;6;7;30;3;1;5;61;5;12;2;66;0;0;0;0;0;99;0;99;0;100;0;100;1;74;0;0;2;59;0;0;1;20;1;3;1;28;0;24;0;63;0;0;2;70;1;92;4;64;2;96;0;100;9;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:35;A142;1;1;4;2;5;1;3;1;96;1;6;1;80;0;0;0;0;8;54;8;49;3;89;2;76;4;36;0;0;0;43;0;0;5;62;4;13;2;96;2;75;2;31;1;6;3;1;2;31;2;11;2;15;4;81;7;70;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;48;3;58;1;56;0;100;0;0;1;58;0;0;2;4;1;6;1;76;0;64;3;92;1;98;2;1;3;1;5;28;2;9;17;54;14;20;7;49;4;13;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:33;A142;1;3;13;8;10;0;0;1;25;2;9;1;31;3;50;0;56;3;78;3;78;0;81;0;82;1;30;0;0;1;6;0;0;10;24;5;16;1;87;3;45;5;62;2;66;3;57;0;74;1;83;0;0;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;3;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:32;A142;1;1;0;1;88;0;0;0;100;2;4;0;100;0;100;0;100;1;19;5;12;4;39;4;31;0;0;0;0;0;0;0;0;0;100;4;39;0;100;0;100;0;100;1;72;3;12;2;12;3;57;1;15;7;69;16;51;3;72;0;55;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;0;6;6;7;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:31;A142;1;4;7;3;5;1;0;2;77;4;6;2;28;2;33;3;19;2;83;5;85;0;100;0;94;3;77;0;0;0;82;0;0;4;39;1;1;1;84;2;8;10;39;1;60;0;100;1;51;0;100;1;59;0;100;0;100;1;69;1;46;0;0;0;0;0;0;1;1;1;1;0;0;7;6;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:30;A142;1;1;0;2;2;1;0;1;2;1;2;2;16;0;100;0;0;2;66;3;82;4;72;1;92;1;72;0;0;1;76;2;1;2;3;1;0;0;70;1;5;1;94;0;100;2;57;3;2;0;100;3;24;23;75;31;63;4;44;3;14;0;0;0;0;0;0;0;0;0;0;0;0;12;17;0;0;3;2;12;5;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:29;A142;1;0;0;4;7;0;0;0;2;0;0;1;22;1;32;2;6;1;95;3;95;1;83;0;100;3;7;0;0;3;16;0;0;1;5;2;2;1;17;2;15;1;52;1;52;1;68;0;0;2;74;2;1;30;65;56;59;3;66;2;12;0;0;0;0;0;0;0;0;1;1;0;0;8;8;1;0;4;2;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:28;A142;1;4;9;4;54;1;0;2;70;4;12;2;73;0;0;0;0;4;56;5;42;1;60;2;64;0;32;0;0;3;1;2;1;6;37;0;0;2;87;0;0;1;77;2;21;1;65;7;51;1;84;0;78;3;66;156;41;1;55;1;38;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:27;A142;1;2;7;0;0;1;6;2;19;2;10;0;0;0;0;0;0;1;77;1;68;2;80;2;41;1;2;0;0;1;5;3;0;5;62;1;12;2;82;0;59;3;82;2;89;2;57;4;6;0;100;5;77;18;42;128;24;0;30;0;15;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;9;8;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:26;A142;1;2;2;4;3;2;1;2;9;3;5;2;16;3;40;1;40;3;78;6;84;1;93;0;94;0;0;0;0;0;0;0;0;7;14;3;4;2;67;2;42;9;45;2;59;0;98;0;100;0;100;0;100;0;100;21;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:25;A142;1;2;2;2;85;2;1;2;9;3;7;0;91;1;68;0;40;5;80;6;84;2;97;2;96;2;2;0;0;1;4;0;0;6;11;3;3;1;25;3;19;1;22;3;21;2;47;2;34;1;79;1;42;9;43;167;16;4;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;0;0;8;6;8;6;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:24;A142;1;2;1;6;12;3;1;2;5;3;6;3;43;0;0;1;17;4;88;5;90;0;100;0;100;6;91;0;0;0;99;1;0;8;20;5;11;1;49;1;30;2;42;0;45;1;41;1;39;2;61;2;36;57;57;164;9;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:23;A142;1;1;1;0;94;1;0;1;3;2;3;0;100;0;0;0;0;3;61;9;48;3;77;3;64;4;59;0;0;2;68;0;0;0;100;4;19;0;100;2;71;1;29;2;21;3;49;4;11;1;70;1;54;18;52;12;6;0;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;6;5;5;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:22;A142;1;0;0;12;42;1;2;0;0;1;13;5;81;2;63;2;14;1;61;1;99;1;71;1;70;0;100;6;0;1;64;0;0;13;74;9;29;0;100;3;53;8;76;0;86;1;77;0;0;2;75;1;60;36;61;51;2;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;5;5;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:21;A142;1;1;2;0;100;0;0;1;10;0;100;0;100;1;94;0;6;4;36;8;34;2;53;1;55;1;88;0;0;1;2;0;0;0;100;2;94;0;100;0;100;0;100;0;100;4;56;9;59;1;86;1;76;8;73;12;72;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;9;8;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:20;A142;1;1;1;3;28;1;0;1;3;2;11;2;44;0;0;1;1;0;100;0;100;0;100;0;100;1;57;0;0;1;3;0;0;4;17;2;6;2;34;1;16;2;54;2;55;0;100;0;100;0;100;1;94;0;100;31;4;1;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;8;19;11;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:19;A142;1;1;1;5;49;1;0;1;4;1;3;1;76;0;0;0;0;3;47;5;34;1;60;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;4;7;46;3;31;2;69;2;29;7;56;32;43;2;66;0;6;0;0;1;1;0;0;0;0;0;0;0;0;5;5;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:18;A142;1;0;0;1;1;0;0;0;0;0;0;2;11;0;0;0;0;0;100;0;100;1;32;1;46;0;0;0;0;0;0;0;0;9;37;4;4;0;61;4;30;5;70;0;80;2;74;1;41;3;82;2;31;54;29;114;7;2;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;64;6;58;2;97;1;67;4;52;0;0;0;58;0;0;3;3;0;0;2;19;0;0;1;2;2;6;2;24;1;34;3;44;3;26;3;92;126;34;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;19;0;0;7;6;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:16;A142;1;0;0;5;4;0;0;0;0;1;1;3;18;1;4;2;6;1;39;4;28;1;50;1;46;1;26;0;0;2;22;0;0;2;67;0;1;1;97;0;83;0;0;0;0;2;21;0;33;3;16;0;0;5;74;197;19;5;21;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:15;A142;1;2;12;4;3;1;7;2;25;3;10;3;15;3;33;2;34;1;64;1;67;1;81;1;78;1;74;0;0;1;4;0;0;7;8;5;5;2;53;3;31;1;50;2;4;1;14;2;83;1;9;3;15;92;59;100;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;8;6;6;4;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:14;A142;1;1;1;0;0;1;1;1;7;1;3;0;3;0;0;0;0;1;84;3;87;1;64;1;71;2;41;0;0;2;45;0;0;1;0;2;1;1;4;2;6;1;43;0;43;1;80;1;44;2;16;1;7;6;93;1;78;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:13;A142;1;0;0;2;3;0;0;0;0;0;0;1;89;1;25;1;7;2;51;2;65;4;30;2;27;0;0;0;0;0;0;0;0;3;3;1;1;2;24;1;8;4;61;2;43;0;48;0;48;1;8;1;0;11;74;5;71;4;78;0;69;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:12;A142;1;0;0;2;1;0;0;0;0;0;0;1;84;0;0;0;0;2;8;3;16;1;20;1;20;1;3;0;0;0;0;0;0;3;3;2;1;2;55;2;63;0;100;0;100;3;38;3;41;2;19;1;40;7;70;34;56;5;73;2;57;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;4;2;4;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:11;A142;1;1;1;4;4;1;0;1;6;1;4;3;77;2;20;1;23;0;99;0;98;0;100;0;100;0;100;0;0;1;8;0;0;1;1;2;1;1;8;1;11;5;60;4;63;0;100;1;44;1;34;2;33;0;100;108;63;1;75;2;28;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:10;A142;1;0;0;5;9;0;0;0;0;0;0;0;89;0;100;0;100;1;66;1;27;1;73;2;15;1;23;0;0;1;5;0;0;2;24;1;0;0;84;1;5;0;100;0;100;4;53;6;19;1;43;3;37;8;56;156;20;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:09;A142;1;0;0;4;7;0;0;0;0;0;0;2;67;1;38;2;17;1;81;3;82;0;92;2;88;3;84;0;0;0;88;0;0;6;8;3;2;3;41;3;15;2;73;2;21;1;56;1;59;2;59;1;67;45;62;161;45;3;43;1;5;0;0;0;0;0;0;1;1;2;3;0;0;6;5;1;0;8;6;6;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;3;57;2;53;3;41;2;68;1;98;0;0;1;95;1;1;6;19;3;3;5;61;4;24;0;100;2;8;1;0;1;0;1;9;2;5;48;37;224;14;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;6;6;5;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:07;A142;1;0;0;4;4;0;0;0;0;0;0;2;55;0;0;0;0;1;82;1;1;2;19;1;10;0;0;0;0;1;2;0;0;3;5;4;4;2;36;3;22;4;48;3;54;1;83;1;0;3;23;0;2;93;16;199;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:06;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;2;15;0;17;3;42;7;47;0;54;0;59;1;39;0;0;0;39;0;0;2;3;0;0;2;18;0;0;2;14;0;13;6;74;2;69;1;91;2;81;2;79;5;76;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;2;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:05;A142;1;5;8;3;2;1;4;3;56;2;15;3;9;1;52;2;46;3;82;3;28;3;24;4;30;3;69;0;0;3;49;0;0;3;3;1;0;4;39;1;2;1;63;2;55;2;25;3;63;2;43;1;70;28;65;54;59;3;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:04;A142;1;3;6;7;9;0;0;1;37;3;10;4;34;1;66;2;9;2;26;0;0;2;11;0;0;0;0;0;0;0;0;0;0;3;8;1;1;1;46;2;9;1;95;1;90;2;21;2;32;3;30;2;50;57;45;90;13;3;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:03;A142;1;1;1;1;12;0;0;1;4;1;4;0;17;1;67;0;66;1;63;3;91;1;56;0;95;2;88;0;0;1;1;0;0;3;3;1;0;2;36;2;21;3;73;2;60;1;53;1;24;6;29;1;34;46;63;56;3;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:02;A142;1;1;1;3;41;0;0;1;2;1;3;1;56;1;48;1;50;2;40;7;60;4;78;2;61;3;55;6;0;3;58;0;0;4;8;3;3;5;26;3;17;5;55;1;19;0;73;3;16;2;14;2;24;10;81;283;18;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:01;A142;1;0;0;2;35;0;0;0;0;0;0;0;61;0;100;0;0;0;100;0;100;14;63;0;100;1;61;3;0;2;58;0;0;3;67;0;0;2;79;0;0;0;100;0;100;2;64;2;22;3;46;2;27;26;58;125;26;2;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
26.03.2024;06:00;A142;1;1;0;2;3;1;0;1;1;1;6;1;83;1;99;0;0;1;41;2;39;3;21;2;37;0;14;0;0;0;0;0;0;5;59;1;1;2;80;2;10;1;95;1;86;0;100;1;99;2;88;1;83;0;100;11;97;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;3;5;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:59;A142;1;0;0;1;0;0;0;0;0;1;0;1;4;0;0;1;6;1;18;1;1;1;6;1;9;1;51;0;0;1;4;0;0;2;1;0;0;4;9;0;0;1;1;1;2;2;25;1;1;3;32;3;10;46;57;93;5;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;2;0;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:58;A142;1;3;35;2;2;0;0;0;64;3;16;2;13;2;56;3;26;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;6;59;3;51;3;80;2;71;1;97;1;99;2;24;1;0;8;44;3;4;8;74;5;21;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:57;A142;1;2;2;1;1;1;0;2;11;2;4;1;5;0;25;0;0;0;57;2;61;1;3;2;17;0;0;0;0;1;0;0;0;8;11;3;2;3;75;4;36;5;82;1;93;1;65;2;66;1;11;4;75;6;95;23;92;1;12;1;8;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;7;6;3;3;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:56;A142;1;2;36;1;1;2;6;1;84;1;12;3;6;1;16;1;7;4;47;5;38;3;57;1;44;1;30;0;0;2;6;0;0;6;12;4;6;2;39;1;17;1;24;1;30;0;56;0;0;0;11;0;10;24;56;103;6;1;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;0;10;10;11;10;;;;;;;;;;;;;;;;;;;;
26.03.2024;05:55;A142;1;2;3;2;52;1;0;2;8;5;15;0;63;0;0;0;0;1;68;1;17;4;73;1;59;1;7;0;0;1;4;0;0;4;5;2;2;8;20;4;15;1;39;1;5;2;39;0;0;1;62;1;3;41;49;85;25;1;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
