Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
05.03.2025;06:04;A  8;1;32;11;1;9;3;28;1;37;5;13;1;11;0;100;0;100;0;100;1;96;1;92;26;61;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;0;2;35;3;30;4;14;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:03;A  8;1;4;3;2;1;3;12;5;33;3;14;5;20;11;62;4;86;7;81;2;64;0;94;1;70;0;0;0;0;1;1;0;100;0;0;4;75;0;0;1;84;2;94;1;91;3;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:02;A  8;1;4;2;0;0;3;9;1;40;3;13;2;12;0;100;0;100;0;100;0;100;0;100;5;87;0;0;3;3;0;0;2;7;0;0;1;99;0;0;2;52;1;50;0;100;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:01;A  8;1;2;2;1;0;3;11;0;2;1;2;0;0;6;49;2;68;5;88;1;78;0;100;2;10;0;0;0;0;0;0;0;0;0;0;1;8;0;0;4;9;3;34;2;33;1;42;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:00;A  8;1;6;10;1;1;2;22;1;91;3;18;2;5;5;73;2;84;6;77;3;65;2;99;4;31;2;2;0;0;2;17;0;0;2;3;3;27;0;0;2;31;4;27;0;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:59;A  8;1;5;1;0;0;1;5;2;44;3;13;2;15;4;86;0;100;1;96;1;77;1;87;4;29;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;13;2;56;1;56;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:58;A  8;1;1;0;0;0;0;0;1;45;1;7;1;9;6;71;2;90;2;67;1;1;2;39;1;4;2;2;3;1;2;16;1;4;0;0;1;63;0;0;2;11;2;76;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:57;A  8;1;1;1;0;0;1;7;3;65;2;16;3;15;8;50;2;64;4;77;2;49;2;65;0;54;1;1;11;2;1;7;0;0;0;0;3;65;0;0;2;66;4;34;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:56;A  8;1;2;1;2;1;2;7;1;95;0;100;0;100;0;100;0;100;0;100;0;100;1;95;1;95;2;0;0;0;2;7;0;0;0;0;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:55;A  8;1;8;5;0;0;2;20;2;52;2;48;3;46;2;24;1;29;2;55;1;51;2;18;1;7;0;0;0;0;0;0;0;0;0;0;5;74;0;0;9;32;2;13;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:54;A  8;1;2;1;0;0;2;6;1;78;2;7;1;14;8;43;4;50;2;61;2;46;3;50;3;21;1;1;1;1;1;9;1;10;1;1;1;1;2;1;3;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:53;A  8;1;1;1;0;0;1;4;1;26;2;6;1;4;5;72;4;51;5;77;1;69;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;5;36;3;30;2;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:52;A  8;1;4;3;2;1;2;17;4;62;3;26;1;26;8;73;1;98;2;95;1;3;1;84;2;9;1;0;0;0;2;5;0;33;0;0;1;59;0;0;4;7;2;42;0;0;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:51;A  8;1;3;2;2;1;4;13;3;26;2;33;2;35;7;39;2;48;2;65;2;61;3;20;0;65;1;2;4;5;1;17;1;68;0;0;0;0;0;0;0;0;3;93;1;62;0;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:50;A  8;1;4;4;2;37;2;38;2;81;4;58;2;71;9;59;2;83;5;80;3;43;14;58;2;59;1;1;4;1;1;7;0;0;0;0;1;1;0;0;1;2;4;73;4;3;4;81;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:49;A  8;1;0;0;1;0;0;0;2;82;2;9;3;90;9;81;0;100;5;75;6;70;0;100;2;37;1;0;0;0;1;0;0;0;0;0;1;12;0;0;0;14;2;83;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:48;A  8;1;4;3;1;0;5;14;3;79;0;82;0;82;4;91;0;100;0;100;0;99;0;100;0;100;1;0;0;0;0;0;0;0;0;0;1;58;0;0;4;26;1;72;0;0;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:47;A  8;1;0;0;0;0;2;4;1;37;3;28;4;32;1;56;1;64;1;80;1;57;3;91;2;64;1;2;2;1;3;14;1;0;0;0;0;0;0;0;0;0;3;19;1;2;0;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:46;A  8;1;1;1;0;0;1;4;2;22;1;31;1;35;9;79;2;94;3;93;2;1;1;95;2;13;0;0;0;0;0;0;0;0;0;0;1;72;0;0;2;4;1;60;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:45;A  8;1;7;6;4;3;5;27;5;4;5;17;1;7;12;79;0;100;5;70;0;0;9;46;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;6;8;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:44;A  8;1;3;3;0;0;3;15;3;7;1;15;1;18;11;67;2;98;2;43;2;43;2;57;1;44;0;0;0;0;0;0;0;0;1;6;1;6;0;0;3;19;2;71;0;0;0;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:43;A  8;1;2;4;0;0;2;10;1;65;3;34;3;32;1;90;2;79;1;52;1;48;1;60;1;57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;0;9;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:42;A  8;1;3;2;0;0;3;10;5;48;1;63;1;64;8;80;0;99;3;91;3;3;0;92;1;18;0;0;1;0;1;4;2;2;0;0;0;0;0;0;0;0;1;41;1;35;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:41;A  8;1;5;4;1;11;5;20;0;0;3;8;0;0;4;75;4;57;1;84;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;36;2;31;3;40;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:40;A  8;1;4;4;2;23;3;44;1;21;1;23;0;23;6;12;3;23;4;52;1;2;5;44;2;10;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:39;A  8;1;2;2;1;1;2;12;2;30;3;12;4;10;7;30;1;47;7;40;1;30;1;54;1;7;1;1;0;0;1;8;0;0;0;0;1;36;0;0;0;36;0;62;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:38;A  8;1;1;1;0;0;1;3;0;0;2;7;1;5;11;71;0;100;4;77;2;35;3;78;2;28;0;0;0;0;0;5;0;0;1;0;2;31;0;0;4;24;3;52;4;50;2;52;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:37;A  8;1;0;0;0;0;0;0;9;93;1;54;1;56;1;98;0;100;1;70;1;5;2;74;1;18;1;1;1;0;1;3;0;0;0;0;1;12;0;0;2;19;0;100;1;95;1;18;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:36;A  8;1;1;1;0;0;1;4;1;32;2;8;1;7;6;60;2;45;4;11;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;5;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:35;A  8;1;8;1;0;0;1;3;1;1;1;4;1;5;2;37;3;32;1;42;0;0;2;54;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;1;1;2;39;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:34;A  8;1;171;35;2;1;3;8;1;18;1;17;0;16;2;26;1;23;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:33;A  8;1;155;54;0;0;4;42;1;8;4;21;2;30;6;39;1;21;5;57;0;19;1;41;0;0;0;0;0;0;0;0;0;0;1;32;2;35;0;0;5;34;2;53;0;48;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:32;A  8;1;198;38;0;0;0;0;1;9;0;0;0;0;7;28;0;39;0;100;1;14;1;88;1;12;1;1;1;1;1;8;1;2;1;54;1;54;0;0;2;48;1;96;1;87;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:31;A  8;1;195;45;1;2;2;14;2;67;4;15;3;18;5;57;3;70;4;74;0;18;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;1;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:30;A  8;1;72;13;0;0;0;0;2;63;2;15;2;19;9;55;1;70;1;55;1;27;1;74;2;12;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;21;2;49;0;31;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:29;A  8;1;115;28;0;0;0;0;2;39;2;18;2;22;5;70;2;88;1;59;1;5;4;47;1;11;0;0;0;0;0;0;0;0;0;0;3;17;0;0;4;25;1;33;1;13;2;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:28;A  8;1;125;40;1;42;2;11;0;0;1;2;0;0;7;48;1;36;2;49;0;21;2;39;0;0;1;0;1;0;1;6;0;0;0;0;3;25;0;0;2;36;1;19;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:27;A  8;1;160;28;0;0;1;3;2;28;3;10;2;13;6;51;4;57;7;42;2;14;2;53;2;18;0;0;4;2;0;0;0;0;0;0;0;15;0;0;0;0;1;32;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:26;A  8;1;149;33;1;0;1;3;1;83;3;13;1;10;2;82;2;36;0;100;0;0;1;99;1;6;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;62;1;97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:25;A  8;1;83;16;0;0;1;5;1;77;1;2;1;7;1;4;1;0;3;42;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;35;1;4;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:24;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;33;2;26;1;1;2;23;1;8;2;2;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:23;A  8;1;1;0;0;44;1;4;2;2;2;5;1;7;4;85;0;100;1;41;0;0;7;27;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;7;2;40;0;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:22;A  8;1;4;8;1;0;5;22;0;55;3;5;0;0;4;70;4;82;5;91;1;83;0;100;2;10;1;0;1;0;2;4;0;0;0;0;2;76;0;0;2;11;0;100;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:21;A  8;1;0;0;0;0;0;0;1;80;1;6;1;1;6;37;1;55;3;57;1;39;4;84;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;70;1;12;5;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:20;A  8;1;1;1;0;0;1;4;0;9;0;0;0;0;3;21;1;22;1;1;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:19;A  8;1;2;2;0;0;2;10;1;35;3;8;2;10;6;33;3;32;3;20;0;0;1;33;1;4;1;1;1;1;1;12;1;1;0;0;0;19;0;0;0;0;0;44;1;10;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:18;A  8;1;0;0;0;0;0;0;1;33;1;5;1;6;2;35;1;43;1;86;0;0;4;37;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;3;4;1;83;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:17;A  8;1;0;0;0;0;0;0;1;1;1;3;1;7;9;71;2;68;2;1;1;0;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:16;A  8;1;2;2;0;0;2;10;0;35;2;3;0;0;6;49;1;69;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;51;1;1;3;64;2;8;1;1;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:15;A  8;1;0;0;0;0;0;0;1;53;1;6;1;9;1;35;1;41;1;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;67;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:14;A  8;1;0;0;0;0;0;0;1;19;1;6;1;7;5;31;2;46;2;10;1;34;3;30;1;10;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:13;A  8;1;19;4;0;0;0;0;0;0;0;0;0;0;3;41;1;50;1;37;0;38;2;38;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;3;32;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:12;A  8;1;158;56;0;0;0;0;0;0;0;0;0;0;5;70;1;90;5;71;1;10;4;86;1;14;0;0;1;0;0;0;0;0;2;11;1;14;0;0;4;5;1;26;1;26;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:11;A  8;1;162;33;0;0;1;7;3;29;4;21;2;22;4;90;0;100;0;100;0;0;1;93;0;0;0;0;0;0;0;0;0;0;1;66;1;66;0;0;2;30;0;100;1;74;0;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:10;A  8;1;187;43;2;2;3;22;2;1;3;6;0;0;1;17;2;9;1;8;0;0;2;27;0;0;1;1;1;0;1;10;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:09;A  8;1;172;36;0;0;1;3;1;42;1;46;2;15;5;55;3;58;2;8;0;0;1;39;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:08;A  8;1;77;18;0;0;1;6;1;14;2;24;1;20;5;50;2;52;3;4;1;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:07;A  8;1;124;42;2;2;2;15;3;20;3;31;1;27;1;51;2;10;0;0;1;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;32;3;8;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:06;A  8;1;120;47;0;0;0;0;1;58;1;69;1;72;5;51;3;18;0;0;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;2;54;1;53;1;31;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;05:05;A  8;1;125;46;1;0;1;2;1;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;3;4;1;81;1;79;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
