Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.03.2025;07:17;A146;1;21;49;1;99;20;68;3;4;6;26;8;22;5;7;4;27;1;30;1;35;3;15;3;2;3;21;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:16;A146;1;4;56;3;72;10;60;2;36;0;97;11;17;5;3;3;15;5;44;3;37;4;9;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:15;A146;1;9;71;2;94;10;28;6;57;3;76;10;28;7;9;4;27;8;29;2;31;1;63;5;8;1;72;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:14;A146;1;18;30;5;74;22;46;4;6;4;56;10;23;1;42;1;9;0;100;0;100;5;18;2;10;2;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:13;A146;1;6;48;4;42;10;19;2;31;1;77;4;10;4;21;2;27;6;71;2;81;2;74;4;19;2;87;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:12;A146;1;10;13;4;41;17;27;7;19;4;48;9;21;4;3;3;14;1;84;2;25;11;77;9;56;0;97;6;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:11;A146;1;6;9;4;24;9;17;3;45;1;98;4;23;5;70;0;78;5;72;1;61;8;13;8;9;2;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:10;A146;1;9;63;6;73;15;30;2;5;0;41;4;8;5;37;5;41;4;58;1;18;9;14;11;43;1;69;2;76;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:09;A146;1;17;22;9;70;21;35;5;5;4;31;7;13;6;8;5;33;0;0;0;100;13;57;10;60;0;88;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:08;A146;1;7;27;5;47;13;27;6;12;0;100;6;89;5;53;3;65;6;51;2;62;6;66;10;52;3;86;4;74;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:07;A146;1;14;63;1;98;11;77;3;8;2;59;8;29;4;26;1;38;2;86;3;88;2;46;2;2;2;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:06;A146;1;16;19;9;61;25;41;2;2;3;14;4;6;1;38;3;45;1;98;0;100;7;11;4;3;3;24;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:05;A146;1;5;36;2;55;9;37;2;2;4;12;5;9;2;8;2;11;3;48;2;55;4;47;5;9;1;61;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:04;A146;1;9;62;4;70;13;24;1;1;1;8;2;4;6;32;2;49;4;79;2;86;2;11;4;6;1;21;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:03;A146;1;11;74;0;100;7;83;13;25;0;65;10;41;5;4;2;19;2;41;2;28;4;23;3;5;3;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:02;A146;1;14;31;1;94;17;55;3;49;2;67;4;49;0;0;1;1;2;80;1;74;11;35;10;20;2;59;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:01;A146;1;8;81;0;100;13;64;7;51;2;70;10;53;4;12;4;26;6;22;2;20;2;5;2;8;1;16;1;27;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;07:00;A146;1;22;43;4;90;25;54;4;11;1;58;6;17;1;13;1;9;1;97;0;100;7;9;5;3;4;26;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:59;A146;1;10;74;0;100;13;72;2;7;6;31;5;15;4;26;3;39;2;61;2;54;8;65;5;9;1;82;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:58;A146;1;2;26;2;20;4;14;1;1;5;14;3;8;4;23;2;25;3;42;4;19;4;54;5;8;1;70;1;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:57;A146;1;2;5;2;13;3;8;3;2;2;15;3;7;7;5;5;28;6;62;3;54;1;48;4;7;1;62;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:56;A146;1;3;4;1;5;3;6;0;0;1;0;2;4;3;7;2;26;1;17;2;22;5;20;5;11;1;33;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:55;A146;1;8;74;4;58;11;24;1;1;2;42;2;4;3;47;1;54;5;46;0;53;5;23;4;4;4;32;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:54;A146;1;19;48;5;96;16;71;3;3;7;21;6;10;3;59;3;20;0;100;1;41;9;60;7;50;2;81;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:53;A146;1;13;55;5;93;19;65;2;3;6;19;4;8;2;54;2;66;7;75;1;87;4;36;7;11;3;50;4;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:52;A146;1;13;62;3;91;19;39;1;2;3;9;3;5;0;0;0;0;2;84;2;85;7;14;7;10;1;37;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:51;A146;1;9;22;6;37;14;26;2;2;2;8;5;8;2;8;2;15;2;17;1;24;2;21;1;1;0;24;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:50;A146;1;6;22;2;34;3;14;2;2;2;13;4;8;0;0;0;0;1;60;1;5;7;37;8;12;3;64;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:49;A146;1;6;34;5;60;18;35;4;45;2;69;7;13;5;72;10;59;2;34;2;34;2;3;0;0;0;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:48;A146;1;4;27;4;23;7;13;1;8;1;16;2;8;4;39;2;53;7;41;1;51;3;48;4;6;3;59;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:47;A146;1;4;15;4;16;9;13;5;18;0;32;2;20;2;37;2;50;2;58;2;34;9;57;7;70;1;99;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:46;A146;1;12;17;4;43;11;18;2;78;0;100;7;62;3;74;2;82;5;77;1;56;6;20;7;12;4;34;2;41;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:45;A146;1;13;71;0;100;13;76;5;12;2;57;8;17;4;21;4;34;4;72;4;30;9;70;11;35;3;88;7;76;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:44;A146;1;13;71;1;98;20;64;10;30;5;79;11;38;1;11;1;20;3;2;1;8;0;77;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:43;A146;1;9;28;7;58;18;28;2;63;2;81;14;26;1;92;0;92;4;92;1;92;7;19;6;8;5;26;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:42;A146;1;3;11;3;10;6;8;2;50;1;60;2;2;4;43;1;53;5;79;1;30;5;65;6;15;2;81;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:41;A146;1;10;11;8;39;17;26;3;29;5;52;7;13;0;100;0;100;0;100;0;100;8;15;7;8;6;26;3;27;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:40;A146;1;2;13;1;15;2;2;2;2;3;8;4;6;2;3;2;18;3;42;4;44;3;23;4;3;5;23;7;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:39;A146;1;1;74;3;19;6;10;4;32;3;47;7;11;6;4;5;20;5;4;2;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:38;A146;1;9;21;6;30;12;18;4;17;4;36;7;20;4;47;1;60;2;62;3;15;4;48;2;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:37;A146;1;14;67;3;96;19;41;2;2;2;64;3;6;4;40;6;53;0;0;0;0;8;34;6;26;3;48;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:36;A146;1;5;58;2;70;9;46;2;2;2;11;5;8;2;1;1;3;4;54;4;12;3;64;6;17;3;54;5;40;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:35;A146;1;7;57;4;52;13;22;3;18;1;43;6;13;4;53;0;61;5;70;1;66;5;62;6;6;3;23;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:34;A146;1;6;37;3;36;12;19;4;4;4;22;8;11;2;23;3;23;1;82;3;63;3;24;2;2;2;26;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:33;A146;1;3;32;2;43;4;7;3;2;4;12;7;9;1;0;1;3;3;28;1;4;3;23;3;2;1;28;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:32;A146;1;7;30;1;56;10;21;3;3;3;14;6;9;5;4;6;38;4;77;0;86;1;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:31;A146;1;10;74;2;79;16;30;2;2;4;16;5;8;1;0;1;7;6;86;0;100;2;37;1;1;1;32;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:30;A146;1;13;66;1;99;13;75;7;14;4;69;11;39;3;19;3;15;2;52;2;24;2;34;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:29;A146;1;10;32;5;53;18;29;3;2;5;27;7;11;7;16;4;28;2;32;1;7;1;35;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:28;A146;1;0;19;0;0;0;0;1;4;4;12;2;8;3;21;5;27;1;52;3;17;4;44;4;3;5;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:27;A146;1;3;50;3;21;6;9;2;2;2;16;4;5;3;34;3;22;3;34;2;19;2;32;2;2;3;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:26;A146;1;5;5;5;20;10;15;2;0;3;5;0;0;5;11;5;28;2;84;3;18;5;56;4;10;2;60;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:25;A146;1;7;57;1;77;6;16;2;1;2;5;4;5;7;31;6;27;1;61;1;53;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:24;A146;1;8;64;1;90;12;80;2;2;3;30;3;11;2;38;2;17;2;25;1;8;8;38;6;13;4;31;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:23;A146;1;3;37;3;23;6;9;0;0;0;0;1;2;3;34;2;45;6;26;6;24;3;49;2;1;3;29;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:22;A146;1;10;24;2;45;9;22;1;1;1;7;2;3;0;0;1;1;1;37;4;30;5;48;5;9;3;46;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:21;A146;1;9;36;2;56;11;15;3;12;3;46;6;12;2;1;3;7;3;16;1;24;2;35;3;3;4;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:20;A146;1;1;22;2;29;6;13;3;1;4;12;4;6;2;27;1;37;6;58;2;67;5;42;2;1;2;34;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:19;A146;1;10;54;6;49;13;22;5;15;4;50;8;23;3;23;3;20;3;29;1;5;3;48;5;10;3;22;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:18;A146;1;9;40;3;83;15;31;0;0;1;1;2;2;3;33;2;29;4;35;1;36;8;41;7;6;4;22;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:17;A146;1;5;5;4;21;9;12;2;1;2;14;4;4;5;14;3;23;1;45;2;49;5;64;7;68;2;88;1;95;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:16;A146;1;5;8;3;24;6;9;3;3;5;43;6;10;3;2;2;13;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:15;A146;1;10;63;3;72;16;38;1;0;1;3;2;3;0;0;0;0;2;56;2;14;7;25;5;17;4;31;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:14;A146;1;4;4;1;14;5;8;1;1;1;6;2;3;5;3;5;24;1;18;1;6;4;32;6;7;4;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:13;A146;1;4;13;4;29;8;11;0;0;1;1;0;0;1;0;2;6;7;47;2;39;3;31;3;4;5;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:12;A146;1;4;8;3;22;6;10;4;8;2;31;7;11;0;0;0;0;3;25;3;37;2;4;2;2;1;17;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:11;A146;1;4;8;4;18;9;15;2;2;2;14;5;7;5;34;3;42;1;51;1;3;4;17;1;1;1;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:10;A146;1;7;39;3;34;8;13;1;0;1;3;2;2;4;2;4;22;1;24;2;6;3;21;6;7;2;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:09;A146;1;2;68;2;42;7;14;3;7;4;36;5;11;2;14;2;12;4;28;1;3;1;19;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:08;A146;1;4;4;3;18;7;10;1;8;1;12;2;10;2;50;1;13;1;20;1;4;5;24;3;10;3;38;3;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:07;A146;1;6;44;2;57;8;14;2;1;2;6;4;6;2;1;2;11;0;0;0;0;2;36;4;4;1;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:06;A146;1;10;36;2;60;10;18;1;1;2;8;2;3;3;37;2;32;5;33;7;30;5;30;5;5;4;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:05;A146;1;2;40;4;47;10;30;3;14;3;34;6;12;3;6;2;23;1;47;1;6;3;57;2;3;4;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:04;A146;1;9;32;1;49;5;38;4;34;1;55;8;17;0;0;0;0;3;81;4;37;5;40;6;6;4;20;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:03;A146;1;4;25;5;41;15;26;0;0;0;0;0;0;2;12;2;11;5;31;4;30;1;3;1;1;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:02;A146;1;11;39;4;37;15;21;3;2;6;17;7;13;3;2;3;14;0;0;0;0;2;16;2;2;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:01;A146;1;1;1;3;9;4;5;1;1;1;5;2;3;2;1;2;10;2;23;2;10;2;26;2;2;2;20;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;06:00;A146;1;3;19;2;19;6;10;0;0;0;0;0;0;3;2;3;15;4;61;4;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:59;A146;1;12;31;7;58;16;27;0;0;0;0;0;0;1;0;1;4;0;0;2;2;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:58;A146;1;6;29;5;34;10;14;3;5;3;12;6;12;5;5;6;22;3;6;1;5;1;16;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:57;A146;1;4;4;3;13;9;12;0;0;2;5;0;0;2;2;1;13;0;0;0;0;1;2;1;1;1;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:56;A146;1;0;0;0;0;0;0;1;1;2;4;2;3;1;0;1;4;1;19;0;4;4;39;3;4;2;45;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:55;A146;1;5;11;2;19;4;6;2;1;3;14;4;6;2;1;2;9;1;22;2;5;3;12;3;4;4;17;4;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:54;A146;1;5;22;5;20;9;17;0;0;0;0;0;0;1;0;2;4;1;9;1;7;2;29;2;2;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:53;A146;1;7;49;3;72;13;25;2;3;5;20;4;10;2;1;2;10;2;36;1;10;1;13;1;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:52;A146;1;4;42;2;54;7;9;0;0;2;2;0;0;2;1;2;8;2;39;1;39;4;14;4;3;6;22;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:51;A146;1;6;72;0;91;7;17;1;0;1;9;2;2;3;2;3;16;4;41;1;56;5;62;6;9;4;40;6;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:50;A146;1;8;53;3;64;13;46;4;4;4;19;9;20;1;0;2;5;1;74;2;64;1;10;1;1;1;9;1;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:49;A146;1;8;20;5;39;12;19;2;3;7;14;6;9;2;6;2;16;1;55;1;3;2;17;2;2;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:48;A146;1;6;5;3;13;6;9;2;4;3;8;4;9;2;21;3;15;1;35;1;6;3;26;2;4;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:47;A146;1;4;33;2;16;4;5;3;17;3;35;4;11;2;25;2;10;1;38;1;5;1;3;2;2;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:46;A146;1;1;32;3;10;6;9;1;0;1;2;0;0;2;10;2;16;4;56;2;48;3;33;2;1;2;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:45;A146;1;8;13;4;24;9;12;2;1;2;5;4;5;0;0;0;0;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:44;A146;1;5;23;6;39;12;22;1;0;1;2;2;4;1;26;1;9;2;52;2;6;2;7;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:43;A146;1;4;29;3;14;5;6;1;0;1;2;2;2;0;0;0;0;1;21;2;8;1;6;2;1;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:42;A146;1;2;42;2;12;5;9;1;2;1;11;2;3;5;18;3;29;2;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:41;A146;1;4;7;4;23;6;12;2;2;3;3;4;6;1;11;2;18;1;22;1;5;5;25;4;4;4;15;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:40;A146;1;7;51;4;75;13;26;2;1;0;0;0;0;1;2;1;5;3;5;2;6;2;15;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:39;A146;1;4;30;3;17;7;10;1;0;0;0;0;0;0;0;0;0;4;33;5;27;2;11;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:38;A146;1;5;48;2;60;12;21;2;4;2;36;4;7;0;0;0;0;0;44;0;0;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:37;A146;1;9;55;6;59;12;19;0;0;0;0;0;0;0;0;0;0;2;79;2;33;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:36;A146;1;6;56;2;63;12;24;1;1;1;7;2;3;0;0;0;0;3;60;1;64;1;3;2;1;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:35;A146;1;7;31;4;26;10;16;0;0;1;2;1;0;0;0;0;0;5;57;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:34;A146;1;6;49;4;68;14;26;1;3;1;4;1;4;1;0;2;4;2;2;0;0;1;21;1;4;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:33;A146;1;2;53;1;48;5;8;2;22;1;35;4;8;0;0;0;0;3;6;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:32;A146;1;5;34;3;44;4;6;0;0;1;1;1;2;0;0;0;0;0;0;1;3;2;19;2;1;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:31;A146;1;5;20;4;37;12;21;0;0;1;1;0;0;1;0;1;4;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:30;A146;1;9;9;9;36;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:29;A146;1;1;1;1;3;2;2;2;1;2;12;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:28;A146;1;5;6;5;18;10;14;3;2;4;9;6;8;1;1;1;4;0;0;0;0;1;31;2;1;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:27;A146;1;2;2;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:26;A146;1;0;0;0;0;0;0;4;2;2;5;4;5;1;2;0;3;3;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:25;A146;1;4;5;2;15;4;9;1;0;0;0;0;0;0;0;1;3;1;26;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:24;A146;1;10;55;1;85;16;57;2;2;5;46;6;9;1;0;2;2;2;53;2;50;1;55;1;4;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:23;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:22;A146;1;2;1;2;6;4;6;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;9;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:21;A146;1;2;27;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.03.2025;05:20;A146;1;7;31;2;40;6;9;0;0;1;1;0;0;2;1;1;6;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
