Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.03.2025;08:02;A 20;1;0;100;3;31;3;53;4;7;0;32;1;25;0;0;1;2;14;67;14;91;6;94;2;96;2;93;3;10;2;67;5;28;3;67;4;59;4;38;6;9;5;7;0;0;0;100;0;0;3;21;2;31;5;59;2;49;2;76;1;68;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:01;A 20;1;1;87;1;93;7;57;12;38;2;12;5;18;2;3;2;3;4;71;10;78;11;68;7;59;6;42;4;6;13;64;13;60;0;93;4;86;9;62;13;19;2;95;0;0;0;100;5;8;1;67;1;76;1;54;1;25;2;59;1;42;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;08:00;A 20;1;3;86;2;87;4;4;2;1;1;49;3;22;1;1;1;1;10;76;1;97;0;97;0;100;1;69;3;7;8;62;9;55;4;84;7;71;10;14;10;10;11;72;0;0;0;100;5;23;4;47;1;54;6;72;4;68;2;83;2;81;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:59;A 20;1;0;91;0;90;5;14;5;6;0;100;0;0;0;0;0;0;16;60;14;79;22;68;8;69;10;75;6;12;9;78;11;76;0;100;2;97;7;85;8;81;0;100;0;0;0;100;3;6;2;55;4;53;3;80;7;31;2;24;1;40;8;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:58;A 20;1;2;69;2;26;4;3;4;5;5;69;2;28;4;6;4;6;4;89;0;100;3;22;1;88;2;99;2;4;12;54;13;54;2;87;9;62;15;38;15;19;12;74;0;0;0;100;13;41;2;44;1;6;2;92;3;88;0;100;0;100;6;12;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:57;A 20;1;0;100;0;100;2;3;3;89;0;0;1;4;1;1;1;1;22;61;14;86;13;56;4;42;1;55;3;4;5;86;6;89;0;100;0;100;3;22;3;90;0;100;0;0;0;100;2;3;1;70;2;17;4;35;5;28;1;48;1;46;9;19;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:56;A 20;1;3;60;1;79;6;20;10;23;2;75;0;76;1;1;1;1;0;100;1;60;2;87;1;55;2;2;4;5;17;49;17;46;3;83;5;82;16;35;18;43;10;71;0;0;0;100;6;30;9;62;1;81;1;63;1;79;1;72;1;87;8;29;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:55;A 20;1;0;100;0;100;3;69;0;100;1;56;2;23;2;2;2;2;23;53;21;62;15;71;6;70;5;20;5;7;1;94;2;94;0;100;1;90;5;46;5;51;3;81;0;0;0;100;5;7;2;3;1;8;8;28;10;27;0;47;1;46;14;69;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:54;A 20;1;2;92;1;97;5;37;11;36;2;96;0;98;1;1;1;1;1;99;1;2;5;92;3;91;3;3;3;7;16;36;16;33;2;74;4;67;12;39;13;34;6;72;0;0;0;100;4;6;1;32;1;8;0;100;0;100;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:53;A 20;1;0;100;0;100;3;82;1;7;2;20;2;23;2;2;2;3;19;60;17;75;6;91;4;87;4;93;6;14;0;100;1;81;0;100;2;85;4;33;5;46;7;81;0;0;0;100;6;11;1;1;1;5;8;73;10;74;1;97;0;100;8;60;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:52;A 20;1;3;78;2;87;6;38;8;33;1;52;2;38;2;3;4;4;3;91;1;94;5;92;1;74;2;80;3;6;19;44;16;34;2;86;4;65;17;46;10;41;10;82;0;0;0;100;3;98;5;87;0;96;0;100;0;100;0;100;0;100;10;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:51;A 20;1;1;90;1;85;4;9;4;7;4;34;0;41;0;0;1;0;14;73;16;31;2;96;2;94;3;17;3;85;5;82;8;78;2;87;5;91;7;57;11;35;10;69;0;0;0;100;15;59;7;32;2;59;9;76;8;79;1;95;0;100;6;28;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:50;A 20;1;0;76;2;72;4;62;4;5;0;100;0;100;0;0;0;0;4;88;2;11;7;81;5;69;4;14;6;35;15;72;16;70;0;100;3;98;13;19;14;18;0;98;0;0;0;100;2;2;1;93;0;100;1;95;2;71;0;100;2;81;12;31;10;16;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:49;A 20;1;1;65;2;49;4;31;4;5;4;89;0;100;4;63;3;4;3;4;5;9;0;99;0;100;0;0;2;2;9;79;7;73;0;100;4;76;11;18;9;15;9;42;0;0;0;100;9;12;2;17;1;15;9;82;10;77;0;100;0;100;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:48;A 20;1;1;72;0;68;3;36;3;25;0;100;1;98;3;55;3;5;8;8;3;9;8;84;5;84;3;2;1;2;11;68;16;72;1;99;2;99;9;78;13;16;1;97;0;0;0;100;2;3;1;65;2;30;6;81;6;83;0;100;0;100;13;31;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:47;A 20;1;3;76;2;17;4;5;4;4;3;68;3;45;4;4;5;8;4;92;1;99;2;95;0;100;0;0;4;7;11;81;15;58;0;100;7;84;13;47;17;29;11;54;0;0;0;100;8;18;3;48;0;52;3;86;4;88;0;100;0;100;7;15;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:46;A 20;1;0;100;0;98;4;65;3;4;1;41;1;7;1;1;1;1;23;51;26;64;19;71;6;84;5;6;1;0;5;91;5;87;0;100;0;100;3;94;3;93;1;94;0;0;0;100;5;7;2;65;2;68;10;72;8;73;1;98;3;97;11;33;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:45;A 20;1;1;44;1;34;3;9;4;12;2;80;2;15;2;2;2;2;1;98;0;0;0;100;0;100;0;0;2;2;20;54;17;38;0;100;7;77;21;50;17;29;7;49;0;0;0;100;6;11;1;57;1;6;0;0;1;97;0;100;0;100;12;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:44;A 20;1;0;100;1;61;5;18;5;12;3;50;1;12;1;2;2;1;14;71;8;22;15;79;8;82;3;2;4;11;1;95;2;93;0;100;0;100;1;91;3;32;3;91;0;0;0;100;2;3;3;50;4;20;9;33;7;78;0;100;0;100;9;81;11;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:43;A 20;1;3;46;1;43;4;29;5;12;2;96;0;100;2;14;2;3;0;100;0;0;4;87;1;94;8;14;4;8;15;63;17;29;0;100;6;74;15;56;15;17;12;74;0;0;0;100;9;52;1;50;1;10;0;100;0;100;0;100;0;100;3;54;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:42;A 20;1;0;100;0;100;3;87;1;2;2;76;3;21;4;5;3;4;16;64;21;17;10;82;7;88;3;8;3;25;0;100;0;100;0;100;0;100;1;95;2;7;1;80;0;0;0;100;6;9;1;1;1;5;8;63;6;49;2;83;2;69;17;50;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:41;A 20;1;1;31;1;39;2;3;4;26;0;98;0;0;0;0;1;1;0;100;0;0;3;97;1;95;6;17;2;39;13;65;22;39;0;100;5;81;15;64;19;20;9;70;0;0;0;100;6;12;1;33;1;8;1;91;1;71;2;78;1;77;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:40;A 20;1;0;100;1;96;3;5;5;67;4;70;4;29;2;1;2;2;12;75;10;14;9;89;2;96;1;0;6;10;1;90;1;81;1;93;2;89;2;87;6;11;4;65;0;0;0;100;5;6;3;7;3;23;8;58;6;53;0;75;1;69;9;23;7;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:39;A 20;1;1;52;0;50;5;31;4;25;0;100;0;100;1;1;1;1;0;100;2;2;7;80;8;84;5;6;4;11;14;51;19;50;1;80;6;87;11;47;15;55;4;84;0;0;0;100;2;4;3;73;2;75;1;99;1;64;1;2;1;70;10;37;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:38;A 20;1;2;55;1;7;3;3;2;3;1;23;2;14;3;2;3;3;16;67;9;13;8;12;2;95;2;1;1;13;11;73;8;55;1;97;5;65;14;18;9;34;6;59;0;0;0;100;4;6;4;35;0;39;6;58;5;60;1;84;0;73;4;53;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:37;A 20;1;0;90;0;88;8;32;8;63;0;0;0;0;0;0;0;0;7;80;4;11;10;56;4;87;5;11;5;16;14;68;15;68;0;100;1;97;11;71;12;74;0;100;0;0;0;100;1;1;5;67;3;56;2;82;5;83;2;85;1;99;10;32;8;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:36;A 20;1;1;87;1;89;3;4;4;6;2;58;0;60;1;1;1;1;5;88;2;0;0;100;0;100;0;0;0;0;13;70;16;64;2;98;4;93;15;58;20;52;5;50;0;0;0;100;7;8;1;23;2;7;3;87;4;87;1;97;0;100;8;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:35;A 20;1;0;87;0;90;1;77;4;72;0;100;2;91;0;0;0;0;15;62;2;2;19;58;6;86;0;0;3;89;9;82;9;81;0;100;0;99;7;10;6;85;1;35;0;0;0;100;2;3;2;2;2;14;9;68;6;18;1;64;3;46;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:34;A 20;1;2;62;3;65;4;44;5;7;3;95;4;55;4;20;5;6;1;99;0;0;4;61;0;100;0;0;3;66;16;56;17;57;5;88;4;90;18;25;19;40;7;33;0;0;0;100;6;6;1;35;1;12;0;98;1;55;0;100;1;61;7;22;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:33;A 20;1;0;0;1;52;0;0;3;3;1;21;1;6;1;1;1;1;16;68;2;1;13;60;3;92;0;0;2;60;5;88;5;89;0;100;1;83;6;45;7;19;3;61;0;0;0;100;2;2;2;37;5;12;6;49;6;23;3;65;1;42;7;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:32;A 20;1;1;46;1;36;3;27;1;21;1;93;0;92;0;0;0;0;0;100;0;0;6;38;2;92;0;0;6;79;15;34;14;31;3;76;3;60;12;34;10;33;5;68;0;0;0;100;5;6;4;75;1;84;0;100;0;100;0;100;0;100;5;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:31;A 20;1;1;83;2;74;5;14;5;16;2;80;2;78;2;2;2;2;11;77;0;0;6;9;6;87;0;0;1;74;1;94;1;92;0;100;2;90;4;9;5;73;3;46;0;0;0;100;3;4;1;17;1;24;9;75;8;64;1;74;1;89;11;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:30;A 20;1;3;64;0;63;5;42;6;49;0;100;3;15;1;1;1;1;0;100;1;0;6;25;6;86;0;0;6;42;20;54;20;51;1;99;5;88;17;42;16;20;2;86;0;0;0;100;4;5;3;64;2;62;1;75;1;51;2;62;1;57;5;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:29;A 20;1;1;94;0;100;4;40;3;29;3;28;1;25;1;0;1;1;15;66;2;58;9;87;2;95;0;0;5;25;2;82;1;77;1;90;2;62;5;36;5;11;1;10;0;0;0;100;1;1;4;12;3;18;7;56;5;50;0;74;0;73;12;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:28;A 20;1;2;42;2;61;3;4;7;14;0;100;1;70;2;2;2;2;3;90;3;91;7;82;3;91;0;0;4;6;19;60;17;48;0;100;6;83;16;62;13;54;5;83;0;0;0;100;3;5;4;71;2;39;1;98;1;93;0;100;1;97;11;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:27;A 20;1;1;9;1;2;1;1;1;1;4;67;2;57;2;3;2;2;9;81;3;81;3;62;0;100;0;0;5;9;12;71;11;73;0;100;3;95;15;66;13;45;11;38;0;0;0;100;9;16;1;26;1;3;9;80;7;76;0;100;2;94;8;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:26;A 20;1;2;89;2;89;3;3;6;8;1;16;3;10;3;4;3;4;18;66;5;91;19;54;8;43;3;54;6;9;11;79;12;76;0;100;1;99;8;83;10;81;0;100;0;0;0;100;1;2;1;78;1;10;2;74;3;64;1;83;2;74;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:25;A 20;1;6;23;1;10;4;5;1;1;4;55;0;64;1;4;1;1;5;89;0;100;0;100;0;100;0;100;3;5;11;71;14;67;1;98;5;95;13;59;16;59;8;50;0;0;0;100;10;14;1;1;1;4;5;90;4;85;0;100;1;96;8;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:24;A 20;1;0;93;0;85;4;52;4;30;0;100;2;99;2;2;2;2;13;60;4;91;12;39;2;83;2;73;2;2;9;79;10;76;1;99;2;95;7;83;7;82;1;93;0;0;0;100;0;0;0;0;0;0;6;39;7;33;1;55;1;47;9;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:23;A 20;1;4;45;2;22;4;12;3;2;6;84;0;100;2;89;2;3;0;100;0;100;7;39;1;72;2;16;2;2;18;55;13;40;2;97;5;66;18;42;15;32;9;62;0;0;0;100;4;9;0;0;0;0;1;93;1;93;1;40;1;99;6;9;5;4;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:22;A 20;1;2;80;2;73;5;44;3;4;2;96;0;100;4;52;2;4;20;48;4;94;11;50;6;60;1;76;3;4;2;94;1;97;1;99;1;96;5;62;4;68;1;80;0;0;0;100;8;11;1;5;2;9;3;2;1;1;3;12;1;4;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:21;A 20;1;0;33;0;32;1;11;1;2;2;94;0;100;1;98;0;0;1;93;1;98;11;61;2;95;1;56;3;3;11;35;15;34;4;75;5;60;8;40;10;32;1;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:20;A 20;1;0;100;2;77;2;4;5;10;4;91;0;100;4;23;4;6;18;55;0;100;10;49;7;86;0;100;1;2;1;93;1;93;0;100;2;89;5;46;5;25;4;44;0;0;0;100;2;2;1;2;1;8;8;46;2;10;0;63;1;18;12;22;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:19;A 20;1;1;73;2;63;7;40;6;45;0;100;0;100;3;5;6;9;0;100;0;100;3;8;4;83;2;32;9;15;21;54;15;44;0;100;4;70;17;64;11;48;6;89;0;0;0;100;7;14;0;0;0;0;0;100;0;0;0;100;0;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:18;A 20;1;2;71;2;87;4;8;5;20;1;81;5;16;2;2;4;4;9;60;4;87;14;20;3;72;2;77;6;9;6;78;5;73;2;97;6;87;9;53;10;33;8;86;0;0;0;100;3;4;3;4;2;15;8;54;7;41;2;72;5;60;13;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:17;A 20;1;0;64;0;72;2;4;4;35;0;0;0;0;0;0;0;0;7;46;4;69;7;10;8;13;0;28;3;5;15;67;17;65;0;100;4;97;13;69;12;69;0;100;0;0;0;100;5;8;0;0;0;0;1;74;2;68;1;83;1;79;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:16;A 20;1;2;83;2;86;2;3;2;2;2;46;2;11;2;2;2;3;7;80;2;96;8;12;0;100;0;100;2;2;8;64;3;53;4;63;3;65;10;26;8;40;7;51;0;0;0;100;3;4;0;0;0;0;2;70;3;71;0;72;0;78;9;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:15;A 20;1;1;80;1;85;1;1;2;3;0;100;0;0;0;0;0;0;14;49;1;86;11;21;6;77;3;71;6;11;10;81;8;73;0;100;1;88;10;74;5;10;0;100;0;0;0;100;4;6;1;1;1;4;2;80;1;73;2;36;2;82;8;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:14;A 20;1;1;32;1;95;2;3;3;5;4;79;4;76;2;2;2;2;5;44;2;45;9;14;0;100;1;0;3;3;6;76;11;50;1;99;5;89;7;24;12;13;4;31;0;0;0;100;3;3;0;16;0;0;4;90;2;87;0;100;0;92;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:13;A 20;1;1;1;3;74;1;0;4;3;0;100;0;100;0;0;0;0;11;13;0;31;5;7;7;59;1;73;4;6;7;88;7;85;0;98;0;100;7;71;7;81;1;60;0;0;0;100;3;4;1;2;1;8;6;52;4;43;2;33;1;60;11;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:12;A 20;1;1;28;2;32;2;11;3;5;4;90;0;100;3;87;2;3;0;100;0;100;1;1;1;92;0;100;2;3;17;52;14;25;2;65;7;50;16;25;12;17;10;63;0;0;0;100;2;3;2;58;1;19;1;98;0;99;0;100;0;100;5;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:11;A 20;1;2;62;1;12;5;27;3;7;3;92;1;98;4;27;4;6;18;48;5;97;20;33;3;65;1;72;2;3;1;2;1;96;0;100;0;100;2;70;5;47;1;51;0;0;0;100;8;11;2;49;1;9;9;73;5;70;1;97;4;88;13;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:10;A 20;1;0;37;1;34;2;2;1;21;3;67;2;72;5;60;6;8;2;60;1;72;4;5;1;87;1;94;2;5;16;40;19;39;2;82;5;76;12;48;14;42;4;72;0;0;0;100;2;3;0;0;0;0;0;100;0;100;0;100;0;100;7;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:09;A 20;1;1;25;1;65;1;4;4;7;2;4;0;6;0;0;0;0;19;53;1;99;10;30;5;79;2;55;7;10;1;86;0;100;1;95;0;100;6;41;4;61;2;70;0;0;0;100;3;4;0;0;0;0;5;67;6;63;2;79;2;80;4;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:08;A 20;1;1;61;4;62;3;3;3;3;1;3;2;15;3;4;4;5;5;75;2;90;11;21;3;32;1;44;1;3;11;42;14;42;1;68;6;72;8;15;11;21;5;86;0;0;0;100;2;3;1;48;1;57;1;65;1;57;3;58;1;64;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:07;A 20;1;2;77;1;77;3;5;2;2;1;29;1;4;1;1;1;1;12;66;2;95;9;15;3;90;0;100;2;3;3;77;4;76;1;86;4;76;5;8;7;12;9;67;0;0;0;100;7;8;2;2;2;9;2;65;4;56;0;68;0;67;6;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:06;A 20;1;0;56;1;69;0;0;3;3;0;100;0;0;0;0;0;0;12;67;1;96;13;22;1;31;1;28;3;6;15;68;17;63;0;100;2;94;13;69;13;70;2;93;0;0;0;100;5;14;1;80;1;5;1;38;1;45;1;50;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:05;A 20;1;2;36;2;39;2;2;2;2;1;65;1;5;1;1;1;1;8;78;0;100;8;29;1;42;1;8;1;1;3;66;3;49;3;55;3;60;6;26;7;19;6;37;0;0;0;100;3;3;0;0;0;0;3;67;1;67;1;73;0;66;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:04;A 20;1;0;77;0;84;0;0;1;41;1;54;4;11;1;1;1;1;12;62;1;97;11;30;7;27;1;46;4;8;9;78;6;72;0;100;0;82;8;56;5;44;0;100;0;0;0;100;4;6;0;0;0;0;0;0;1;39;1;9;1;46;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:03;A 20;1;1;61;2;55;1;4;4;11;0;0;0;0;0;0;0;0;4;93;0;100;6;12;1;93;0;100;2;3;15;61;10;17;0;100;5;71;15;23;8;9;7;50;0;0;0;100;3;5;2;42;2;11;9;81;4;3;0;99;2;16;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:02;A 20;1;0;100;2;95;5;31;6;25;0;0;0;0;0;0;0;0;24;29;1;82;12;34;4;46;1;57;3;5;3;88;6;91;0;100;1;99;3;65;7;41;1;87;0;0;0;100;4;5;0;0;0;0;7;73;0;1;1;92;0;1;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:01;A 20;1;1;12;1;15;2;1;3;5;0;76;0;0;0;0;0;0;1;96;0;100;5;8;0;100;0;100;1;1;16;44;16;30;4;83;10;60;15;22;15;17;3;43;0;0;0;100;2;2;0;46;0;0;1;98;1;97;0;100;0;100;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;07:00;A 20;1;1;38;0;100;4;8;3;15;1;39;1;5;1;1;1;1;6;58;5;74;11;19;6;74;2;83;4;6;2;92;4;86;0;100;1;66;4;78;5;35;1;68;0;0;0;100;3;5;1;29;1;9;4;45;5;52;1;60;1;66;5;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:59;A 20;1;1;42;2;19;3;4;2;2;0;0;0;0;0;0;1;0;1;94;2;99;1;1;1;93;1;99;3;3;12;41;7;21;4;72;4;36;9;31;6;6;4;65;0;0;0;100;3;4;0;0;0;0;1;97;1;94;1;83;0;100;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.03.2025;06:58;A 20;1;1;81;1;7;2;3;1;1;2;15;0;18;0;0;1;0;13;45;5;55;15;22;5;82;1;86;5;9;1;92;1;96;1;99;1;86;4;66;2;3;2;58;0;0;0;100;3;3;1;1;1;3;6;42;0;33;1;57;1;35;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
