Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.04.2024;07:57;A 20;1;0;93;2;93;2;5;6;67;1;10;1;4;1;1;2;2;13;33;3;65;7;38;6;59;1;66;5;8;6;89;7;85;0;100;0;99;4;91;5;87;1;53;1;6;1;1;1;1;3;63;3;71;8;48;9;10;2;32;1;22;10;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:56;A 20;1;1;28;2;18;3;10;1;1;3;81;0;85;1;3;0;1;1;98;0;100;4;77;1;91;2;16;1;1;10;39;15;42;3;64;8;65;13;30;15;18;5;48;3;59;4;4;4;4;2;64;0;67;1;98;0;96;1;95;0;100;2;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:55;A 20;1;0;100;0;100;2;15;1;1;2;7;1;15;3;3;4;5;22;47;1;99;15;71;4;52;1;64;1;6;1;97;2;93;0;100;0;100;3;9;4;11;1;77;2;61;2;2;2;2;1;1;1;11;7;31;5;71;1;51;2;94;9;14;9;12;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:54;A 20;1;2;62;1;28;4;4;3;5;5;86;2;97;3;28;4;4;0;100;0;100;6;86;0;0;0;0;2;24;13;48;9;8;3;75;6;37;12;18;9;9;9;61;1;75;5;58;4;7;2;10;2;11;1;93;1;96;0;100;0;100;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:53;A 20;1;1;55;1;60;3;4;3;6;1;51;2;52;4;8;5;6;8;61;4;66;14;17;1;69;1;44;1;1;2;94;3;76;1;80;2;40;3;16;4;6;1;49;2;55;5;14;5;8;1;1;1;6;7;24;5;22;1;36;1;34;7;11;6;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:52;A 20;1;2;49;2;61;2;1;9;12;4;6;2;20;2;1;2;2;2;74;2;54;3;7;3;50;1;12;1;1;8;38;8;35;3;65;3;49;7;10;6;28;3;86;2;46;2;4;2;3;0;0;0;0;0;100;0;100;1;86;0;100;7;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:51;A 20;1;0;100;1;99;2;7;2;2;1;29;0;28;0;0;0;0;10;63;4;92;9;14;2;72;3;83;4;6;2;81;3;65;3;24;2;74;4;4;3;4;10;29;1;45;8;13;4;5;2;7;1;14;6;78;7;57;2;78;1;78;7;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:50;A 20;1;1;71;0;61;3;48;2;54;1;96;5;26;1;1;1;1;1;87;2;71;2;3;4;19;0;25;0;0;14;67;14;60;0;97;4;88;9;67;12;65;1;94;0;100;2;50;6;11;1;42;2;40;1;46;1;42;2;51;1;49;6;9;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:49;A 20;1;1;92;2;26;4;7;4;6;2;45;2;8;2;2;3;2;7;76;1;91;7;9;0;100;0;100;2;3;10;79;10;70;0;100;6;80;13;74;12;38;8;69;7;78;7;21;6;7;2;17;0;0;5;78;5;71;0;92;1;86;7;10;6;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:48;A 20;1;0;90;1;83;5;72;4;69;1;37;1;4;1;1;1;1;4;47;2;58;2;2;6;71;2;63;3;4;10;79;15;71;0;100;1;99;9;76;13;76;1;86;1;92;4;56;5;10;1;24;1;6;1;61;1;63;1;68;1;67;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:47;A 20;1;2;77;1;88;8;14;8;37;2;51;2;10;2;2;2;2;7;15;1;38;8;17;1;85;1;95;4;6;6;45;8;41;2;50;5;48;7;17;10;14;7;43;0;58;4;43;0;46;3;39;1;45;3;86;1;81;0;89;0;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:46;A 20;1;0;100;0;100;4;15;5;34;0;100;0;0;0;0;0;0;15;20;3;52;11;15;3;47;0;51;3;3;4;86;7;89;0;100;0;100;5;47;6;81;0;100;0;100;1;39;4;11;1;62;2;26;5;30;5;29;2;32;2;37;11;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:45;A 20;1;1;71;1;77;2;3;3;5;4;88;0;93;1;83;1;1;0;99;0;100;4;9;0;100;1;99;0;0;16;43;19;44;5;82;6;65;14;22;19;21;10;62;2;89;11;16;10;18;4;33;2;45;0;100;0;0;0;100;1;69;5;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:44;A 20;1;1;88;1;95;2;2;5;10;1;77;2;79;4;56;4;7;9;40;4;81;8;11;5;74;1;80;4;6;2;97;1;97;0;100;0;100;1;98;1;92;1;92;1;74;1;2;1;1;1;1;1;4;8;63;8;7;5;74;2;26;10;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:43;A 20;1;2;41;0;27;6;8;5;6;1;73;1;5;1;0;1;1;1;2;1;8;2;3;1;55;1;63;4;5;21;52;22;36;0;100;8;84;21;46;22;36;7;63;1;80;6;10;6;9;2;2;1;6;1;54;1;0;1;12;0;0;5;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:42;A 20;1;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;12;33;0;61;2;15;3;73;0;79;2;2;0;100;0;100;0;100;0;100;2;89;2;77;1;88;2;84;4;4;3;4;1;9;1;6;7;26;4;22;0;41;0;30;9;16;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:41;A 20;1;3;80;1;63;5;6;5;9;5;77;0;88;1;75;1;2;0;100;0;100;5;10;5;91;1;46;1;2;6;65;6;61;1;85;3;70;4;6;6;8;5;12;1;85;3;27;3;4;0;0;0;0;0;100;1;89;1;83;1;94;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:40;A 20;1;3;57;1;88;3;7;3;3;2;87;2;67;5;14;5;7;5;54;1;68;6;11;2;91;0;100;4;8;3;59;4;74;3;76;4;68;7;14;5;5;3;43;3;81;5;9;4;6;2;2;2;8;6;61;2;48;1;74;0;52;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:39;A 20;1;0;50;1;57;0;0;4;4;1;78;2;79;2;2;2;3;5;64;1;80;5;7;6;53;1;71;4;6;13;63;10;56;0;88;3;78;9;16;7;59;2;88;2;89;2;2;2;2;2;78;2;78;1;58;1;45;2;58;1;55;7;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:38;A 20;1;2;33;1;7;2;2;1;1;1;47;0;48;0;0;0;0;9;32;4;58;13;24;0;100;0;100;3;4;8;78;6;47;1;99;5;61;10;21;9;37;5;12;2;21;2;1;3;3;2;2;1;6;5;75;7;76;1;88;1;92;9;17;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:37;A 20;1;3;20;1;10;3;3;3;2;1;19;1;25;2;3;2;3;7;7;0;25;0;6;4;79;2;89;3;5;12;76;13;74;0;100;0;100;10;80;9;80;0;100;1;99;1;1;1;1;0;0;0;0;1;5;2;73;1;13;2;81;4;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:36;A 20;1;0;0;0;0;0;0;0;0;2;58;1;5;1;1;1;1;4;91;0;100;7;14;1;85;1;95;3;6;17;53;14;55;3;84;4;67;19;24;17;25;9;55;2;73;7;10;7;9;3;33;2;10;3;90;0;0;0;96;6;47;5;6;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:35;A 20;1;2;11;1;3;2;2;1;0;0;0;1;1;1;1;1;1;22;57;2;99;12;52;1;36;1;40;1;3;4;88;6;85;0;100;1;99;4;69;4;7;0;100;1;49;4;9;4;7;1;4;1;6;5;65;2;2;2;80;0;4;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:34;A 20;1;7;21;1;9;3;2;1;1;1;70;1;3;1;0;2;1;0;99;0;100;0;100;1;78;2;71;1;1;13;60;15;51;3;94;4;78;15;22;16;20;10;42;2;76;8;41;6;14;2;36;1;40;0;97;1;56;1;77;2;62;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:33;A 20;1;3;55;2;56;4;5;3;4;1;85;1;9;1;1;0;0;1;49;1;58;15;40;2;55;1;59;2;3;5;89;5;88;0;99;1;99;2;83;3;93;1;78;2;53;3;4;4;6;2;32;2;44;6;50;5;11;1;27;0;18;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:32;A 20;1;0;21;0;26;0;13;4;18;3;65;0;69;0;0;1;1;1;87;1;10;0;0;1;46;1;55;2;3;13;54;13;57;2;85;4;83;17;23;13;47;5;57;4;69;2;1;2;2;1;35;1;7;1;68;2;63;2;74;1;68;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:31;A 20;1;1;68;1;87;4;13;6;9;1;75;1;82;4;5;4;6;15;37;5;69;14;20;3;75;0;77;2;3;1;90;1;84;2;92;2;89;5;74;6;30;2;95;1;84;4;6;3;3;1;7;1;17;2;12;1;18;1;16;0;27;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:30;A 20;1;1;50;0;48;2;3;1;25;0;0;0;0;0;0;0;0;7;83;0;100;5;7;3;30;2;34;2;3;13;44;11;40;2;74;4;61;9;48;7;42;6;84;0;100;7;43;5;10;1;64;1;6;0;0;0;100;1;1;0;100;3;4;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:29;A 20;1;3;21;1;60;1;2;3;4;1;26;0;28;0;0;1;0;14;65;2;96;12;20;2;95;1;50;4;5;2;63;2;51;3;70;1;60;7;33;5;26;9;24;2;47;6;17;6;7;5;24;0;30;2;29;3;52;2;8;3;65;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:28;A 20;1;2;72;2;84;4;15;5;7;1;84;2;23;2;2;2;2;11;69;1;97;12;22;6;29;1;35;1;1;13;68;9;54;0;99;6;81;12;50;9;13;1;72;1;82;5;61;7;11;0;100;0;100;1;7;1;3;1;7;2;9;7;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:27;A 20;1;3;71;2;37;5;5;5;11;1;40;0;39;0;0;1;0;11;78;0;100;3;27;0;100;0;100;4;7;6;69;9;39;2;42;5;29;6;7;7;7;7;10;1;25;4;11;1;1;2;8;1;10;5;84;4;68;0;97;1;89;4;5;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:26;A 20;1;2;73;2;68;3;54;3;2;1;54;2;36;2;3;2;3;2;79;2;88;14;21;2;86;2;67;2;2;11;68;6;51;2;95;4;71;12;67;9;27;2;80;2;66;70;30;7;10;1;16;1;33;2;84;1;45;1;90;1;85;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:25;A 20;1;1;64;2;51;4;31;1;0;0;0;0;0;0;0;0;0;4;65;0;73;0;0;0;100;2;30;1;1;7;58;2;55;3;76;3;61;6;27;2;2;3;11;1;16;1;2;1;1;2;3;2;9;1;42;4;10;2;8;2;58;4;2;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:24;A 20;1;0;78;0;78;0;0;0;0;0;0;0;0;0;0;0;0;6;61;5;82;7;14;4;53;2;54;2;2;8;81;7;77;0;100;3;94;7;82;7;32;0;100;1;59;2;2;2;2;0;0;0;0;1;0;0;0;1;3;0;0;4;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:23;A 20;1;1;37;1;42;2;3;2;2;0;0;0;0;0;0;0;0;5;28;3;35;7;12;1;75;2;81;3;4;17;57;20;43;1;97;8;67;17;33;17;20;2;66;1;49;1;0;1;0;1;2;1;6;2;85;3;79;1;77;0;91;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:22;A 20;1;1;3;1;99;1;0;3;7;0;0;0;0;0;0;0;0;10;26;1;50;4;6;5;66;0;76;3;4;0;100;2;89;0;100;0;100;2;70;5;73;0;100;1;64;1;2;1;1;1;18;1;7;3;52;1;16;2;29;2;19;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:21;A 20;1;1;36;1;32;2;2;1;1;1;95;1;17;1;1;1;1;1;95;0;100;3;7;1;28;1;40;3;4;18;47;19;30;1;88;4;87;15;39;16;30;2;55;1;61;1;1;1;1;3;20;3;15;1;11;1;18;1;17;1;23;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:20;A 20;1;2;35;2;28;2;3;3;4;4;27;1;34;1;20;1;1;17;54;2;96;14;53;7;81;0;93;2;2;1;99;1;94;0;100;2;95;2;94;4;78;1;90;3;63;2;2;1;1;1;3;1;6;2;41;3;25;1;42;0;39;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:19;A 20;1;2;54;0;47;4;22;3;5;0;100;1;38;3;26;3;7;0;100;0;100;3;5;5;30;2;43;6;10;17;30;23;50;1;98;4;92;16;58;21;55;3;6;1;15;2;2;3;4;1;90;0;89;1;75;1;75;1;86;1;80;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:18;A 20;1;1;86;2;91;4;6;4;10;2;12;2;9;2;1;3;3;4;9;4;25;8;11;2;95;1;79;6;9;1;1;2;53;1;90;2;86;4;41;6;39;0;3;0;1;0;0;0;0;0;0;1;10;2;51;2;1;1;53;1;50;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:17;A 20;1;0;59;0;60;0;0;1;1;0;0;0;0;0;0;0;0;10;10;1;32;4;10;8;60;1;44;2;2;12;65;11;51;1;93;6;66;11;16;11;19;3;90;2;76;3;11;2;2;0;0;0;0;1;41;1;1;1;48;1;44;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:16;A 20;1;2;49;3;44;3;5;3;3;4;48;0;55;1;1;1;1;8;79;0;100;7;40;1;96;0;100;2;5;7;29;6;4;4;36;5;20;6;8;6;5;3;54;1;22;1;1;1;1;4;45;2;34;4;72;3;41;0;77;2;74;5;6;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:15;A 20;1;0;79;0;83;1;3;3;56;1;99;0;100;2;3;2;2;16;60;2;99;16;36;3;24;1;32;6;11;10;76;11;76;0;100;3;97;9;84;8;76;0;100;0;100;1;2;1;1;1;59;2;8;1;60;1;64;1;66;1;68;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:14;A 20;1;2;58;1;45;4;5;3;3;2;42;2;50;2;2;2;2;8;80;0;100;4;45;1;18;1;28;4;6;4;64;5;60;5;73;4;68;9;36;7;47;4;64;3;37;2;1;2;2;1;2;1;6;2;69;2;69;0;73;1;76;7;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:13;A 20;1;3;38;3;17;4;7;2;2;1;33;2;31;3;3;3;3;7;72;1;91;11;24;3;15;2;29;3;4;7;89;10;82;1;98;0;100;6;44;10;16;0;100;0;100;1;1;1;1;3;4;2;10;5;68;1;22;3;70;1;28;9;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:12;A 20;1;1;23;1;11;1;6;1;1;2;80;1;29;2;4;2;3;0;99;0;100;3;6;0;0;0;0;0;0;15;34;14;17;1;86;3;52;12;33;13;18;4;54;2;67;4;5;4;3;0;0;1;7;1;75;1;63;2;21;1;69;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:11;A 20;1;0;100;0;100;5;67;3;4;1;29;1;7;1;1;1;1;7;68;3;86;5;10;5;69;1;67;5;7;1;97;2;3;0;100;0;100;4;24;3;7;1;31;3;18;3;2;3;3;3;20;1;26;6;29;1;19;0;42;0;23;8;10;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:10;A 20;1;1;89;1;87;3;5;1;27;2;97;0;99;1;1;1;1;2;14;2;14;4;7;1;37;1;9;1;1;13;35;10;21;1;74;8;48;11;16;8;21;6;71;1;85;5;15;5;10;0;66;1;6;0;100;0;100;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:09;A 20;1;0;100;1;99;1;1;4;86;0;100;1;74;1;1;2;1;26;40;1;97;12;58;3;73;0;77;1;1;1;60;1;86;2;53;2;54;4;9;5;7;1;97;1;15;1;1;1;1;2;6;2;10;4;39;1;42;4;48;1;48;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:08;A 20;1;2;55;3;41;3;2;3;2;1;1;1;5;1;1;1;1;0;100;0;100;6;75;2;71;1;77;3;4;17;43;13;33;4;81;2;61;13;19;8;41;3;76;2;85;3;4;3;4;0;0;0;0;0;100;1;29;1;95;1;34;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:07;A 20;1;2;56;2;95;3;6;2;3;0;0;0;0;0;0;0;0;8;60;2;85;10;15;2;94;0;100;1;1;1;99;1;94;1;95;1;99;4;9;6;74;2;3;3;22;3;7;3;6;0;0;0;0;5;56;2;40;6;64;2;53;6;9;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:06;A 20;1;0;51;2;55;0;0;3;3;0;95;0;0;0;0;1;0;1;77;2;84;5;6;5;12;2;28;4;4;7;54;9;49;2;79;4;62;4;55;4;49;4;65;3;23;4;5;4;6;0;0;0;0;1;20;2;23;2;26;1;28;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:05;A 20;1;2;70;1;44;4;7;2;2;1;51;1;4;1;0;1;1;8;60;2;80;7;10;1;77;1;86;3;4;2;82;1;60;2;91;2;66;7;33;6;26;7;12;1;24;4;8;1;5;5;16;3;16;2;49;4;22;2;25;1;30;3;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:04;A 20;1;1;50;1;58;1;1;2;14;1;40;1;6;1;1;1;1;3;57;2;72;3;7;0;0;0;0;0;0;10;59;17;55;1;87;5;91;9;19;13;58;2;93;0;100;3;91;4;12;1;43;2;50;1;43;0;0;1;6;0;0;9;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:03;A 20;1;2;85;1;79;2;2;4;7;2;35;0;38;0;0;0;0;3;21;4;17;5;5;1;0;0;0;0;0;5;81;2;74;3;57;2;82;4;9;6;39;6;49;4;60;4;4;6;6;1;35;2;29;6;83;3;69;0;98;1;90;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:02;A 20;1;1;46;1;53;2;6;2;2;1;55;1;65;3;6;3;5;4;3;3;15;4;5;4;39;1;29;4;6;8;79;5;76;0;100;2;83;7;68;2;3;1;54;2;49;16;17;5;7;1;68;1;78;2;67;1;65;2;77;1;71;7;12;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:01;A 20;1;2;32;4;23;4;8;3;2;5;51;0;57;3;37;2;3;2;86;1;95;1;1;1;98;0;0;0;0;8;65;8;60;5;84;2;28;8;11;7;10;5;52;0;58;1;46;1;1;3;54;1;60;4;87;3;87;0;95;0;97;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:00;A 20;1;0;100;0;100;2;8;1;31;1;30;2;16;3;4;4;7;14;20;2;56;7;12;7;64;1;81;5;7;2;93;3;92;1;94;0;100;5;61;5;21;0;100;0;100;3;22;2;3;3;50;4;51;3;40;1;39;2;51;1;44;3;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:59;A 20;1;2;47;3;55;4;7;6;16;0;0;0;0;0;0;0;0;2;97;1;98;6;10;1;37;2;44;4;7;10;29;9;26;5;45;9;36;6;8;10;10;3;59;4;27;3;3;4;4;1;37;1;11;1;98;1;77;0;100;1;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:58;A 20;1;2;44;2;48;2;2;4;5;1;10;0;9;0;0;1;0;12;14;4;56;15;23;6;82;0;94;4;9;1;81;1;55;2;82;2;30;5;10;2;3;1;44;1;7;1;1;1;1;0;0;0;0;4;55;4;36;2;58;0;45;6;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:57;A 20;1;1;5;1;37;1;0;1;0;0;100;1;50;1;1;2;1;0;0;0;0;2;4;1;52;2;59;2;3;15;48;17;35;4;83;5;68;14;21;12;39;6;79;1;91;4;57;4;5;1;23;1;7;0;100;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:56;A 20;1;2;9;3;53;1;1;3;3;1;69;1;5;1;1;1;1;22;52;2;96;11;52;4;90;0;96;2;2;1;83;1;99;1;94;1;89;2;10;4;43;1;28;2;21;3;3;3;3;0;0;0;0;3;37;1;31;4;18;1;37;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:55;A 20;1;0;55;0;55;1;1;3;5;1;7;0;0;0;0;0;0;1;63;1;73;5;48;6;84;1;58;2;3;10;61;12;58;0;81;3;83;7;45;11;20;2;85;2;87;2;3;1;1;1;50;1;7;1;58;1;42;2;14;2;50;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:54;A 20;1;1;84;1;78;1;3;1;0;0;40;1;8;1;1;1;1;4;43;2;60;6;65;0;100;0;100;3;6;9;20;2;29;2;47;4;22;9;13;3;4;5;63;1;34;3;15;2;2;1;1;1;4;8;73;6;68;0;90;0;82;13;21;7;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:53;A 20;1;3;72;0;75;3;4;1;59;1;7;1;4;1;0;1;1;6;8;0;14;0;0;5;83;2;99;3;7;9;80;11;75;0;100;0;94;8;87;9;68;0;100;0;100;1;43;3;5;2;3;0;4;2;36;3;40;3;44;2;49;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
