Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.04.2024;08:29;A 49;1;3;2;8;17;12;13;10;30;5;36;2;96;0;0;0;0;0;0;1;0;1;99;0;0;5;3;15;22;0;0;3;71;1;7;2;2;0;0;19;28;9;28;3;92;5;56;3;5;2;56;14;72;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:28;A 49;1;4;2;6;8;4;5;3;18;4;19;9;47;0;0;1;0;0;0;2;1;4;41;0;0;4;2;8;81;0;0;0;100;1;69;2;5;0;0;14;16;6;4;4;46;9;28;1;66;4;16;12;28;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:27;A 49;1;1;0;1;1;5;10;1;4;2;10;9;79;0;0;0;0;0;0;7;5;3;30;0;0;3;2;13;74;0;0;0;100;1;61;0;0;0;0;8;12;1;2;3;71;6;37;1;14;0;0;6;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:26;A 49;1;1;0;3;3;12;15;1;1;4;19;1;99;0;0;0;0;0;0;0;0;1;60;0;0;0;0;16;51;0;0;1;96;2;22;1;2;0;0;9;15;8;12;3;67;6;71;2;5;3;8;10;59;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:25;A 49;1;0;0;4;4;13;12;0;0;7;13;13;72;0;0;0;0;0;0;9;49;6;80;0;0;2;0;6;31;0;0;1;55;3;9;0;0;0;0;12;12;7;3;6;39;10;29;0;0;2;4;14;24;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:24;A 49;1;1;0;3;3;3;2;3;2;1;2;11;39;0;0;0;0;0;0;10;28;5;57;0;0;3;18;5;4;0;0;3;27;0;0;0;0;0;0;5;37;4;5;3;54;6;28;0;0;1;1;6;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:23;A 49;1;1;0;7;8;7;8;2;9;5;10;1;97;0;0;0;0;0;0;0;0;1;74;0;0;2;0;13;22;0;0;2;67;0;0;0;0;0;0;13;19;7;32;3;78;6;40;2;3;1;17;12;59;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:22;A 49;1;0;0;3;3;10;13;2;6;9;17;10;64;0;0;0;0;0;0;6;4;4;74;0;0;0;0;9;70;0;0;2;98;0;0;0;0;0;0;9;15;8;7;3;34;9;25;2;29;0;0;8;21;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:21;A 49;1;0;0;4;4;5;8;0;0;0;21;8;86;0;0;0;0;0;0;4;4;0;100;0;0;5;1;9;70;0;0;0;100;0;0;0;0;0;0;5;38;3;43;1;61;4;15;2;18;3;38;6;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:20;A 49;1;3;2;6;8;9;13;1;14;3;25;0;100;0;0;0;0;0;0;0;0;1;68;0;0;5;5;29;44;0;0;0;100;1;91;2;8;0;0;10;64;7;5;1;88;8;72;3;10;3;42;4;80;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:19;A 49;1;2;0;3;2;8;14;1;0;6;27;7;41;0;0;1;0;1;0;5;4;6;18;0;0;2;35;4;93;0;0;0;100;1;78;2;10;0;0;20;42;6;4;2;85;6;40;3;7;3;1;13;59;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:18;A 49;1;0;0;2;2;4;4;0;0;2;1;10;26;0;0;0;0;0;0;9;6;5;31;0;0;3;2;10;73;0;0;0;100;1;13;1;1;0;0;10;12;6;24;3;66;3;46;0;0;0;0;6;61;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:17;A 49;1;4;2;6;7;7;8;7;12;5;16;3;71;0;0;0;0;0;0;0;0;2;60;0;0;5;1;16;36;0;0;2;77;1;5;0;0;0;0;10;42;5;4;5;72;9;61;1;2;4;9;9;23;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:16;A 49;1;3;1;4;4;10;13;3;15;3;30;10;18;0;0;0;0;0;0;6;32;6;59;0;0;1;0;2;3;0;0;2;79;0;0;0;0;0;0;6;17;4;2;3;36;4;33;1;1;2;2;6;15;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:15;A 49;1;2;1;4;4;10;9;3;2;5;18;8;17;0;0;0;0;0;0;6;28;8;32;0;0;5;37;9;76;0;0;0;99;1;7;1;5;0;0;4;22;9;33;3;40;5;62;3;27;3;15;4;9;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:14;A 49;1;1;0;8;9;6;6;3;4;4;20;3;52;0;0;0;0;0;0;1;44;2;40;0;0;0;3;12;25;0;0;5;73;1;0;0;0;1;1;15;27;8;8;3;80;6;55;2;2;6;29;8;59;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:13;A 49;1;1;0;1;1;5;5;3;3;2;1;13;58;0;0;0;0;0;0;11;7;12;69;0;0;4;15;10;67;0;0;3;91;2;8;1;0;0;0;6;8;4;2;6;24;3;7;0;0;0;0;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:12;A 49;1;0;0;2;2;4;4;0;3;4;9;3;66;0;0;0;0;0;0;1;1;1;8;0;0;8;8;15;44;0;0;1;98;1;1;0;0;0;0;14;64;7;9;1;99;2;50;1;0;0;0;8;84;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:11;A 49;1;3;2;8;11;9;9;3;19;8;25;2;7;0;0;0;0;0;0;1;72;2;81;0;0;2;1;14;24;0;0;1;97;4;30;2;2;0;0;8;28;5;4;2;51;6;43;3;5;3;24;9;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:10;A 49;1;2;0;5;5;13;18;3;18;4;45;8;16;0;0;0;0;0;0;4;3;3;70;0;0;2;0;9;72;0;0;1;98;1;5;1;3;0;0;6;6;4;2;7;23;7;20;3;7;4;5;8;19;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:09;A 49;1;0;0;5;5;5;4;0;0;3;1;10;29;0;0;0;0;0;0;8;8;4;60;0;0;2;50;6;67;0;0;2;83;0;0;0;0;0;0;6;16;5;5;3;29;5;65;1;17;4;20;5;33;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:08;A 49;1;3;1;8;8;11;15;3;20;7;36;2;3;0;0;0;0;0;0;0;60;1;72;0;0;4;1;13;19;0;0;5;66;1;2;0;0;0;0;11;14;8;5;5;33;8;35;1;6;0;0;10;30;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:07;A 49;1;1;0;5;6;11;11;1;4;8;16;8;52;0;0;0;0;0;0;6;4;5;62;0;0;1;0;5;4;0;0;1;28;0;0;0;0;0;0;10;20;8;8;6;63;5;24;0;0;1;3;9;26;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:06;A 49;1;0;0;0;0;1;0;0;0;0;0;9;79;0;0;0;0;0;0;5;2;8;61;0;0;2;0;5;3;0;0;3;25;2;7;2;3;0;0;3;16;0;0;5;18;2;5;1;1;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:05;A 49;1;1;0;1;1;2;2;0;0;1;0;3;69;0;0;0;0;0;0;0;0;2;30;0;0;3;6;15;27;0;0;2;71;1;4;0;0;0;0;13;18;3;2;8;65;6;30;1;0;0;0;13;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:04;A 49;1;0;0;4;4;7;8;4;12;5;32;9;60;0;0;0;0;0;0;5;3;5;70;0;0;6;45;8;73;0;0;1;99;3;2;0;0;0;0;9;10;6;4;4;30;6;12;2;6;1;4;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:03;A 49;1;1;0;3;3;10;10;3;7;4;11;11;75;0;0;0;0;0;0;7;5;7;89;0;0;2;0;11;71;0;0;1;95;3;15;0;0;0;0;74;34;6;6;1;89;5;51;2;46;3;5;5;63;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:02;A 49;1;2;1;9;9;12;10;0;0;3;23;6;91;0;0;0;0;0;0;3;2;1;99;0;0;4;4;11;34;0;0;4;69;1;2;2;4;0;0;14;33;8;31;0;91;9;62;1;0;4;0;8;72;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:01;A 49;1;0;0;6;5;4;3;3;2;5;18;7;52;0;0;0;0;0;0;5;4;7;61;0;0;0;0;5;78;0;0;2;94;2;55;0;0;0;0;6;41;3;19;4;60;2;41;0;0;3;2;8;25;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;08:00;A 49;1;1;0;3;3;6;5;3;0;2;8;10;20;0;0;0;0;0;0;7;6;3;33;0;0;1;0;8;61;0;0;1;86;0;0;0;0;0;0;4;8;3;2;4;29;7;21;1;23;1;0;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:59;A 49;1;5;2;10;13;11;14;1;38;3;48;2;4;0;0;0;0;0;0;1;1;0;100;0;0;5;2;23;57;0;0;0;100;1;43;0;0;0;0;9;11;7;35;5;65;11;59;2;4;7;22;9;39;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:58;A 49;1;1;0;4;4;11;17;2;2;6;44;12;30;0;0;0;0;0;0;9;9;1;98;0;0;3;0;11;74;0;0;0;100;3;78;1;1;0;0;7;10;12;8;7;31;7;25;4;12;2;8;11;23;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:57;A 49;1;0;0;2;2;4;4;3;4;3;3;27;19;0;0;0;0;0;0;7;4;9;89;0;0;2;55;10;78;0;0;0;100;1;34;0;0;0;0;4;7;2;2;4;29;5;42;0;0;1;3;5;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:56;A 49;1;3;1;9;11;12;14;3;23;5;19;3;95;0;0;0;0;0;0;3;90;0;100;0;0;3;5;13;20;0;0;6;74;0;0;1;3;0;0;12;25;8;40;5;65;6;52;1;3;7;18;9;43;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:55;A 49;1;2;1;7;7;7;7;3;2;11;13;9;64;1;0;0;0;0;0;8;8;5;77;0;0;1;0;9;32;0;0;2;60;0;0;2;1;1;1;7;8;8;11;5;24;11;26;1;18;4;2;8;21;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:54;A 49;1;0;0;1;1;2;1;1;0;1;0;12;44;0;0;0;0;0;0;3;2;8;40;0;0;4;3;11;77;0;0;1;94;1;2;0;0;0;0;6;7;3;4;1;27;4;25;0;0;0;0;3;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:53;A 49;1;2;0;5;5;7;8;3;7;5;13;3;8;0;0;0;0;0;0;0;0;2;64;0;0;4;0;20;31;0;0;1;88;3;11;0;0;0;0;14;41;14;22;3;79;3;56;0;0;1;0;8;64;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:52;A 49;1;6;3;12;15;12;18;8;25;10;45;11;58;0;0;0;0;0;0;9;11;2;75;0;0;2;0;4;70;0;0;2;89;1;1;3;12;0;0;13;19;8;7;6;51;8;36;3;5;4;4;10;49;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:51;A 49;1;3;2;5;4;3;3;1;0;1;2;2;78;0;0;0;0;0;0;1;0;2;82;0;0;4;6;14;43;0;0;4;91;0;0;0;0;0;0;6;60;3;70;3;79;2;81;0;0;2;32;6;60;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:50;A 49;1;3;2;4;5;8;9;2;1;4;9;2;37;0;0;0;0;0;0;1;0;2;23;0;0;4;2;12;29;0;0;2;87;4;23;1;0;0;0;9;13;5;4;7;61;7;50;1;4;0;0;10;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:49;A 49;1;0;0;2;2;11;11;1;0;7;27;3;6;0;0;0;0;0;0;2;30;0;53;0;0;4;1;11;72;0;0;1;98;1;6;0;0;0;0;16;20;6;3;8;63;13;29;0;0;1;2;15;28;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:48;A 49;1;0;0;2;2;4;4;1;0;3;7;9;19;0;0;0;0;0;0;6;37;5;63;0;0;7;5;10;74;0;0;0;100;1;4;0;0;0;0;10;16;3;3;4;60;6;36;0;0;2;0;8;45;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:47;A 49;1;2;1;6;6;14;13;1;3;4;37;1;97;0;0;0;0;0;0;0;0;0;99;0;0;2;0;10;24;0;0;6;67;0;0;1;1;0;0;18;35;10;32;6;86;6;70;0;0;4;6;10;51;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:46;A 49;1;4;3;11;13;12;11;4;23;9;15;13;68;0;0;1;0;1;0;8;6;8;88;0;0;0;0;7;65;0;0;3;42;0;0;0;0;0;0;10;11;6;4;3;38;11;27;4;19;0;1;11;23;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:45;A 49;1;1;0;3;4;6;5;1;0;6;10;9;76;0;0;1;0;1;0;6;4;7;84;0;0;2;1;8;84;0;0;0;100;0;0;1;30;0;0;15;22;9;7;5;73;5;23;2;45;3;2;9;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:44;A 49;1;1;0;6;5;6;6;0;0;3;5;2;96;0;0;0;0;0;0;1;91;0;100;0;0;6;2;17;40;0;0;1;89;1;3;0;0;0;0;11;17;8;18;2;54;11;37;0;0;1;2;7;50;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:43;A 49;1;2;1;4;4;5;6;0;5;2;17;6;11;0;0;0;0;0;0;4;2;3;24;0;0;2;0;4;77;0;0;2;95;1;4;0;0;0;0;12;20;5;4;4;50;8;29;0;0;1;0;10;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:42;A 49;1;4;2;6;6;7;6;1;6;7;7;6;12;0;0;0;0;0;0;7;2;4;16;0;0;3;22;12;70;0;0;0;100;0;0;1;1;0;0;12;36;5;6;6;67;4;13;0;0;6;14;7;57;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:41;A 49;1;3;2;5;5;6;6;3;6;1;4;3;22;0;0;0;0;0;0;0;0;2;23;0;0;1;6;16;31;0;0;0;100;2;22;0;0;0;0;13;35;5;2;5;54;7;22;0;0;0;0;12;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:40;A 49;1;1;0;3;3;11;10;1;1;0;24;8;30;0;0;0;0;0;0;3;3;3;46;0;0;2;21;8;8;0;0;1;35;0;0;1;2;0;0;13;20;8;5;3;51;7;28;1;16;4;4;8;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:39;A 49;1;0;0;3;2;6;5;1;0;4;3;5;8;0;0;0;0;0;0;2;1;4;11;0;0;3;4;11;71;3;0;0;100;0;0;0;0;0;0;9;37;2;1;3;66;4;57;1;2;1;0;5;50;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:38;A 49;1;1;0;3;2;7;7;1;0;4;13;5;92;0;0;0;0;0;0;2;1;1;98;0;0;3;1;16;46;0;0;2;88;0;24;0;0;0;0;9;14;1;0;2;69;4;44;0;0;2;7;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:37;A 49;1;3;1;5;5;4;3;1;9;5;5;20;79;0;0;0;0;0;0;9;7;3;96;0;0;2;0;8;59;0;0;2;93;2;55;0;0;0;0;11;12;2;2;6;47;7;22;0;0;4;1;10;21;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:36;A 49;1;0;0;2;2;10;10;0;0;6;15;26;71;0;0;0;0;0;0;8;3;9;67;0;0;2;1;6;24;0;0;1;43;0;0;0;0;0;0;8;9;6;5;5;33;8;61;1;36;0;0;10;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:35;A 49;1;1;0;4;3;14;14;2;1;7;26;5;93;0;0;0;0;0;0;1;0;1;99;0;0;5;4;8;18;0;0;0;38;1;1;1;0;0;0;11;46;6;4;4;73;7;30;3;2;3;16;12;27;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:34;A 49;1;2;1;3;3;11;17;2;8;11;22;15;67;0;0;0;0;0;0;7;4;9;83;0;0;3;1;10;50;0;0;1;79;1;3;1;0;0;0;12;23;10;7;3;61;11;24;1;5;1;0;14;34;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:33;A 49;1;0;0;5;5;6;4;3;2;5;13;12;75;0;0;0;0;0;0;12;8;8;56;0;0;3;15;12;79;0;0;0;100;1;19;0;0;0;0;4;8;5;6;3;21;3;13;1;2;3;3;5;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:32;A 49;1;3;1;10;12;10;11;5;9;5;14;1;96;0;0;0;0;0;0;1;0;0;100;0;0;3;1;20;39;0;0;0;100;1;3;0;0;1;0;10;47;4;18;3;76;6;45;1;1;5;32;6;55;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:31;A 49;1;2;1;6;6;7;7;0;0;5;12;13;74;0;0;0;0;0;0;11;8;8;89;0;0;3;0;10;71;0;0;1;99;1;6;1;1;0;0;8;10;5;3;5;36;9;17;0;0;2;0;10;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:30;A 49;1;1;0;2;2;7;6;1;4;4;9;4;94;0;0;0;0;0;0;1;0;0;100;0;0;5;5;12;44;0;0;3;85;2;8;0;0;0;0;6;23;4;23;3;45;3;42;0;0;2;6;5;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:29;A 49;1;1;1;5;7;9;8;1;12;4;12;45;42;0;0;0;0;0;0;0;0;2;40;0;0;0;0;6;16;0;0;3;73;2;12;0;0;0;0;15;24;10;20;3;71;11;50;1;1;1;32;11;54;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:28;A 49;1;0;0;3;3;5;4;0;0;6;13;63;27;0;0;0;0;0;0;3;2;4;64;0;0;3;1;7;46;0;0;2;32;0;0;0;0;0;0;9;17;1;0;4;38;4;14;0;0;1;0;10;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:27;A 49;1;2;1;4;4;5;5;3;3;6;6;14;8;0;0;0;0;0;0;0;0;2;7;0;0;3;1;10;75;0;0;0;100;0;0;1;4;0;0;7;11;6;5;3;42;5;54;1;3;4;10;4;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:26;A 49;1;0;0;2;2;4;3;1;0;2;1;6;32;0;0;0;0;0;0;5;5;3;37;0;0;5;1;8;25;0;0;5;62;1;1;0;0;0;0;10;34;3;20;6;52;5;27;0;0;1;1;10;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:25;A 49;1;1;0;4;5;8;11;5;17;7;36;10;45;0;0;1;0;1;0;77;21;4;55;0;0;1;0;2;10;0;0;1;14;0;0;2;0;0;0;6;6;9;5;7;27;6;14;1;4;0;0;7;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:24;A 49;1;1;0;3;2;6;5;1;3;3;4;10;48;0;0;0;0;0;0;94;27;4;68;0;0;1;0;12;69;0;0;0;100;0;0;0;0;0;0;9;15;6;4;11;39;5;10;0;0;2;2;10;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:23;A 49;1;2;1;5;5;5;5;1;3;6;13;1;97;0;0;0;0;0;0;1;1;1;38;0;0;4;2;19;62;0;0;0;100;2;12;0;0;1;0;14;39;6;26;7;69;7;28;1;3;2;3;14;44;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:22;A 49;1;0;0;1;1;8;12;3;6;6;19;15;69;0;0;0;0;0;0;11;9;4;76;0;0;0;0;4;56;0;0;3;76;1;11;0;0;0;0;20;29;13;12;9;52;10;37;1;6;0;0;9;59;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:21;A 49;1;0;0;1;1;2;1;0;0;0;0;1;95;0;0;0;0;0;0;1;0;2;92;0;0;8;5;20;60;0;0;0;100;0;60;0;0;0;0;7;12;4;6;3;37;1;10;0;0;2;5;4;53;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:20;A 49;1;0;0;2;2;4;4;2;2;2;1;19;52;0;0;0;0;0;0;9;7;6;69;0;0;4;1;16;62;0;0;0;100;3;27;0;0;0;0;9;39;6;5;6;53;3;33;1;1;0;0;8;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:19;A 49;1;0;0;2;2;5;6;0;0;4;12;52;30;0;0;0;0;0;0;5;3;2;40;0;0;2;1;9;82;0;0;0;100;2;9;0;0;0;0;4;7;4;2;7;14;6;11;1;3;1;0;6;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:18;A 49;1;1;0;3;2;8;7;2;2;5;20;43;26;0;0;0;0;0;0;7;7;2;30;0;0;5;2;8;70;0;0;0;100;1;5;0;0;0;0;5;34;7;40;3;25;4;40;0;0;0;0;3;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:17;A 49;1;1;0;3;3;12;11;0;0;9;7;12;53;0;0;0;0;0;0;1;0;2;57;0;0;7;3;18;40;0;0;0;100;4;33;0;0;0;0;8;21;6;35;3;42;4;4;0;0;1;2;9;26;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:16;A 49;1;0;0;0;0;4;3;0;0;1;0;5;46;0;0;0;0;0;0;4;35;3;52;0;0;1;0;2;69;0;0;3;77;0;0;0;0;1;0;7;8;6;10;8;19;4;5;0;0;0;0;7;13;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:15;A 49;1;1;0;2;2;2;2;3;3;0;0;16;82;0;0;0;0;0;0;8;64;1;98;0;0;1;0;10;20;0;0;2;55;1;0;0;0;0;0;4;44;2;35;3;56;2;4;0;0;2;1;4;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:14;A 49;1;1;0;7;7;10;11;2;4;2;27;25;81;0;0;0;0;0;0;1;76;1;81;0;0;4;3;14;39;0;0;0;66;2;14;2;4;0;0;7;35;8;33;8;24;9;13;2;5;1;3;7;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:13;A 49;1;1;0;3;3;9;9;1;1;9;17;68;23;0;0;0;0;0;0;4;4;1;60;0;0;2;1;12;76;0;0;0;100;1;14;0;0;0;0;8;13;10;11;6;20;6;20;0;0;0;0;7;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:12;A 49;1;0;0;0;0;7;8;2;4;1;11;64;21;0;0;0;0;0;0;6;16;9;64;0;0;1;0;11;73;0;0;0;100;1;5;0;0;0;0;3;38;4;2;4;48;3;46;0;0;2;1;4;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:11;A 49;1;2;1;4;4;9;11;1;3;3;15;4;92;0;0;0;0;0;0;1;0;0;100;0;0;2;0;10;29;0;0;5;73;1;1;0;0;0;0;8;11;6;4;10;54;4;7;2;2;3;4;9;21;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:10;A 49;1;0;0;2;1;7;6;0;0;5;6;16;65;0;0;0;0;0;0;13;12;7;91;0;0;1;0;2;1;0;0;0;8;0;0;0;0;0;0;9;10;3;1;10;37;3;2;0;0;1;0;10;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:09;A 49;1;1;0;2;2;2;2;0;0;4;3;2;97;0;0;0;0;0;0;14;41;1;97;0;0;4;5;12;48;0;0;2;92;3;3;0;0;0;0;6;11;2;3;1;54;2;39;3;1;1;15;6;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:08;A 49;1;2;1;5;7;8;11;5;13;6;17;9;78;0;0;0;0;0;0;6;66;7;80;0;0;3;1;9;56;0;0;3;80;0;0;1;0;0;0;10;39;5;32;6;60;6;26;2;5;1;0;7;37;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
