Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.04.2024;07:33;A142;1;0;0;2;81;0;0;1;0;0;0;0;100;0;0;0;0;3;75;8;41;1;91;2;93;7;65;0;0;5;52;0;0;3;3;2;2;3;39;2;25;2;14;1;18;4;70;9;48;0;93;1;79;112;45;176;33;4;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:32;A142;1;3;3;2;3;2;2;2;11;4;9;2;20;0;0;0;0;1;87;2;47;2;29;4;18;0;0;0;0;1;5;2;0;4;2;2;2;3;68;2;39;4;91;1;88;3;73;4;11;0;100;3;50;102;29;244;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;2;3;5;3;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:31;A142;1;1;1;4;6;1;0;1;3;0;1;0;17;5;56;0;63;4;79;6;79;0;100;0;95;2;73;0;0;1;16;2;0;4;5;3;2;3;65;1;15;4;49;4;14;1;99;1;96;0;100;0;100;16;92;248;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;1;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:30;A142;1;2;2;6;20;1;0;2;59;3;4;2;55;4;60;1;67;6;77;9;58;3;88;3;77;3;50;0;0;2;35;0;0;2;4;2;2;1;40;2;12;1;1;0;1;1;57;4;39;0;100;4;64;40;62;44;60;0;63;2;56;0;0;0;0;0;0;0;0;0;0;0;0;10;14;1;0;5;4;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:29;A142;1;0;0;8;25;0;0;0;0;0;0;0;58;2;85;1;96;1;95;1;89;1;54;0;100;0;100;0;0;1;39;0;0;7;52;5;11;1;80;3;52;5;77;3;83;1;19;3;4;2;94;1;20;8;95;349;23;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;19;23;0;0;6;4;4;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:28;A142;1;1;1;4;13;1;0;1;4;1;2;3;49;1;1;1;3;2;76;4;75;1;75;2;86;4;88;0;0;0;86;0;0;4;8;3;4;3;37;3;35;6;78;2;89;3;94;2;71;2;60;3;56;119;58;204;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:27;A142;1;0;0;4;42;0;0;0;0;0;0;1;63;0;0;0;0;8;59;11;57;2;60;4;82;6;84;0;0;1;99;0;0;2;5;1;1;1;91;1;10;6;88;1;99;4;63;6;61;0;100;0;79;45;73;103;46;3;72;1;5;0;0;0;0;0;0;0;0;1;1;0;0;10;12;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:26;A142;1;1;5;6;9;1;4;1;29;1;4;2;68;1;43;1;6;0;100;1;86;1;94;2;84;0;100;0;0;1;98;0;0;6;43;6;18;2;75;1;68;5;82;2;96;3;65;5;58;0;100;6;77;168;33;212;14;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;18;2;0;8;8;12;11;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:25;A142;1;1;0;5;11;1;0;1;2;0;0;0;100;0;40;0;0;5;73;8;64;0;100;1;82;7;72;0;0;1;81;0;0;1;0;0;0;1;3;0;0;0;31;0;0;0;100;1;32;0;100;0;100;134;38;204;13;1;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;14;15;0;0;4;3;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:24;A142;1;1;1;3;53;0;0;1;5;2;2;2;65;1;11;1;5;7;58;7;52;2;76;3;76;3;69;0;0;1;78;0;0;1;1;1;1;1;9;1;6;3;66;1;10;2;67;3;2;1;82;5;32;67;19;119;31;1;19;2;25;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:23;A142;1;0;0;6;55;1;2;0;0;1;46;0;70;0;0;0;0;4;77;3;77;4;79;2;73;1;82;0;0;2;85;2;0;7;12;5;17;4;72;1;37;4;92;0;100;4;67;4;18;2;45;0;24;95;32;183;13;0;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;0;6;4;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:22;A142;1;0;0;5;37;0;0;0;0;0;0;3;53;0;66;0;0;3;89;6;59;1;98;1;78;1;87;0;0;1;82;0;0;3;3;2;1;2;16;2;8;3;24;4;29;1;79;1;99;5;70;1;64;161;64;176;10;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;10;2;1;5;3;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;96;2;24;2;21;5;74;8;31;2;48;0;42;1;76;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;7;36;0;79;3;57;114;43;175;23;3;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:20;A142;1;1;1;14;32;1;0;1;3;1;1;2;93;2;92;2;79;1;91;1;83;2;94;2;87;0;100;0;0;0;0;0;0;4;11;1;4;0;92;0;58;3;89;0;93;4;6;2;5;3;61;1;15;108;20;129;10;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;25;0;0;3;3;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:19;A142;1;4;3;3;2;3;1;3;12;2;6;1;13;0;0;0;0;2;44;5;23;1;58;2;55;6;39;0;0;4;43;0;0;8;29;8;8;3;80;7;42;5;66;2;61;1;76;1;32;1;59;3;32;108;39;80;8;1;19;3;14;0;0;0;0;0;0;0;0;0;0;0;0;17;20;0;0;7;5;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:18;A142;1;0;0;2;4;0;0;0;0;0;0;2;16;0;0;0;0;2;18;3;7;3;17;2;17;1;17;0;0;0;23;1;0;4;9;2;3;1;73;1;13;1;74;2;77;2;55;3;2;1;98;3;11;64;52;64;47;2;47;2;43;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;0;9;10;9;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:17;A142;1;1;0;8;48;0;0;0;0;0;0;0;73;3;88;1;81;2;55;2;0;2;9;1;2;0;100;0;0;0;100;0;0;1;1;0;0;1;39;0;0;4;89;0;94;5;70;4;8;2;92;1;22;118;30;44;15;0;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;17;17;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:16;A142;1;1;3;2;3;1;2;1;6;1;4;1;15;0;0;1;0;4;75;0;72;4;45;0;0;5;89;0;0;2;99;1;0;3;4;3;2;1;33;2;14;9;84;2;92;1;50;1;77;2;45;5;35;136;51;180;15;4;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;11;11;1;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:15;A142;1;0;0;3;8;0;0;0;0;0;0;1;21;0;0;0;0;7;47;10;58;3;48;3;49;5;54;0;0;3;62;0;0;2;1;2;2;2;11;1;9;0;0;1;6;5;39;1;55;2;74;2;20;45;62;71;4;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;5;4;9;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:14;A142;1;1;1;5;4;0;0;1;3;1;1;4;23;0;0;0;31;1;96;1;97;2;87;1;92;0;100;0;0;1;83;0;0;5;29;4;5;0;75;2;36;2;90;0;91;5;13;5;47;0;32;1;29;29;59;61;11;4;23;0;8;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;5;4;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:13;A142;1;0;2;6;7;0;0;0;6;0;0;0;23;0;0;0;100;4;19;3;4;3;30;3;22;6;80;0;0;3;88;0;0;6;9;2;3;4;59;1;14;6;45;2;63;1;41;1;16;4;43;1;23;27;84;138;64;1;86;1;34;0;0;0;0;0;0;0;0;0;0;0;0;16;16;1;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:12;A142;1;4;8;4;47;1;0;2;24;5;14;2;65;1;2;0;100;5;32;12;32;1;52;0;55;5;88;0;0;3;81;0;0;3;6;5;5;2;95;2;63;5;85;2;98;3;59;4;57;1;66;1;62;69;57;94;33;4;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;4;2;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:11;A142;1;1;1;10;41;0;0;1;10;2;4;1;69;2;44;1;53;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;7;1;0;3;77;2;5;4;92;1;99;3;83;5;87;0;58;0;37;91;40;107;27;0;25;0;21;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;7;5;8;8;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:10;A142;1;1;1;0;0;0;0;1;2;1;1;0;0;0;15;0;0;1;62;3;67;1;16;1;76;3;75;0;0;1;83;0;0;2;3;0;0;1;26;0;0;7;52;3;59;1;90;0;100;0;100;1;54;111;46;210;39;1;37;1;28;0;0;0;0;0;0;0;0;0;0;0;0;11;15;0;0;2;1;7;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:09;A142;1;5;36;6;51;0;0;2;70;5;10;2;73;1;55;1;12;3;55;3;80;4;54;3;32;2;66;0;0;3;53;0;0;5;26;4;5;1;64;3;56;5;91;2;85;1;54;5;91;0;100;1;61;115;48;245;17;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;11;13;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:08;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;1;99;1;78;1;95;1;10;0;100;0;0;0;0;0;0;6;73;6;13;0;92;1;73;4;89;0;100;2;42;2;40;1;97;4;78;136;27;167;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;6;5;10;8;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:07;A142;1;0;0;6;6;0;0;0;3;0;0;2;20;0;0;0;0;3;69;5;75;3;79;1;72;3;80;0;0;1;83;0;0;5;35;3;4;1;66;4;55;4;79;3;87;1;70;1;17;1;80;1;78;97;58;149;19;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;6;4;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:06;A142;1;3;15;4;7;1;4;2;43;3;10;1;20;0;0;0;0;6;51;9;58;4;49;3;44;3;71;0;0;2;44;0;0;5;32;0;0;2;55;0;0;1;38;2;39;2;43;3;5;1;54;1;44;41;60;56;50;5;31;2;31;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;5;5;5;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:05;A142;1;1;0;4;41;1;0;1;2;1;1;2;54;2;27;2;34;1;92;0;100;2;71;1;71;1;11;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;79;0;79;1;41;2;6;2;17;1;52;111;28;202;17;2;10;0;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:04;A142;1;1;1;4;27;0;0;1;5;1;2;3;49;1;48;0;50;5;77;8;82;0;97;0;98;2;74;0;0;0;76;1;2;6;18;1;0;2;46;1;6;8;81;2;81;1;50;1;33;4;68;4;34;120;41;218;15;3;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;17;21;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:03;A142;1;0;0;4;12;0;0;0;0;0;0;1;67;1;39;1;46;4;52;12;70;2;67;2;87;4;37;0;0;3;45;1;1;6;48;2;2;1;91;1;68;1;79;3;84;5;56;8;60;0;100;4;77;41;62;71;55;2;48;1;18;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;8;6;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:02;A142;1;0;0;3;2;0;0;0;0;0;0;3;10;0;0;0;0;0;100;0;100;0;100;0;100;1;99;0;0;1;97;0;0;7;7;2;1;0;52;2;10;6;73;0;81;3;76;2;93;0;100;0;100;137;29;124;6;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;0;8;6;9;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:01;A142;1;1;1;3;7;1;0;1;14;1;2;0;18;1;53;0;53;3;81;6;82;0;100;0;100;2;26;16;1;3;32;0;0;3;5;0;0;3;39;0;16;7;62;1;80;0;99;1;98;0;100;1;87;77;58;114;13;4;18;1;12;0;0;0;0;0;0;1;1;1;1;0;0;8;8;1;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;07:00;A142;1;1;2;4;20;0;0;0;100;1;2;0;100;4;58;4;65;3;86;6;76;0;100;1;93;2;24;0;0;0;27;0;0;2;2;3;6;2;33;2;31;5;92;0;100;5;76;6;73;2;80;1;89;103;50;185;14;2;15;0;0;0;0;1;1;0;0;0;0;1;1;0;0;6;6;0;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:59;A142;1;4;10;7;9;2;6;4;40;4;9;4;26;0;0;0;0;1;45;1;42;1;52;1;49;1;23;0;0;2;22;0;0;6;10;4;6;0;77;3;41;4;93;0;100;3;7;3;5;0;35;1;11;66;23;119;23;0;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;10;9;3;1;8;6;8;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;79;8;62;2;76;2;83;1;73;0;0;1;49;0;0;6;12;4;4;2;68;2;24;9;79;0;100;1;26;1;22;3;37;2;30;14;88;67;33;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:57;A142;1;0;0;2;27;0;0;0;0;1;8;1;46;0;0;0;0;3;69;1;22;2;38;1;3;2;60;0;0;2;12;0;0;3;60;2;2;1;75;6;45;6;92;1;98;1;13;3;2;3;49;2;15;11;59;14;53;1;57;2;15;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;7;6;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:56;A142;1;0;0;3;3;0;0;0;0;0;0;3;17;0;0;0;0;3;77;3;81;3;12;2;9;1;93;0;0;1;4;1;0;13;13;3;2;2;57;3;14;4;52;2;55;4;9;6;11;0;43;1;19;53;58;104;51;2;62;1;25;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;13;12;20;19;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:55;A142;1;0;0;5;5;0;0;0;0;0;0;2;22;3;44;1;30;4;44;5;72;4;64;4;40;3;49;0;0;3;29;0;0;0;8;0;0;0;15;0;3;2;38;0;39;0;100;1;30;1;38;2;30;62;69;119;39;3;50;2;24;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:54;A142;1;2;3;3;5;2;1;2;9;2;7;1;27;0;0;1;3;7;26;12;53;1;44;1;59;4;24;0;0;1;34;0;0;4;32;2;4;1;68;1;51;2;88;2;94;1;54;3;28;4;33;1;37;61;56;94;6;3;63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;0;0;4;3;2;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:53;A142;1;0;0;6;19;0;0;0;0;0;0;2;45;1;52;3;58;3;87;3;88;1;98;0;100;1;50;0;0;2;31;0;0;6;41;4;4;2;88;3;30;4;93;0;98;4;59;2;10;0;90;1;38;84;33;88;26;0;27;0;25;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;1;6;5;8;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:52;A142;1;1;1;0;0;0;0;2;6;1;3;0;0;2;22;2;24;5;89;4;88;0;100;1;98;1;26;0;0;1;4;0;0;4;9;0;0;1;70;0;0;1;41;1;46;0;100;1;20;1;83;1;79;0;100;138;33;0;100;1;32;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;3;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:51;A142;1;1;1;2;2;1;0;1;4;2;4;2;11;1;27;2;32;6;67;7;79;4;49;1;99;0;15;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;5;53;4;46;2;72;2;30;46;79;64;55;3;73;1;16;0;0;0;0;0;0;0;0;0;0;0;0;8;7;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:50;A142;1;2;2;6;5;1;0;2;7;2;6;5;30;1;10;1;5;3;46;2;85;5;65;1;95;2;44;0;0;1;7;0;0;7;46;5;21;1;76;1;65;3;89;0;96;2;23;4;66;1;36;1;37;120;41;139;24;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;8;0;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:49;A142;1;1;2;1;1;0;0;0;13;0;0;1;8;2;59;1;40;1;97;1;98;1;93;0;100;1;98;0;0;1;88;0;0;4;11;2;1;2;42;2;12;5;77;2;88;0;100;1;29;2;36;2;25;126;42;185;28;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;4;10;7;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:48;A142;1;15;30;4;15;0;0;2;67;5;16;2;33;2;72;1;9;6;68;5;54;1;40;3;67;2;46;0;0;1;29;0;0;4;47;1;1;1;72;1;10;1;72;1;76;4;59;4;41;3;63;2;55;161;32;221;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;6;5;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:47;A142;1;2;9;5;6;1;5;1;38;2;9;1;24;1;94;1;45;1;92;1;79;0;100;1;93;0;100;0;0;0;100;0;0;2;2;1;1;1;14;1;10;5;38;1;48;1;5;0;0;2;23;4;4;134;22;209;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:46;A142;1;1;1;1;1;1;0;1;3;1;4;1;8;2;45;1;37;4;68;8;60;3;82;1;76;1;37;3;0;2;12;0;0;1;1;0;0;1;9;0;0;4;26;0;32;2;1;3;1;3;21;3;8;79;49;221;15;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:45;A142;1;0;0;4;60;0;0;0;85;0;0;1;92;1;78;1;85;1;68;4;57;1;61;1;85;0;0;0;0;0;0;0;0;3;5;1;1;2;81;1;9;1;90;1;94;3;1;4;3;3;32;3;13;40;52;235;16;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:44;A142;1;3;4;6;30;0;0;2;9;2;6;3;58;2;23;1;30;2;54;1;55;4;26;2;27;0;0;0;0;0;0;0;0;4;6;5;5;3;68;2;70;2;87;1;75;5;13;4;10;0;30;0;14;9;44;115;19;2;24;0;16;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;5;3;10;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;5;44;5;9;4;66;3;26;5;26;26;5;4;32;0;0;2;2;3;4;2;48;2;49;4;77;1;53;1;9;1;23;3;48;1;31;30;86;99;18;4;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;17;1;9;2;24;4;27;1;33;0;32;3;29;0;0;0;32;0;0;1;3;1;1;1;68;1;7;1;74;2;35;3;57;1;0;4;85;1;3;90;40;139;23;3;33;2;18;0;0;0;0;0;0;0;0;0;0;0;0;11;13;2;3;4;5;4;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:41;A142;1;0;0;2;38;0;0;0;56;0;0;0;56;1;66;1;77;3;76;4;89;1;98;0;100;3;84;0;0;1;98;0;0;7;16;2;3;18;86;1;30;5;90;0;95;4;75;3;22;0;53;2;52;57;29;112;26;1;27;0;22;0;0;0;0;0;0;0;0;0;0;0;0;15;16;0;0;7;6;5;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:40;A142;1;3;6;2;3;1;1;1;31;3;7;1;12;1;9;1;7;2;94;2;96;0;100;0;100;2;95;0;0;0;100;0;0;4;6;1;2;1;80;5;19;26;40;2;42;1;53;0;100;3;66;1;5;115;77;78;47;4;34;2;41;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:39;A142;1;1;1;1;2;1;0;1;3;2;3;1;45;0;0;0;0;4;58;6;46;5;90;5;49;3;78;0;0;4;56;3;2;4;7;2;1;3;31;3;7;3;25;3;24;1;54;5;51;1;43;5;48;15;75;61;63;5;62;15;32;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:38;A142;1;1;0;7;5;1;0;1;2;1;2;6;27;1;19;1;6;1;70;1;73;2;47;1;8;1;78;0;0;1;4;0;0;11;31;5;11;2;69;2;46;3;77;2;69;3;43;0;2;5;27;1;0;95;41;162;24;1;15;1;10;0;0;0;0;0;0;1;1;0;0;0;0;10;8;0;0;11;9;6;6;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:37;A142;1;0;0;7;9;0;0;0;0;0;0;1;28;3;48;0;55;3;76;2;73;0;87;2;12;1;75;0;0;1;32;0;0;0;6;1;0;0;11;3;3;1;37;1;30;1;18;1;24;3;40;2;6;122;40;189;22;3;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;1;0;3;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:36;A142;1;1;1;4;50;0;0;1;3;1;4;3;66;1;74;2;78;2;44;1;15;2;54;2;7;5;39;0;0;2;31;0;0;4;5;0;0;3;18;0;0;1;28;1;4;1;56;4;53;1;75;4;49;39;61;187;11;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:35;A142;1;1;23;0;0;0;0;0;43;1;4;0;0;0;0;0;0;1;8;1;99;3;19;0;0;0;100;0;0;1;14;0;0;3;2;0;0;5;12;0;0;6;51;2;31;1;13;0;0;1;7;1;11;108;26;131;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;6;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:34;A142;1;3;7;0;0;1;3;1;25;1;16;0;0;0;0;0;0;4;57;6;72;3;78;5;86;1;36;0;0;3;10;0;0;2;2;1;9;1;20;0;16;3;39;0;42;4;52;2;29;7;34;5;30;35;79;25;78;5;69;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:33;A142;1;4;75;2;3;1;0;2;81;1;80;2;84;0;0;0;0;3;26;4;58;8;30;4;34;0;0;0;0;0;0;0;0;3;8;6;13;1;60;2;37;2;73;2;39;3;56;3;48;0;76;3;25;59;55;31;45;1;48;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;7;5;7;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:32;A142;1;2;4;5;37;1;0;2;15;2;8;0;64;0;0;0;0;3;71;6;87;1;33;2;21;0;0;0;0;0;0;0;0;8;6;1;1;4;23;2;36;5;85;3;72;2;62;1;30;4;54;3;17;62;50;80;21;2;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;8;7;1;0;7;5;6;5;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:31;A142;1;0;0;3;6;0;0;0;0;1;3;3;28;1;55;1;10;1;95;2;2;1;64;1;14;1;93;0;0;2;4;0;0;7;30;3;4;4;60;4;35;5;11;0;77;1;49;1;11;5;13;2;7;14;48;59;61;2;48;2;6;0;0;0;0;0;0;2;3;0;0;0;0;3;3;0;0;4;3;12;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;4;2;5;84;6;76;1;25;0;0;3;9;0;0;2;2;1;1;1;9;3;7;8;42;2;66;2;11;2;21;3;32;3;5;1;95;149;86;3;47;2;60;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;5;7;4;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:29;A142;1;3;8;4;61;1;0;1;32;2;13;3;75;0;0;0;79;1;1;4;4;2;12;3;10;0;0;0;0;0;0;0;0;5;78;2;4;0;94;0;74;0;100;1;94;2;22;2;18;0;60;1;3;6;85;72;78;1;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;14;15;2;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:28;A142;1;1;1;3;41;1;0;2;4;1;9;1;56;0;0;0;100;2;79;3;82;2;80;3;71;0;91;0;0;0;0;0;0;5;29;4;10;1;49;2;49;8;42;5;58;0;100;1;21;7;37;4;15;0;100;1;6;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;11;12;1;0;11;9;11;8;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:27;A142;1;3;60;3;67;0;0;3;66;1;14;0;100;1;1;1;26;2;27;7;33;1;48;3;43;3;69;0;0;4;26;0;0;1;1;1;1;1;7;1;6;2;63;1;68;3;71;3;58;4;36;1;3;1;72;9;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.04.2024;06:26;A142;1;4;6;6;7;4;5;4;18;3;18;5;29;1;6;3;8;1;24;1;93;1;32;3;29;1;70;0;0;3;4;0;0;1;1;1;1;3;6;1;9;4;76;1;88;4;32;3;17;1;40;2;28;91;38;105;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
