Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.04.2024;07:31;A146;1;11;18;3;54;17;28;7;36;16;14;9;17;9;7;7;38;1;77;2;72;5;6;5;4;3;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:30;A146;1;14;60;5;68;15;48;5;27;13;11;13;30;0;0;0;0;0;0;0;0;13;28;13;21;5;64;6;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:29;A146;1;5;33;7;28;13;30;1;1;5;4;5;10;5;11;2;28;3;74;0;80;4;17;2;3;1;23;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:28;A146;1;7;66;1;84;9;40;5;60;7;31;9;22;1;32;1;3;4;80;1;90;0;0;2;6;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:27;A146;1;16;44;6;32;21;53;3;4;2;0;4;9;2;31;3;12;1;85;2;49;5;9;5;6;4;30;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:26;A146;1;3;38;4;8;11;25;2;1;11;3;2;3;5;51;1;67;7;71;0;82;8;26;5;25;0;39;0;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:25;A146;1;14;28;6;58;19;47;9;28;6;8;12;26;1;2;1;5;3;5;1;10;2;44;5;23;3;52;2;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:24;A146;1;14;48;4;85;21;52;3;55;5;7;5;18;0;0;0;0;1;67;0;68;8;42;7;10;3;34;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:23;A146;1;15;65;7;25;21;60;5;3;11;9;7;26;7;5;4;25;3;38;2;31;3;68;4;59;2;76;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:22;A146;1;18;30;10;30;18;31;2;2;11;5;5;10;1;83;1;9;1;96;0;100;7;27;4;23;5;42;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:21;A146;1;6;63;10;52;16;37;4;8;6;5;8;17;4;2;3;15;5;63;1;76;2;70;4;28;1;78;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:20;A146;1;4;49;3;70;14;28;7;43;7;6;12;26;10;7;4;36;6;63;1;77;2;60;3;3;3;68;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:19;A146;1;2;45;0;32;4;11;1;19;6;25;0;4;3;2;2;12;6;88;1;96;8;18;8;11;2;39;3;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:18;A146;1;5;47;3;55;6;10;3;12;14;11;7;12;6;16;2;21;3;21;1;28;5;22;5;18;2;38;4;32;1;8;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:17;A146;1;14;22;6;37;20;37;3;12;5;12;6;17;8;43;1;66;1;80;1;6;5;30;2;31;0;39;2;13;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:16;A146;1;4;64;3;18;10;71;2;2;4;5;6;53;0;0;0;0;7;63;1;46;1;23;4;20;1;30;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:15;A146;1;6;9;4;16;6;9;3;3;10;8;4;7;7;8;3;34;1;95;1;91;8;40;8;40;1;65;2;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:14;A146;1;8;17;0;78;13;22;1;3;2;2;2;5;1;55;2;4;1;0;1;2;2;1;2;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:13;A146;1;9;47;2;98;15;27;10;31;11;18;9;46;3;23;2;14;1;0;0;0;5;72;5;10;2;46;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:12;A146;1;12;34;0;100;13;23;0;100;1;1;2;57;3;21;1;31;4;92;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:11;A146;1;10;55;4;35;15;58;4;14;7;18;9;23;2;1;1;8;3;78;2;80;5;63;5;9;1;73;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:10;A146;1;8;57;2;70;6;17;6;39;5;37;7;48;3;2;2;13;3;52;1;60;3;48;3;6;2;51;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:09;A146;1;7;18;3;90;13;25;3;49;4;7;8;21;3;90;0;95;4;82;1;93;1;6;1;3;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:08;A146;1;8;14;6;36;11;28;4;11;3;15;8;23;1;18;2;12;5;29;0;30;4;35;4;9;2;47;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:07;A146;1;6;47;7;11;10;20;2;1;9;12;4;5;8;11;0;26;2;3;1;9;4;11;4;4;2;24;4;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:06;A146;1;6;34;5;14;11;21;2;2;6;5;5;8;2;34;2;40;2;34;2;35;8;21;8;13;1;40;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:05;A146;1;7;31;7;11;14;26;2;1;11;9;3;3;8;7;3;29;3;68;1;77;1;56;1;2;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:04;A146;1;9;12;7;19;15;22;3;3;3;5;5;7;1;2;1;6;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:03;A146;1;8;40;7;39;14;29;4;9;7;9;9;19;6;43;0;54;3;29;1;36;4;11;3;3;2;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:02;A146;1;6;7;3;31;10;16;4;7;7;10;7;16;1;6;1;13;2;5;0;8;3;45;4;3;3;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:01;A146;1;14;14;7;9;16;25;1;1;8;11;2;3;2;31;3;40;1;43;1;50;4;35;2;2;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;07:00;A146;1;7;53;1;98;10;27;8;74;10;29;7;75;7;12;1;50;0;42;0;0;3;24;5;8;3;38;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:59;A146;1;15;56;5;60;13;68;7;22;10;32;10;25;2;3;2;6;2;51;1;5;7;49;7;42;4;68;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:58;A146;1;16;60;0;100;24;48;1;23;6;15;5;17;2;44;2;44;3;79;0;83;4;5;3;2;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:57;A146;1;10;75;5;87;14;64;5;38;9;20;10;22;5;11;3;25;7;72;2;76;6;59;7;13;2;42;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:56;A146;1;10;11;4;65;18;32;3;21;7;11;8;16;1;68;2;86;0;100;0;100;4;25;4;6;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:55;A146;1;5;43;5;36;10;21;3;5;5;11;6;12;4;3;3;18;1;14;1;20;2;24;2;5;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:54;A146;1;6;47;7;24;7;11;5;4;8;17;9;15;3;3;2;15;2;17;6;15;1;12;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:53;A146;1;7;39;2;94;17;27;4;33;10;35;7;15;3;10;2;24;0;69;0;0;8;10;7;6;4;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:52;A146;1;7;39;5;25;8;27;3;3;6;9;6;10;9;7;4;35;1;43;1;6;4;28;5;13;2;36;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:51;A146;1;10;67;6;52;15;33;4;19;8;16;8;19;2;3;2;13;3;3;2;8;4;33;2;3;1;43;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:50;A146;1;18;25;12;40;22;43;5;8;7;19;11;20;1;1;1;6;2;0;0;0;5;55;7;28;2;81;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:49;A146;1;5;75;7;16;15;36;1;1;4;6;2;4;2;1;2;7;4;17;2;25;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:48;A146;1;13;40;9;30;15;32;2;3;4;9;3;7;1;22;1;11;2;37;3;15;2;11;2;2;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:47;A146;1;4;17;6;19;4;6;2;2;9;19;4;7;3;2;2;12;2;24;2;17;5;8;2;5;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:46;A146;1;3;26;9;16;10;19;1;0;5;10;3;4;1;0;1;6;3;48;0;53;7;27;6;29;1;48;2;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:45;A146;1;1;1;4;13;3;4;4;2;2;9;3;3;2;2;2;11;1;49;2;36;1;38;5;19;1;45;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:44;A146;1;3;20;3;11;7;12;0;0;3;14;2;3;3;32;2;43;4;51;2;57;1;17;1;2;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:43;A146;1;13;27;10;22;17;33;2;1;7;13;6;12;0;0;0;0;1;43;3;47;5;26;5;9;1;26;1;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:42;A146;1;4;4;5;82;5;9;4;59;2;1;6;12;0;0;0;0;2;64;1;67;4;28;4;4;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:41;A146;1;16;53;10;30;19;36;3;7;4;6;4;11;7;5;5;29;3;69;3;47;6;46;6;43;1;62;1;26;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:40;A146;1;4;6;6;22;9;15;4;5;2;7;7;14;2;1;3;12;1;44;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:39;A146;1;8;9;6;17;13;19;1;2;1;2;2;4;2;49;2;15;1;54;1;4;5;7;5;4;2;52;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:38;A146;1;8;51;6;11;13;22;2;3;3;3;2;6;2;1;1;4;2;19;0;20;5;59;5;16;1;94;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:37;A146;1;15;59;6;58;14;54;2;3;2;2;3;5;0;0;0;0;2;55;1;59;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:36;A146;1;7;50;6;44;17;31;1;1;2;4;2;3;2;77;1;36;6;82;0;90;3;3;3;2;2;81;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:35;A146;1;5;10;5;13;9;12;2;2;1;0;4;5;4;16;3;31;4;71;3;54;2;50;2;2;2;52;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:34;A146;1;6;7;5;15;9;13;2;3;2;4;4;8;1;0;1;4;2;48;2;6;1;47;1;1;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:33;A146;1;5;42;4;6;7;10;4;1;2;7;0;0;6;7;3;27;2;14;1;6;1;43;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:32;A146;1;12;19;7;11;15;24;1;1;1;0;4;6;0;0;0;0;1;43;1;5;7;10;7;10;3;32;3;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:31;A146;1;5;49;10;28;15;29;3;5;3;6;6;11;2;2;2;12;4;33;1;39;2;3;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:30;A146;1;5;44;7;16;10;16;3;2;2;1;6;9;2;1;1;8;3;10;1;49;1;12;2;2;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:29;A146;1;7;9;8;19;13;22;2;4;2;6;4;8;1;0;2;8;2;73;1;17;4;37;4;7;3;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:28;A146;1;11;14;9;29;18;24;3;3;2;1;6;10;0;0;0;0;0;0;0;0;5;27;3;5;2;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:27;A146;1;4;25;1;0;3;5;0;0;0;0;1;1;1;21;1;7;1;39;1;4;2;34;3;4;2;23;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:26;A146;1;5;21;5;9;14;20;2;1;0;0;2;3;1;28;1;9;2;38;2;38;4;13;5;5;4;27;7;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:25;A146;1;5;46;3;44;8;13;1;1;1;0;6;8;0;0;0;0;0;15;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:24;A146;1;15;42;11;42;24;38;5;6;4;3;6;8;3;2;2;13;1;33;1;5;3;60;3;4;3;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:23;A146;1;4;9;5;15;8;15;4;3;3;5;4;7;3;2;1;12;2;21;2;17;3;50;3;3;6;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:22;A146;1;2;44;3;6;2;2;1;0;2;3;3;8;3;3;2;16;0;1;0;0;1;6;1;1;1;2;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:21;A146;1;14;43;7;28;17;24;1;0;1;1;4;6;2;39;2;14;1;20;2;4;5;18;5;7;2;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:20;A146;1;3;31;9;14;9;14;2;2;4;4;4;7;4;5;3;24;3;3;1;7;1;40;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:19;A146;1;5;43;4;28;7;10;3;9;3;14;3;9;2;22;1;25;2;20;0;0;2;29;3;4;3;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:18;A146;1;12;60;13;20;12;21;1;1;2;5;2;3;3;11;2;20;2;79;1;5;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:17;A146;1;14;67;10;46;20;66;4;3;3;6;8;16;1;46;1;7;3;54;1;59;4;29;4;3;2;18;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:16;A146;1;11;71;9;56;19;59;1;0;1;0;2;2;1;7;2;20;3;45;2;57;3;5;3;3;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:15;A146;1;7;35;6;35;16;42;1;0;3;15;2;2;2;5;2;12;3;30;3;29;3;8;2;6;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:14;A146;1;2;22;2;0;4;6;0;0;2;2;0;0;3;2;1;12;4;24;5;27;5;37;6;20;2;54;5;53;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:13;A146;1;1;1;2;5;2;2;1;0;1;0;2;2;2;14;2;20;2;33;2;24;5;17;3;7;0;22;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:12;A146;1;2;19;3;7;2;3;1;0;2;3;2;2;1;1;1;7;0;0;0;0;1;16;3;3;2;9;3;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:11;A146;1;2;56;4;13;6;10;2;2;1;0;2;3;0;0;0;0;3;18;2;15;1;15;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:10;A146;1;12;62;4;23;12;55;1;0;2;4;5;29;4;2;1;17;2;57;3;65;2;29;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:09;A146;1;3;14;6;17;9;20;2;1;1;2;2;7;6;5;2;29;2;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:08;A146;1;7;25;9;21;11;22;1;3;2;5;2;9;0;0;0;0;1;0;0;0;8;56;5;10;2;62;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:07;A146;1;5;19;5;11;10;13;2;1;1;1;5;6;0;0;0;0;1;13;1;6;3;43;5;6;3;36;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:06;A146;1;3;20;6;19;6;10;0;0;2;4;1;0;2;30;2;29;2;17;2;15;9;57;9;10;3;40;3;38;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:05;A146;1;3;32;6;10;10;17;2;2;3;4;4;7;1;4;1;9;2;17;1;11;2;77;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:04;A146;1;4;4;4;10;6;8;4;2;2;5;0;0;1;2;1;6;4;34;1;43;4;30;4;6;3;17;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:03;A146;1;7;64;9;14;11;21;1;1;1;3;3;7;1;1;1;9;1;48;1;2;5;59;6;60;3;25;5;41;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:02;A146;1;5;38;5;18;9;24;1;1;1;0;3;6;0;0;0;0;3;72;1;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:01;A146;1;5;35;5;14;8;14;3;5;3;9;7;13;1;24;1;4;3;64;1;70;4;39;4;25;1;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;06:00;A146;1;4;27;3;23;8;18;1;2;4;19;3;7;1;20;1;7;1;55;2;29;6;35;5;24;5;44;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:59;A146;1;4;44;4;10;5;9;2;4;3;7;3;6;2;1;0;2;3;78;3;9;1;6;2;3;1;13;2;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:58;A146;1;1;10;6;12;5;7;2;2;1;0;4;5;5;19;1;32;3;77;4;32;1;12;1;3;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:57;A146;1;8;51;6;28;10;16;2;4;3;5;4;7;1;2;1;13;1;61;2;13;2;38;1;1;2;22;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:56;A146;1;13;46;9;24;20;33;4;3;4;10;10;14;3;6;3;17;1;19;1;7;2;27;3;4;3;22;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:55;A146;1;6;59;5;6;13;21;3;1;1;1;2;4;2;3;3;12;2;58;0;60;1;26;1;0;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:54;A146;1;5;37;5;6;10;15;0;0;0;0;0;0;1;1;1;8;2;19;2;21;2;20;2;3;3;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:53;A146;1;5;19;5;5;10;14;0;0;2;5;0;0;3;2;3;18;2;20;1;13;2;24;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:52;A146;1;1;1;0;0;0;0;3;1;0;0;0;0;4;35;1;48;3;24;2;37;5;22;5;12;2;36;3;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:51;A146;1;5;55;4;2;8;14;0;0;1;6;0;0;2;40;1;45;4;49;1;54;2;12;3;3;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:50;A146;1;4;58;3;6;6;8;2;1;3;4;4;6;2;1;3;15;4;19;2;21;1;21;1;1;1;9;2;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:49;A146;1;9;27;7;44;6;32;3;6;3;4;6;11;1;51;2;9;2;61;2;15;5;27;4;4;3;23;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:48;A146;1;14;41;9;48;21;51;2;5;3;3;7;15;3;53;1;69;1;45;1;8;5;23;5;4;3;37;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:47;A146;1;2;31;4;13;11;25;1;1;1;0;2;3;1;27;2;13;4;51;1;63;4;37;5;16;7;35;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:46;A146;1;4;43;3;6;6;10;0;0;0;0;0;0;2;1;1;7;1;12;1;6;1;27;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:45;A146;1;1;17;4;10;5;7;3;2;1;1;5;7;2;1;1;13;2;56;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:44;A146;1;1;1;3;5;2;3;0;0;2;7;0;0;1;0;1;3;1;37;0;0;3;25;3;3;3;19;2;15;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:43;A146;1;4;32;4;20;7;19;3;3;4;8;5;13;1;0;1;5;3;72;2;9;6;7;4;4;3;21;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:42;A146;1;1;1;3;6;2;2;2;1;1;0;3;6;0;0;0;0;1;41;1;13;4;13;5;5;5;34;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:41;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;9;4;32;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:40;A146;1;6;6;5;6;12;15;1;0;1;0;2;2;1;1;2;7;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:39;A146;1;7;9;3;2;11;20;0;0;0;0;0;0;1;1;1;8;0;0;0;0;2;37;1;1;1;23;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:38;A146;1;3;2;4;11;4;5;2;1;2;3;4;5;0;0;0;0;2;50;1;56;2;42;3;3;3;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:37;A146;1;3;6;2;46;5;7;3;6;1;4;6;12;0;0;0;0;5;19;1;32;1;6;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:36;A146;1;9;13;4;14;10;13;3;3;2;2;8;12;3;23;1;36;0;0;0;0;2;55;2;2;2;30;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:35;A146;1;5;44;7;23;10;17;3;3;3;2;5;7;2;1;1;9;2;35;2;14;1;0;1;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.04.2024;05:34;A146;1;9;69;8;53;11;32;1;0;1;0;3;5;0;0;0;0;3;48;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
