Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.04.2024;08:09;A 94;1;1;79;3;51;3;31;0;42;1;49;7;94;9;57;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;8;18;27;18;19;2;5;3;46;1;100
08.04.2024;08:08;A 94;1;0;84;1;76;6;32;4;31;0;0;4;98;4;92;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;16;23;20;23;4;76;1;79;1;99
08.04.2024;08:07;A 94;1;1;11;2;13;2;56;2;54;0;0;3;91;2;91;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;14;21;8;19;10;21;1;41;2;4;2;38
08.04.2024;08:06;A 94;1;2;46;0;20;2;94;1;70;0;0;3;98;5;72;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;6;22;20;28;19;21;6;31;0;22;2;86
08.04.2024;08:05;A 94;1;5;28;2;27;2;79;2;65;0;0;6;78;5;65;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;16;16;22;12;11;5;69;3;16;1;89
08.04.2024;08:04;A 94;1;1;98;2;59;2;85;4;81;0;0;8;44;7;49;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;11;16;10;14;10;12;2;88;2;86;4;79
08.04.2024;08:03;A 94;1;1;13;0;0;4;60;2;62;0;0;4;53;1;99;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;3;5;18;30;21;34;1;66;0;0;2;48
08.04.2024;08:02;A 94;1;1;55;0;42;1;91;2;94;0;0;4;85;4;66;8;54;1;2;0;0;0;0;0;0;0;0;1;2;1;2;1;8;6;9;2;75;14;24;13;18;4;67;2;42;3;37
08.04.2024;08:01;A 94;1;1;41;4;31;2;63;9;41;0;0;1;100;3;97;1;73;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;8;15;6;8;13;17;16;19;4;26;5;34;4;65
08.04.2024;08:00;A 94;1;1;84;0;1;4;22;2;38;0;0;5;69;1;46;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;8;2;6;18;24;14;16;3;96;1;2;2;11
08.04.2024;07:59;A 94;1;0;100;1;98;1;6;1;10;0;0;7;67;7;54;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;16;29;20;28;1;96;1;97;4;18
08.04.2024;07:58;A 94;1;2;69;1;64;2;58;3;74;0;0;2;98;4;92;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;32;18;34;23;36;4;67;5;65;2;62
08.04.2024;07:57;A 94;1;1;72;3;50;1;99;1;90;0;0;3;87;2;78;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;28;16;50;13;23;6;58;3;47;3;67
08.04.2024;07:56;A 94;1;0;100;1;35;3;64;4;66;0;0;2;98;6;79;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;17;4;12;23;48;19;38;2;87;3;25;0;100
08.04.2024;07:55;A 94;1;4;81;3;53;5;47;5;43;0;0;0;100;1;98;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;15;16;30;18;24;6;57;7;53;0;100
08.04.2024;07:54;A 94;1;0;100;1;43;5;12;6;17;0;0;5;34;5;23;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;4;8;11;13;8;7;1;98;1;100;1;100
08.04.2024;07:53;A 94;1;0;100;2;86;2;16;5;28;0;0;8;94;7;37;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;4;21;27;16;18;4;90;5;74;0;100
08.04.2024;07:52;A 94;1;1;82;3;48;2;57;1;57;0;0;3;98;4;47;9;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;18;4;8;18;32;15;21;6;56;5;40;1;100
08.04.2024;07:51;A 94;1;1;75;0;43;2;58;0;80;0;0;0;100;0;97;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;9;20;24;16;18;9;56;7;32;0;100
08.04.2024;07:50;A 94;1;0;100;0;100;2;53;3;53;0;15;2;97;4;67;7;86;1;2;0;0;0;0;0;0;0;0;0;0;3;31;0;0;9;16;4;11;19;25;13;15;3;93;2;99;0;100
08.04.2024;07:49;A 94;1;0;100;2;95;2;76;3;76;1;99;1;98;6;80;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;10;22;41;21;31;4;92;3;83;1;99
08.04.2024;07:48;A 94;1;1;89;1;4;5;83;7;84;0;0;3;96;4;76;6;84;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;5;4;9;18;36;16;25;4;81;1;1;0;100
08.04.2024;07:47;A 94;1;3;75;2;59;4;43;1;2;0;0;1;99;2;66;9;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;22;4;7;16;30;16;21;5;53;5;50;0;100
08.04.2024;07:46;A 94;1;1;66;2;49;6;23;8;35;0;0;1;99;1;93;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;21;4;12;17;25;16;23;4;53;3;50;1;97
08.04.2024;07:45;A 94;1;2;66;2;45;4;67;1;70;0;0;1;98;2;99;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;2;22;30;22;29;7;52;3;36;2;90
08.04.2024;07:44;A 94;1;0;100;1;74;5;38;4;35;0;0;7;88;8;58;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;7;21;35;17;19;1;97;3;66;1;67
08.04.2024;07:43;A 94;1;1;89;2;19;3;97;2;73;0;0;3;97;2;99;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;11;22;28;22;26;5;73;2;46;1;68
08.04.2024;07:42;A 94;1;0;59;2;19;1;96;1;90;0;0;2;99;4;85;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;24;3;49;22;32;12;16;6;49;2;16;1;66
08.04.2024;07:41;A 94;1;1;38;0;24;4;81;1;79;0;0;4;95;1;74;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;7;10;7;36;17;23;12;14;4;27;2;22;0;100
08.04.2024;07:40;A 94;1;2;85;2;58;7;25;6;43;0;0;7;81;6;66;5;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;6;44;6;16;11;21;21;27;18;19;3;73;2;69;0;100
08.04.2024;07:39;A 94;1;2;25;2;18;6;42;7;23;0;0;4;90;6;43;7;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;19;21;28;16;17;2;95;2;4;1;99
08.04.2024;07:38;A 94;1;0;81;1;24;1;99;1;99;0;0;0;100;1;100;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;60;18;32;21;35;1;97;2;74;0;100
08.04.2024;07:37;A 94;1;4;78;2;68;1;77;1;71;0;0;4;92;5;92;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;42;2;72;14;34;11;14;5;63;5;58;1;99
08.04.2024;07:36;A 94;1;1;38;1;61;4;45;2;54;0;0;1;99;4;80;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;43;19;40;18;37;3;57;3;50;0;100
08.04.2024;07:35;A 94;1;3;61;3;42;2;76;1;85;0;0;0;100;1;100;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;9;12;22;17;28;6;42;3;38;0;100
08.04.2024;07:34;A 94;1;2;56;2;37;2;83;3;97;0;0;2;91;6;90;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;5;11;8;25;16;33;19;32;5;86;2;8;0;100
08.04.2024;07:33;A 94;1;2;88;1;6;2;85;7;87;0;0;1;100;3;98;8;79;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;6;16;12;35;16;37;17;39;3;83;1;71;2;88
08.04.2024;07:32;A 94;1;1;83;2;35;2;40;2;25;1;65;1;94;2;98;10;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;3;16;22;15;19;3;73;3;53;2;58
08.04.2024;07:31;A 94;1;0;100;1;38;6;27;4;36;0;0;2;98;2;98;1;80;1;2;1;2;1;2;1;2;1;2;0;0;1;2;0;0;2;78;5;6;17;25;18;20;7;88;6;23;3;68
08.04.2024;07:30;A 94;1;0;100;0;100;4;38;5;41;0;15;4;83;8;70;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;3;4;20;26;13;14;2;84;3;92;2;92
08.04.2024;07:29;A 94;1;0;100;1;59;5;33;2;13;1;17;12;63;9;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;11;18;24;17;20;1;97;2;98;4;17
08.04.2024;07:28;A 94;1;0;100;3;76;3;79;4;57;0;0;5;63;8;39;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;13;20;30;18;24;5;91;4;61;1;39
08.04.2024;07:27;A 94;1;2;38;0;0;2;97;1;80;0;0;6;78;2;53;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;12;12;5;4;1;47;0;45;2;43
08.04.2024;07:26;A 94;1;1;34;2;34;4;92;1;68;0;0;5;73;2;65;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;11;4;10;19;24;20;21;3;84;3;76;3;75
08.04.2024;07:25;A 94;1;3;71;3;21;3;72;5;62;0;0;4;82;8;75;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;1;1;15;18;10;11;4;67;2;41;2;15
08.04.2024;07:24;A 94;1;1;84;2;8;4;24;5;42;0;0;1;98;8;68;9;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;16;3;14;23;36;14;24;3;94;1;73;5;62
08.04.2024;07:23;A 94;1;1;100;2;86;2;51;1;19;0;0;3;52;2;78;5;50;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;4;6;4;11;14;18;17;19;7;83;6;81;0;55
08.04.2024;07:22;A 94;1;1;69;2;51;2;48;2;54;0;0;5;68;3;44;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;13;13;17;4;5;3;59;3;33;0;100
08.04.2024;07:21;A 94;1;1;57;1;35;0;79;2;45;0;0;4;71;1;68;3;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;16;2;3;16;19;14;17;9;18;4;26;0;100
08.04.2024;07:20;A 94;1;1;30;2;38;5;66;3;44;0;24;4;78;5;64;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;15;20;13;17;1;2;1;33;0;100
08.04.2024;07:19;A 94;1;1;68;1;57;3;49;2;35;1;81;8;70;6;21;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;36;22;26;13;13;1;58;3;47;0;100
08.04.2024;07:18;A 94;1;1;80;1;71;8;70;1;59;0;0;6;76;6;72;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;7;18;29;17;24;2;75;3;74;0;100
08.04.2024;07:17;A 94;1;2;72;1;53;2;24;2;4;1;27;4;81;3;45;11;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;4;3;10;12;6;5;2;81;2;81;2;47
08.04.2024;07:16;A 94;1;1;61;1;34;7;70;12;73;0;0;3;73;4;68;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;11;3;50;15;19;16;19;2;51;1;25;0;100
08.04.2024;07:15;A 94;1;2;53;0;0;1;89;4;90;0;0;6;76;8;71;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;2;62;18;26;13;14;2;57;0;0;0;100
08.04.2024;07:14;A 94;1;1;81;1;55;1;95;3;46;0;0;4;94;6;82;4;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;3;4;3;53;17;32;21;32;5;67;3;44;4;37
08.04.2024;07:13;A 94;1;2;53;1;69;1;76;1;66;0;0;6;61;7;57;10;42;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;10;23;4;10;19;30;16;23;6;55;5;58;1;58
08.04.2024;07:12;A 94;1;0;68;2;58;1;93;2;79;0;0;3;58;3;40;6;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;48;3;8;18;27;14;16;8;53;7;49;2;58
08.04.2024;07:11;A 94;1;0;100;1;84;5;64;3;6;0;39;4;85;6;81;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;1;1;11;15;13;17;2;96;3;91;4;82
08.04.2024;07:10;A 94;1;3;76;3;14;3;77;8;31;1;41;5;91;1;64;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;5;17;20;11;12;5;53;3;50;1;97
08.04.2024;07:09;A 94;1;1;2;0;0;6;83;3;13;0;0;5;82;6;63;8;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;6;20;25;14;13;0;0;0;0;2;76
08.04.2024;07:08;A 94;1;2;72;4;66;2;20;3;15;0;0;2;30;2;18;5;33;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;20;30;4;3;15;19;5;4;6;68;5;53;0;39
08.04.2024;07:07;A 94;1;1;62;1;53;2;88;2;58;0;0;4;68;6;32;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;6;15;18;11;11;6;54;6;46;3;81
08.04.2024;07:06;A 94;1;5;38;2;12;0;83;1;83;0;0;2;80;3;78;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;9;12;15;15;16;5;25;1;1;1;94
08.04.2024;07:05;A 94;1;3;20;1;7;3;63;1;55;0;0;5;71;2;31;2;53;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;2;4;3;15;16;24;11;12;4;8;2;3;3;14
08.04.2024;07:04;A 94;1;3;34;2;12;4;63;3;24;0;0;10;74;6;15;7;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;26;4;9;18;21;9;9;3;27;1;10;5;44
08.04.2024;07:03;A 94;1;1;33;1;31;4;84;4;14;0;0;5;65;6;24;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;9;19;35;13;16;2;23;2;25;0;52
08.04.2024;07:02;A 94;1;0;55;0;62;1;1;1;2;0;0;3;80;6;84;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;4;13;19;16;20;4;46;6;52;2;69
08.04.2024;07:01;A 94;1;2;65;5;52;4;15;4;21;0;0;3;98;2;89;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;4;5;15;20;12;12;3;50;2;44;1;86
08.04.2024;07:00;A 94;1;3;30;3;18;1;64;3;51;0;0;7;86;6;67;3;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;19;1;3;21;27;18;20;4;64;6;7;1;8
08.04.2024;06:59;A 94;1;1;97;2;62;2;46;0;21;0;0;9;71;6;53;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;13;20;26;13;15;2;96;2;49;1;81
08.04.2024;06:58;A 94;1;1;92;1;49;3;80;4;86;0;0;1;99;9;47;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;2;5;19;27;15;16;5;81;2;74;0;100
08.04.2024;06:57;A 94;1;4;84;1;57;1;93;1;90;0;0;2;79;6;44;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;16;14;3;7;13;19;8;7;6;66;3;55;2;92
08.04.2024;06:56;A 94;1;2;77;1;61;2;3;1;69;0;0;1;78;4;58;3;70;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;30;3;4;11;18;9;13;6;58;3;52;1;93
08.04.2024;06:55;A 94;1;1;90;3;72;3;54;6;71;0;0;3;80;6;75;7;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;4;8;3;33;19;23;20;25;4;79;2;64;0;100
08.04.2024;06:54;A 94;1;0;100;2;69;5;63;10;75;0;0;9;73;5;40;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;4;44;21;38;12;22;3;89;2;81;1;80
08.04.2024;06:53;A 94;1;0;100;1;94;1;5;0;0;0;0;5;41;7;29;10;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;14;8;16;2;2;15;24;15;17;7;87;8;83;0;54
08.04.2024;06:52;A 94;1;0;100;1;83;6;22;5;22;0;0;5;75;6;19;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;18;53;8;19;18;29;11;12;3;89;4;90;0;100
08.04.2024;06:51;A 94;1;0;100;2;62;1;62;0;61;0;0;1;99;2;67;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;1;48;15;23;14;19;2;93;1;57;0;100
08.04.2024;06:50;A 94;1;2;66;1;21;1;72;3;52;1;1;2;95;2;87;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;2;68;20;45;20;38;6;70;7;12;0;100
08.04.2024;06:49;A 94;1;1;77;1;82;7;47;7;39;0;0;9;77;10;47;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;72;6;30;19;24;14;17;1;98;3;73;0;100
08.04.2024;06:48;A 94;1;1;6;0;0;5;84;1;82;0;0;3;22;3;19;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;11;16;9;14;1;5;0;0;0;100
08.04.2024;06:47;A 94;1;2;66;0;50;6;93;3;9;0;0;2;99;4;92;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;3;5;18;28;16;24;3;62;2;48;0;100
08.04.2024;06:46;A 94;1;1;76;2;42;4;61;5;49;0;0;2;91;1;92;3;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;44;6;17;9;12;8;11;3;65;1;57;0;100
08.04.2024;06:45;A 94;1;1;78;2;11;3;27;2;29;0;0;7;65;6;49;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;2;19;22;14;11;1;66;1;72;0;100
08.04.2024;06:44;A 94;1;2;8;0;0;2;69;1;39;0;0;8;62;8;53;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;12;10;12;10;13;1;60;0;0;1;97
08.04.2024;06:43;A 94;1;1;33;1;11;3;58;2;42;0;0;3;47;4;28;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;5;23;15;23;12;18;2;67;2;3;1;98
08.04.2024;06:42;A 94;1;3;68;0;53;1;98;1;96;0;0;6;58;2;39;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;17;12;13;6;6;7;55;3;49;1;100
08.04.2024;06:41;A 94;1;1;76;1;70;3;23;0;0;0;0;4;77;7;26;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;4;8;17;20;15;13;3;65;4;59;0;100
08.04.2024;06:40;A 94;1;1;37;1;41;9;39;5;23;0;0;4;76;2;42;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;18;22;10;12;2;25;4;28;0;100
08.04.2024;06:39;A 94;1;1;93;0;100;2;9;3;9;0;0;9;74;8;37;12;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;19;28;21;25;1;97;1;98;0;100
08.04.2024;06:38;A 94;1;1;79;0;100;3;13;1;6;0;0;10;83;8;34;13;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;5;21;22;13;11;4;91;4;86;1;94
08.04.2024;06:37;A 94;1;3;11;3;12;9;33;5;45;0;0;12;59;7;17;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;17;15;19;10;10;1;53;1;51;0;100
08.04.2024;06:36;A 94;1;2;34;2;32;0;100;2;88;0;0;6;84;4;62;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;13;13;14;11;11;4;35;3;44;0;100
08.04.2024;06:35;A 94;1;3;79;2;13;1;35;3;42;0;0;13;39;2;29;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;3;9;11;8;8;1;95;1;62;2;95
08.04.2024;06:34;A 94;1;2;3;0;0;5;83;2;70;0;0;12;49;7;30;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;6;12;14;5;5;1;1;0;0;2;98
08.04.2024;06:33;A 94;1;2;78;2;59;3;66;1;75;0;0;6;18;7;26;10;82;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;6;6;1;1;12;16;17;21;3;73;2;72;1;99
08.04.2024;06:32;A 94;1;4;87;3;54;3;19;2;17;0;0;6;69;7;70;6;19;1;2;1;2;0;0;1;2;1;1;0;0;1;1;0;0;9;10;4;5;17;22;16;18;9;69;5;46;5;95
08.04.2024;06:31;A 94;1;0;100;0;100;4;20;5;23;0;0;14;30;5;16;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;12;15;7;8;0;100;0;100;0;100
08.04.2024;06:30;A 94;1;4;36;3;49;5;68;4;66;0;0;17;35;2;14;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;9;12;13;12;14;2;37;2;69;10;89
08.04.2024;06:29;A 94;1;1;6;1;8;1;6;2;3;0;0;11;77;4;70;6;84;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;3;8;10;12;5;6;1;49;1;11;0;100
08.04.2024;06:28;A 94;1;5;16;1;9;2;37;0;49;0;0;4;31;1;10;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;7;6;8;8;2;24;2;3;0;100
08.04.2024;06:27;A 94;1;3;76;5;13;2;70;2;29;0;0;16;71;6;55;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;3;18;21;10;10;4;68;2;47;0;100
08.04.2024;06:26;A 94;1;6;13;2;11;5;31;4;21;0;0;14;27;2;5;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;36;4;5;10;13;4;4;1;90;2;10;5;95
08.04.2024;06:25;A 94;1;1;23;0;16;2;49;2;37;0;0;2;85;6;50;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;2;3;15;15;9;8;2;39;1;16;1;99
08.04.2024;06:24;A 94;1;4;56;10;17;3;51;7;28;0;0;10;64;7;35;6;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;6;10;16;19;12;12;3;57;2;22;2;99
08.04.2024;06:23;A 94;1;6;23;0;0;1;95;4;62;0;0;7;20;2;8;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;2;8;8;2;2;3;20;0;0;10;93
08.04.2024;06:22;A 94;1;3;30;1;6;2;49;1;29;0;0;12;50;3;26;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;15;20;12;11;2;28;1;3;16;88
08.04.2024;06:21;A 94;1;4;81;0;66;3;6;4;6;0;0;6;54;5;57;0;99;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;8;8;2;3;12;13;9;9;7;66;4;63;0;100
08.04.2024;06:20;A 94;1;1;44;7;26;4;50;1;2;0;0;6;27;1;3;9;77;1;2;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;1;2;3;7;8;2;2;1;38;1;31;3;97
08.04.2024;06:19;A 94;1;2;5;0;0;5;32;1;7;0;0;8;25;0;0;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;8;9;4;2;1;37;0;0;3;99
08.04.2024;06:18;A 94;1;0;34;0;0;3;67;4;36;0;0;7;23;7;28;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;8;8;7;7;1;36;0;32;12;90
08.04.2024;06:17;A 94;1;5;39;1;7;2;52;3;50;0;0;7;57;3;32;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;48;13;13;7;8;2;54;1;25;8;87
08.04.2024;06:16;A 94;1;1;7;0;0;2;8;0;0;0;0;8;33;4;19;14;67;0;1;1;2;1;2;0;0;0;0;1;2;0;0;0;0;5;4;2;3;10;12;7;7;1;21;0;0;3;94
08.04.2024;06:15;A 94;1;1;1;3;7;3;84;2;75;0;0;8;61;3;24;8;84;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;2;7;7;6;6;1;2;2;2;0;100
08.04.2024;06:14;A 94;1;3;25;0;0;1;87;0;77;0;0;14;22;8;21;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;11;11;8;7;2;70;0;0;0;100
08.04.2024;06:13;A 94;1;4;16;3;7;1;3;2;11;0;0;4;74;3;43;6;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;2;1;1;12;14;8;7;4;72;1;55;0;100
08.04.2024;06:12;A 94;1;3;35;0;0;7;46;2;3;0;0;7;49;4;34;8;86;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;6;4;6;13;18;6;8;3;23;0;0;0;100
08.04.2024;06:11;A 94;1;3;7;0;0;2;44;1;47;0;0;6;53;5;27;5;56;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;2;0;0;8;10;7;6;1;6;0;0;0;100
08.04.2024;06:10;A 94;1;2;24;1;27;4;38;3;20;0;0;5;12;3;8;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;5;6;6;5;2;34;3;22;1;99
08.04.2024;06:09;A 94;1;1;11;1;11;3;15;2;15;0;0;10;43;4;12;14;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;9;11;12;7;6;1;2;1;4;3;97
08.04.2024;06:08;A 94;1;3;11;0;0;1;18;5;12;0;0;8;34;6;14;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;14;19;10;10;1;30;0;0;1;100
08.04.2024;06:07;A 94;1;1;8;0;0;7;28;1;2;0;0;6;57;4;16;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;9;10;4;3;2;47;0;0;5;97
08.04.2024;06:06;A 94;1;1;11;0;0;4;58;0;0;0;0;13;41;5;13;6;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;3;11;15;7;7;1;50;0;0;6;90
08.04.2024;06:05;A 94;1;2;19;0;0;2;6;1;2;0;0;8;18;3;12;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;15;1;2;7;7;5;4;3;20;0;0;4;46
08.04.2024;06:04;A 94;1;6;55;2;7;2;34;2;19;0;0;7;18;3;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;14;20;6;5;6;34;1;10;5;6
