Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
08.04.2024;08:01;A 46;1;3;1;2;49;1;25;1;2;3;34;1;38;1;2;5;56;0;100;0;0;0;0;0;0;0;0;2;2;1;30;1;34;1;66;1;8;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;08:00;A 46;1;0;0;5;56;2;47;0;0;0;62;1;51;3;6;5;72;0;100;10;66;12;66;1;95;1;93;13;27;5;52;2;69;0;22;0;21;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:59;A 46;1;0;0;1;96;1;36;0;0;0;100;1;47;1;0;2;1;0;100;2;87;1;87;2;95;1;94;0;7;5;29;0;38;1;73;1;78;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:58;A 46;1;0;0;2;80;2;53;0;0;2;67;2;21;2;4;4;26;0;100;1;1;2;57;1;3;1;10;3;1;9;59;2;84;0;77;0;77;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:57;A 46;1;1;7;3;53;4;50;1;3;0;55;1;57;5;7;3;70;0;100;8;11;4;40;2;34;3;13;3;5;2;51;3;35;2;78;2;84;0;100;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:56;A 46;1;0;0;3;28;3;43;0;0;3;33;1;53;3;3;2;56;0;100;8;11;7;8;3;29;4;23;7;12;5;85;0;97;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:55;A 46;1;0;0;2;75;1;30;0;0;2;53;1;9;1;0;3;25;0;100;1;1;3;91;1;7;0;100;2;3;5;34;2;50;2;75;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:54;A 46;1;0;0;4;21;4;25;0;0;3;34;2;39;2;7;1;52;0;100;11;68;14;68;1;92;2;94;15;25;3;56;3;70;5;85;1;99;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:53;A 46;1;0;0;4;6;3;3;0;0;2;18;1;4;2;3;2;45;0;100;17;67;15;64;0;100;1;99;15;28;6;63;3;84;1;69;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:52;A 46;1;0;0;0;100;1;66;1;6;2;66;1;9;0;0;2;1;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;6;0;84;0;0;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:51;A 46;1;1;0;6;36;0;9;1;2;5;37;0;0;1;3;4;64;0;100;8;80;10;75;0;100;2;98;8;22;6;10;3;44;2;16;1;8;0;100;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:50;A 46;1;0;0;1;96;1;95;0;0;0;100;0;4;2;3;2;6;0;100;2;89;2;94;0;100;0;100;5;6;0;0;0;0;2;28;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:49;A 46;1;0;0;2;96;2;96;0;0;0;100;1;65;2;2;3;5;0;100;1;97;1;95;0;100;0;100;2;2;1;1;0;0;0;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:48;A 46;1;0;0;3;92;4;60;1;3;0;100;1;60;4;6;3;33;0;100;3;95;3;86;0;100;0;100;2;12;7;44;3;65;2;41;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:47;A 46;1;0;0;3;18;3;28;1;0;3;24;2;36;4;7;2;39;0;100;2;77;5;81;4;84;2;91;6;9;2;41;0;43;2;50;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:46;A 46;1;0;0;1;31;2;33;1;31;1;41;1;50;0;0;3;26;0;100;1;1;2;91;0;3;1;47;1;1;4;25;5;23;4;78;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:45;A 46;1;0;0;2;51;2;57;0;0;1;37;1;59;3;11;3;45;0;100;8;54;12;37;2;71;5;45;13;25;5;60;4;29;5;76;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:44;A 46;1;0;0;3;34;1;27;0;0;1;10;2;13;0;0;1;66;0;100;10;17;14;18;2;48;1;40;14;26;7;82;1;99;1;75;1;81;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:43;A 46;1;0;0;2;95;1;47;0;0;1;96;1;8;1;2;2;2;0;100;2;94;1;96;0;100;0;100;1;2;3;15;3;32;0;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:42;A 46;1;0;0;3;94;2;47;0;0;1;60;1;38;3;5;3;24;0;100;3;92;1;64;1;98;4;46;1;3;3;34;3;44;3;54;1;35;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:41;A 46;1;1;0;3;59;5;30;0;2;2;13;3;26;6;8;4;68;0;100;16;73;11;61;0;100;2;56;9;35;1;1;3;10;1;47;1;51;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:40;A 46;1;0;0;1;2;2;15;1;0;2;80;2;68;0;0;1;16;0;100;0;99;1;97;0;100;0;100;1;0;5;6;0;17;1;73;1;59;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:39;A 46;1;0;0;2;54;0;49;0;0;0;58;0;0;3;3;1;47;0;100;2;82;2;76;1;88;1;82;2;4;5;34;2;52;4;37;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:38;A 46;1;0;0;2;25;2;21;0;0;2;35;1;9;1;2;4;20;0;100;2;90;2;88;1;96;2;94;2;4;9;23;6;53;1;44;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:37;A 46;1;1;0;2;95;2;62;1;2;0;100;1;77;3;3;4;17;0;100;1;95;2;95;0;100;0;100;2;3;9;9;5;36;6;48;2;59;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:36;A 46;1;0;0;0;0;2;36;0;0;1;7;0;38;3;7;2;2;0;100;4;65;7;66;4;77;3;82;8;14;4;36;1;52;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:35;A 46;1;0;0;1;1;1;56;0;0;0;2;1;66;0;0;3;3;0;100;8;61;6;66;2;80;5;83;4;17;2;4;1;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:34;A 46;1;0;0;3;72;2;31;0;0;2;41;2;20;2;3;3;18;0;100;3;82;2;4;1;15;1;11;2;4;11;39;0;64;3;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:33;A 46;1;1;0;4;9;3;54;0;0;0;62;1;52;4;11;1;77;0;100;4;4;10;8;2;20;4;24;7;8;3;44;2;34;0;23;0;22;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:32;A 46;1;0;0;1;1;3;10;0;0;1;28;3;19;2;1;4;69;0;100;14;23;10;27;0;41;0;46;6;41;7;76;1;94;1;45;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:31;A 46;1;2;38;2;94;0;90;1;2;0;100;0;0;1;2;2;24;0;100;1;97;1;96;0;100;0;100;1;4;1;14;1;21;1;66;0;67;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:30;A 46;1;0;0;6;67;4;37;0;0;2;31;1;26;4;5;5;42;0;100;7;80;9;76;0;100;0;100;9;26;8;24;4;47;1;74;1;79;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:29;A 46;1;0;0;0;100;1;39;0;0;1;44;2;26;0;0;1;1;0;100;1;80;0;100;1;92;0;100;1;0;4;3;3;14;1;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:28;A 46;1;0;0;3;60;0;0;0;0;2;37;0;0;0;0;4;60;0;100;3;62;4;63;1;29;5;52;3;7;3;28;1;32;1;0;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:27;A 46;1;1;0;0;51;0;49;1;1;0;0;0;0;1;2;1;72;0;100;14;66;13;64;1;97;4;88;13;19;2;29;1;34;1;24;0;25;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:26;A 46;1;0;0;1;15;1;8;0;0;1;9;1;10;0;0;5;41;0;100;2;61;3;55;2;57;1;67;4;10;9;49;0;69;1;64;2;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:25;A 46;1;0;0;1;41;2;0;0;0;1;17;1;3;2;1;6;50;0;100;1;32;2;89;2;15;1;96;2;2;6;31;0;100;3;77;0;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:24;A 46;1;2;1;1;50;1;0;2;5;2;7;1;4;1;1;2;74;0;100;6;56;8;64;6;68;4;59;10;15;2;53;38;76;1;41;1;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:23;A 46;1;0;0;1;27;2;3;0;5;1;12;0;6;3;5;5;71;0;100;6;54;9;50;5;38;3;31;6;14;4;68;13;57;3;17;1;21;0;100;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:22;A 46;1;0;0;1;28;1;32;1;31;1;47;1;43;0;0;4;21;0;100;0;0;1;51;0;0;2;12;0;0;3;6;4;20;4;67;3;57;0;100;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:21;A 46;1;0;0;1;48;0;53;0;0;1;4;0;52;1;6;1;51;0;100;2;52;2;1;1;8;2;6;2;2;0;0;0;0;3;28;1;35;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:20;A 46;1;0;0;2;9;2;15;0;0;1;11;1;22;2;3;4;54;0;100;6;61;9;9;4;23;2;22;9;15;8;64;3;50;1;78;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:19;A 46;1;0;0;1;57;1;83;0;0;1;69;2;69;0;0;3;23;0;100;0;98;0;100;0;100;0;100;1;0;5;15;2;32;2;76;1;79;0;100;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:18;A 46;1;0;0;2;24;3;42;0;0;1;12;2;38;3;5;1;64;0;100;7;15;8;18;4;30;3;38;7;9;2;28;2;40;1;14;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:17;A 46;1;0;0;0;0;0;1;0;0;0;0;1;8;1;1;5;73;0;100;8;11;14;16;3;29;2;40;14;24;9;66;1;90;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:16;A 46;1;2;2;2;92;2;22;1;2;1;66;1;61;1;2;4;29;0;100;2;96;1;95;0;100;0;100;2;3;3;3;1;10;1;71;0;2;0;100;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:15;A 46;1;0;0;2;4;0;47;0;0;1;55;0;0;1;2;0;0;0;100;5;67;4;74;3;84;2;69;4;7;5;7;2;17;2;28;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:14;A 46;1;0;0;3;3;4;62;0;0;3;37;1;21;5;22;3;7;0;100;5;87;4;71;2;97;3;18;4;6;5;55;3;53;1;67;1;72;0;100;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:13;A 46;1;0;0;1;30;1;94;0;0;1;40;1;68;0;0;3;10;0;100;1;83;0;100;1;94;1;11;1;2;10;29;6;52;1;34;1;37;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:12;A 46;1;0;0;3;49;3;45;0;0;1;57;2;48;3;5;3;65;0;100;5;4;7;9;4;17;4;24;5;6;1;39;1;51;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:11;A 46;1;0;0;1;11;1;18;0;0;2;17;1;10;0;0;2;67;0;100;10;14;5;4;3;35;3;16;7;9;0;71;0;70;0;0;0;0;0;100;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:10;A 46;1;0;0;1;21;0;0;0;0;1;8;0;0;0;0;6;36;0;100;2;86;2;76;1;99;2;28;2;3;8;34;1;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:09;A 46;1;2;34;1;48;1;43;1;47;0;47;0;44;2;3;2;60;0;100;12;62;20;64;1;93;1;96;19;31;2;46;2;56;1;22;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:08;A 46;1;0;0;1;10;1;11;1;7;1;69;1;65;0;0;3;2;0;100;0;100;0;100;0;100;0;100;0;4;5;19;4;35;2;64;3;70;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:07;A 46;1;0;0;2;50;1;47;0;0;3;22;0;0;0;0;3;3;0;100;4;6;3;95;0;100;0;100;2;2;5;21;2;34;1;40;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:06;A 46;1;0;0;2;5;0;47;0;0;0;49;0;0;1;1;3;4;0;100;3;53;6;81;0;100;0;100;6;12;4;3;4;16;5;29;0;32;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:05;A 46;1;0;0;0;0;1;17;0;0;1;39;2;12;1;5;2;1;0;100;7;72;6;61;2;83;2;75;6;11;2;2;1;8;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:04;A 46;1;0;0;1;42;1;64;0;0;1;7;1;76;0;0;4;4;0;100;0;99;0;100;0;100;0;100;0;0;1;1;1;6;3;74;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:03;A 46;1;0;0;1;40;0;0;0;0;1;38;0;0;0;0;2;20;0;100;3;69;2;70;1;77;1;38;2;3;3;3;3;16;2;64;1;71;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:02;A 46;1;0;0;4;42;0;0;2;5;1;25;0;16;1;2;8;20;0;100;16;68;17;64;0;100;0;54;16;30;3;64;2;77;1;83;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:01;A 46;1;2;1;0;100;1;98;1;3;0;100;1;62;0;0;0;0;0;100;0;98;0;99;0;100;0;100;1;0;0;0;0;0;3;69;0;76;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;07:00;A 46;1;0;0;4;86;0;16;0;0;1;35;1;8;1;1;1;36;0;100;3;94;3;94;0;100;0;100;2;18;3;3;4;12;1;99;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:59;A 46;1;0;0;1;89;1;30;0;0;2;37;1;8;0;0;5;12;0;100;1;96;2;92;1;97;0;100;5;3;8;7;3;58;2;48;1;54;0;100;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:58;A 46;1;0;0;2;78;0;0;0;0;1;90;0;0;0;0;1;6;0;100;2;95;2;95;0;100;0;100;3;5;9;24;0;47;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:57;A 46;1;0;0;0;52;0;45;0;51;0;50;0;51;1;2;1;17;0;100;9;76;7;62;2;93;1;80;7;11;1;51;1;58;1;25;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:56;A 46;1;0;0;1;20;1;65;1;22;1;32;2;36;0;0;1;17;0;100;1;85;1;77;2;87;2;90;0;0;4;19;2;35;1;75;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:55;A 46;1;1;11;2;87;1;40;1;3;1;81;1;17;1;2;12;65;0;100;0;0;0;0;0;0;0;0;0;0;5;31;0;47;2;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:54;A 46;1;1;0;1;50;3;53;1;0;2;11;1;51;4;7;1;81;0;100;5;59;5;55;2;68;2;65;6;19;2;57;1;65;1;25;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:53;A 46;1;2;1;2;30;3;23;1;4;2;15;3;16;2;2;5;7;0;100;12;55;10;54;3;84;3;79;10;17;7;81;1;99;1;58;1;63;0;100;2;29;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:52;A 46;1;3;5;0;0;0;0;2;9;0;0;0;0;0;0;4;4;0;100;1;3;1;56;1;7;1;5;0;0;7;35;1;56;1;57;1;11;0;100;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:51;A 46;1;0;0;1;48;0;44;0;0;0;0;0;0;1;2;2;1;0;100;13;74;12;65;0;95;0;90;11;22;1;34;1;41;1;59;1;1;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:50;A 46;1;0;0;1;63;1;33;0;0;3;18;1;5;0;0;6;16;0;100;1;57;1;82;1;70;2;85;1;0;9;32;0;48;1;48;1;17;0;100;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:49;A 46;1;0;0;2;60;1;39;0;0;2;29;2;13;1;2;4;53;0;100;0;0;1;25;0;0;1;13;2;7;4;35;2;53;0;67;0;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:48;A 46;1;0;0;2;14;1;47;0;0;1;23;1;35;2;4;1;74;0;100;10;11;6;57;2;34;1;68;9;14;2;28;1;32;1;46;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:47;A 46;1;0;0;1;2;3;50;0;0;1;2;2;13;2;4;3;65;0;100;12;18;10;37;0;38;2;60;9;22;2;20;2;32;1;13;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
08.04.2024;06:46;A 46;1;0;0;1;65;1;81;0;0;4;32;2;62;0;0;1;20;0;100;0;99;0;100;0;100;0;100;0;0;2;0;0;0;1;75;1;78;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
