Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
08.04.2024;07:31;A147;1;1;53;1;5;1;24;1;24;2;8;5;17;7;41;7;27;0;27;1;39;2;29;3;27;2;20;0;0;0;0;0;0;0;0;3;2;3;1;0;0;10;51;2;31;4;56;2;31;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:30;A147;1;3;44;1;14;2;49;2;55;2;9;1;37;1;45;0;0;1;44;1;52;1;5;2;16;0;18;2;38;0;0;1;16;0;0;0;85;0;84;0;0;3;70;1;6;2;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:29;A147;1;1;58;2;13;1;8;1;9;1;4;5;41;4;30;4;28;1;58;4;13;4;13;1;56;3;52;2;60;0;0;3;9;0;0;2;28;2;28;1;15;9;57;8;51;3;80;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;9;6;5;3;0;1;6;20;5;11;0;49;0;0;2;73;0;0;3;13;0;0;0;100;0;100;1;9;9;66;6;61;4;85;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:27;A147;1;2;2;2;6;1;57;1;57;1;38;4;54;6;14;3;15;3;69;6;31;2;23;1;11;1;4;1;44;1;19;3;8;2;1;1;26;1;26;2;3;3;60;4;50;4;15;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:26;A147;1;0;0;0;0;1;53;1;53;1;5;2;39;7;45;3;17;3;39;6;39;7;13;1;41;1;4;1;89;1;91;1;2;1;1;0;14;0;13;0;0;11;51;8;49;4;72;3;49;2;42;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:25;A147;1;2;53;3;17;1;36;1;43;6;15;5;44;8;48;7;17;1;26;1;35;1;27;0;0;0;0;1;1;4;77;1;0;4;14;1;79;1;80;2;4;9;76;6;48;1;98;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:24;A147;1;1;38;0;37;3;72;3;73;1;80;1;26;1;33;1;23;2;26;1;39;1;31;1;7;0;1;1;32;0;0;0;0;1;10;0;0;0;0;0;0;2;91;1;20;3;72;1;6;1;8;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:23;A147;1;1;80;1;85;1;22;1;21;1;95;1;23;9;37;7;6;2;10;6;38;5;17;0;0;1;4;1;89;0;0;2;1;0;0;2;20;2;20;1;3;8;75;6;66;4;90;1;77;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:22;A147;1;1;27;1;7;1;16;1;18;1;26;4;9;8;12;2;4;2;17;1;24;2;5;1;59;0;1;0;0;3;74;0;0;6;16;1;72;1;73;2;3;14;61;8;33;5;93;5;60;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:21;A147;1;1;15;1;4;2;59;2;60;4;32;1;50;2;26;1;25;2;36;3;19;1;9;2;4;2;9;2;43;3;5;3;8;3;3;1;77;1;77;0;0;2;71;0;0;1;78;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:20;A147;1;0;0;0;0;3;19;3;19;0;26;3;57;6;53;1;11;1;66;2;40;1;6;0;0;1;6;1;36;2;1;2;19;1;2;5;81;5;83;5;30;8;65;8;65;3;68;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:19;A147;1;0;0;0;0;0;100;0;100;1;95;1;9;5;10;3;5;1;15;0;18;1;9;1;52;1;3;1;1;1;72;0;0;1;1;0;100;0;100;3;89;9;39;9;20;1;40;1;39;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:18;A147;1;2;39;1;20;2;13;2;15;3;13;0;0;1;38;1;17;0;0;1;44;2;14;1;15;1;4;0;31;1;55;0;0;2;3;1;79;1;80;1;6;2;84;1;90;1;92;1;96;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:17;A147;1;1;84;3;13;0;0;0;0;0;0;2;6;11;34;2;6;1;49;3;53;2;9;1;66;1;3;1;27;1;65;1;0;2;2;2;72;2;72;1;23;12;58;6;51;7;86;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:16;A147;1;0;0;0;0;0;0;0;0;1;0;3;4;8;10;2;2;3;12;2;24;1;5;2;59;1;7;0;80;0;0;0;0;0;0;1;78;1;79;2;70;11;66;11;44;2;96;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:15;A147;1;0;0;0;0;1;76;1;76;1;14;1;14;2;46;2;28;1;17;2;42;1;37;1;15;1;2;1;38;2;1;1;5;1;0;1;0;0;0;0;0;2;93;1;76;1;98;3;38;0;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:14;A147;1;0;0;0;0;1;30;1;31;1;4;0;43;4;56;6;36;0;0;1;56;3;46;1;53;2;11;1;71;0;0;2;3;0;0;0;0;0;0;0;0;10;41;3;13;5;76;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:13;A147;1;1;63;1;72;0;0;0;0;2;63;5;27;9;25;6;5;5;22;11;31;7;13;3;51;3;11;3;62;1;72;3;4;1;4;0;0;0;0;0;0;12;14;6;4;7;41;4;13;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:12;A147;1;0;33;0;0;2;6;2;6;0;10;3;42;3;75;4;22;3;22;3;47;1;34;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;3;79;1;0;2;82;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:11;A147;1;3;32;4;15;1;32;1;32;3;34;1;54;5;57;2;56;1;58;1;69;1;43;0;0;0;0;0;0;1;42;0;0;2;1;0;0;0;0;0;0;4;70;5;53;1;51;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:10;A147;1;1;1;1;4;1;99;0;100;0;100;3;19;10;14;4;7;3;29;4;38;2;20;1;60;1;3;0;0;0;0;0;0;0;0;1;0;1;0;0;0;7;28;4;15;4;42;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:09;A147;1;0;39;0;0;2;83;3;83;1;88;1;0;1;36;1;32;1;10;1;42;2;32;3;30;1;23;1;38;1;37;0;0;1;6;0;0;0;0;0;0;2;73;1;28;2;31;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:08;A147;1;1;38;1;0;1;70;1;70;2;12;6;57;3;50;4;17;0;71;2;35;4;16;0;100;2;47;1;79;1;49;3;14;2;4;0;22;0;20;0;0;9;55;7;25;7;47;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:07;A147;1;0;0;0;0;1;12;1;13;1;7;2;12;4;27;5;11;1;38;2;25;2;19;2;86;2;12;1;75;3;39;1;0;1;0;1;34;1;35;1;0;11;55;6;14;4;58;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:06;A147;1;0;40;0;0;1;29;1;29;1;4;1;25;1;26;1;21;1;33;2;22;1;30;3;31;3;12;0;37;2;41;0;0;3;2;1;80;1;79;2;12;3;35;1;2;3;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:05;A147;1;1;0;1;4;0;22;0;22;0;0;4;13;10;38;6;31;4;26;4;60;6;24;1;45;1;3;1;26;1;79;3;2;2;4;1;38;1;40;0;0;9;66;10;16;1;90;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:04;A147;1;0;0;0;0;1;69;1;70;1;4;2;3;5;3;2;1;2;7;3;12;1;3;2;46;1;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;54;4;2;7;70;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:03;A147;1;0;0;0;0;1;44;1;45;2;50;4;45;4;52;3;31;1;56;1;64;3;30;1;15;0;0;0;0;2;38;0;0;2;3;1;0;1;0;0;0;2;28;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:02;A147;1;0;0;0;0;0;15;0;14;0;0;3;38;9;44;4;9;3;22;7;46;3;15;0;100;1;5;0;0;1;43;0;0;1;0;0;0;0;0;0;0;10;52;5;16;7;73;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:01;A147;1;0;74;0;0;1;96;1;97;1;3;2;11;4;17;2;0;2;11;4;17;2;5;2;59;1;3;0;73;1;2;0;0;0;0;0;0;0;0;0;0;7;7;5;3;3;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;07:00;A147;1;1;34;1;5;1;1;2;2;1;5;5;41;5;45;2;12;2;82;3;35;2;11;0;12;1;5;1;24;0;0;0;0;2;3;1;62;1;61;1;0;7;76;5;5;2;95;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:59;A147;1;0;0;0;0;1;25;1;25;0;3;7;39;7;33;6;4;2;57;2;63;5;22;1;47;1;4;0;0;0;0;0;0;0;0;1;40;1;42;3;3;9;69;10;46;3;73;5;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:58;A147;1;0;0;0;0;0;0;0;0;1;2;0;0;4;6;4;5;0;1;1;14;0;10;1;58;0;2;0;0;0;83;0;0;0;0;0;0;0;0;0;0;13;32;7;9;7;52;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:57;A147;1;0;0;0;0;1;40;1;40;1;6;1;16;2;47;2;15;1;27;2;37;1;25;1;17;1;3;0;35;1;14;0;0;3;2;0;0;0;0;0;0;2;79;1;29;2;80;1;36;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:56;A147;1;0;0;1;0;1;0;2;1;0;0;3;43;7;35;4;2;2;49;5;53;3;9;6;69;1;55;1;9;1;0;0;0;2;1;1;0;1;0;0;0;6;81;6;79;2;98;3;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:55;A147;1;2;19;1;10;1;12;1;13;2;19;2;61;6;5;3;2;3;42;4;14;3;8;1;89;3;87;3;31;3;13;4;3;5;4;0;47;0;46;0;0;11;76;8;61;1;99;4;28;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:54;A147;1;0;0;0;0;1;46;1;46;1;4;2;21;5;57;4;28;2;12;2;41;2;38;1;3;0;0;1;14;1;1;2;3;1;0;1;7;1;8;0;0;3;93;3;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:53;A147;1;0;0;0;0;0;0;0;0;0;0;3;5;8;4;3;2;2;12;7;18;3;7;1;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;55;5;44;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:52;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;16;6;15;3;9;1;30;0;24;2;56;2;48;0;0;1;28;0;0;3;2;0;0;0;0;0;0;9;17;10;54;0;100;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;39;1;36;0;0;6;45;3;21;3;18;1;19;1;38;2;41;0;0;1;0;1;80;1;79;0;0;2;23;1;23;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:50;A147;1;0;0;0;0;1;20;1;20;0;0;3;27;6;53;3;9;2;34;3;64;3;18;0;100;1;18;1;23;1;36;1;1;3;4;2;51;2;54;3;3;11;62;11;62;0;100;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:49;A147;1;0;0;0;0;1;99;0;100;1;7;6;11;4;28;0;0;0;21;2;40;0;0;3;79;2;62;1;24;1;20;2;3;0;0;1;0;1;0;0;0;9;49;5;53;6;76;3;71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:48;A147;1;0;0;0;0;0;0;1;0;1;4;1;21;3;54;2;19;1;63;3;47;1;7;1;45;2;9;0;32;1;41;0;0;0;0;1;45;1;46;0;0;3;30;3;25;1;44;2;40;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:47;A147;1;0;0;0;0;2;7;1;18;1;18;3;48;7;55;5;47;1;58;1;69;3;46;1;54;2;12;1;56;1;59;0;0;2;2;0;0;0;0;0;0;12;49;4;2;6;81;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:46;A147;1;1;63;1;4;0;0;1;13;1;22;1;24;3;9;2;3;1;31;1;16;1;10;0;0;0;0;1;34;0;0;2;3;0;0;0;0;0;0;0;0;4;8;4;2;4;13;4;11;1;45;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:45;A147;1;1;10;2;8;0;0;0;0;0;0;1;53;3;37;2;27;1;6;2;44;3;14;1;3;0;0;0;0;0;0;0;0;0;0;1;66;1;66;2;4;2;4;1;0;2;23;1;1;1;73;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:44;A147;1;1;1;1;4;1;4;1;5;1;13;1;45;8;34;2;40;1;18;4;45;2;4;1;56;2;10;0;0;0;0;0;0;0;0;1;8;1;9;2;4;7;55;6;24;4;40;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:43;A147;1;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;5;2;11;0;9;1;10;2;66;1;62;0;85;0;0;0;0;0;0;1;0;1;0;0;0;14;22;10;10;7;52;3;29;1;21;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:42;A147;1;0;0;0;0;1;34;1;34;1;7;0;0;3;67;4;26;0;0;1;76;2;37;1;77;1;7;2;47;0;0;1;0;0;0;0;0;0;0;0;0;2;89;2;76;1;99;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:41;A147;1;0;0;0;0;0;0;0;0;0;0;2;35;8;53;3;2;2;10;5;58;3;7;1;18;1;3;1;55;0;0;3;5;0;0;0;27;0;26;0;0;10;20;8;6;5;47;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;1;3;4;11;1;1;0;64;0;0;0;0;0;0;0;0;0;0;1;15;1;16;2;3;8;7;5;2;2;24;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:39;A147;1;0;0;0;0;0;0;0;0;0;0;1;2;5;6;2;1;1;7;3;22;2;5;1;60;1;4;1;20;0;0;2;1;0;0;0;0;0;0;0;0;7;86;5;68;1;99;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:38;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;46;3;3;1;3;2;41;2;13;1;49;1;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;6;32;8;20;4;61;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:37;A147;1;0;0;0;0;1;1;2;3;0;0;2;3;3;2;0;0;1;6;1;10;0;0;0;0;0;0;2;90;1;16;0;0;2;1;0;0;0;0;0;0;8;7;6;4;4;25;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.04.2024;06:36;A147;1;0;0;0;0;1;69;1;69;0;66;1;46;4;63;3;27;1;88;2;54;2;32;3;18;0;22;2;26;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;2;7;1;1;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
