Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.07.2024;07:05;A 20;1;0;100;0;0;0;0;196;19;2;45;0;49;268;23;0;0;7;78;1;97;7;17;0;100;0;100;2;3;0;100;5;58;4;75;5;69;8;12;7;6;2;20;0;0;3;26;3;5;0;0;0;0;4;79;4;68;1;91;1;76;3;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:04;A 20;1;3;82;0;88;3;3;150;47;1;38;1;44;286;30;3;4;6;66;3;87;7;13;4;70;2;89;6;11;0;100;7;68;2;82;1;80;4;5;6;33;1;94;0;0;2;3;2;2;0;0;0;0;5;85;2;62;1;97;1;85;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:03;A 20;1;1;56;1;59;1;2;226;30;0;59;0;0;307;28;0;0;3;8;2;22;6;8;0;0;1;1;2;2;0;100;2;32;4;45;4;31;6;8;3;3;0;29;0;0;1;1;1;1;1;20;1;7;4;90;2;23;0;100;1;31;6;13;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:02;A 20;1;1;49;1;6;2;3;176;19;1;66;1;6;304;31;1;1;15;17;0;49;3;17;5;46;0;56;3;5;0;100;5;66;1;99;2;82;7;72;5;12;1;63;0;0;1;1;1;1;0;0;0;0;3;51;2;4;2;61;2;9;4;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:01;A 20;1;0;7;0;4;1;1;165;16;1;63;2;4;309;32;0;0;0;99;0;100;1;4;0;100;0;100;2;3;0;100;5;6;5;32;4;14;9;8;3;2;3;19;0;0;3;2;3;7;3;37;3;26;0;99;0;100;1;60;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;07:00;A 20;1;0;100;2;77;1;2;112;61;0;0;0;0;84;86;2;1;10;50;1;75;11;23;8;72;2;98;3;6;0;100;3;92;1;8;0;100;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;58;2;52;1;30;2;59;3;6;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:59;A 20;1;1;47;4;31;5;8;243;28;1;62;1;4;3;99;1;1;0;100;0;100;0;0;1;89;2;83;4;4;0;100;15;26;5;31;11;55;5;3;16;15;2;54;0;0;2;1;2;2;2;62;0;64;1;79;1;90;2;20;1;97;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:58;A 20;1;1;77;1;35;3;7;217;28;0;0;0;0;3;99;0;0;3;71;2;54;8;9;2;15;1;7;2;2;0;100;3;71;0;100;1;83;4;13;4;6;1;72;0;0;1;1;1;1;2;30;2;39;3;38;0;0;2;46;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:57;A 20;1;1;59;1;58;3;4;212;37;0;0;0;0;67;68;0;0;5;59;1;20;1;1;5;6;0;13;0;0;0;100;11;41;2;64;4;63;6;48;7;45;1;84;0;0;0;0;0;0;0;0;0;0;1;39;1;0;2;31;0;0;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:56;A 20;1;1;94;1;39;2;3;263;31;0;26;0;0;187;15;0;0;10;69;1;79;15;37;1;94;0;100;5;5;0;100;2;71;4;74;2;78;9;41;7;51;4;64;0;0;5;7;5;7;2;35;2;31;5;57;0;53;0;73;0;54;7;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:55;A 20;1;2;65;1;5;2;2;260;27;1;83;1;8;171;16;0;0;9;73;1;24;0;2;7;82;0;100;3;28;0;100;9;54;0;74;5;76;5;39;6;57;1;73;0;0;1;1;1;1;1;69;1;5;1;66;1;50;2;65;1;55;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:54;A 20;1;1;40;1;8;2;2;254;27;0;0;0;0;184;15;1;2;9;82;0;100;13;44;1;94;0;100;5;32;0;100;2;31;3;42;1;39;6;7;4;5;6;21;0;0;1;2;0;0;3;7;1;13;7;79;3;2;0;92;2;46;4;7;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:53;A 20;1;0;81;0;78;1;71;250;34;0;0;0;0;221;19;0;0;6;68;3;89;7;10;3;29;2;16;6;8;0;100;12;73;0;100;3;96;7;70;11;50;0;100;0;0;5;9;5;6;0;0;0;0;2;73;3;3;3;48;4;63;8;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:52;A 20;1;2;46;1;5;5;26;299;32;1;59;1;2;169;14;2;1;3;89;1;35;6;9;1;44;1;6;1;1;0;100;1;0;5;42;2;6;8;13;3;2;6;47;0;0;2;26;1;1;0;26;0;0;2;88;2;85;0;96;0;96;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:51;A 20;1;0;69;2;53;0;0;263;31;1;79;1;2;168;15;1;1;3;18;1;21;1;2;2;41;1;46;0;0;0;100;8;75;0;84;2;89;3;4;6;13;0;100;0;0;1;94;1;1;3;59;1;18;4;42;3;40;5;35;3;54;5;8;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:50;A 20;1;3;49;1;3;4;3;309;33;1;77;0;78;182;15;1;0;1;89;1;98;1;1;1;92;1;80;2;2;0;100;7;32;6;54;4;46;8;9;5;4;3;36;0;0;6;8;7;8;2;93;0;100;0;100;1;32;1;89;1;37;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:49;A 20;1;1;12;0;0;1;1;323;34;1;74;3;67;173;16;2;2;11;35;2;61;11;19;5;53;5;62;4;5;0;100;20;70;1;86;1;86;3;8;4;6;0;0;0;0;0;0;0;0;1;4;1;24;7;62;5;22;1;46;0;30;8;19;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:48;A 20;1;2;35;1;35;2;1;280;32;2;88;2;87;193;19;1;1;2;94;2;97;2;4;0;0;0;0;1;1;0;100;13;37;6;71;4;58;8;33;7;29;4;77;0;0;3;43;3;4;0;0;0;0;1;83;1;26;1;94;1;88;3;2;4;9;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:47;A 20;1;2;53;1;98;3;4;288;31;1;2;2;8;187;15;1;1;19;59;1;97;9;76;3;75;1;82;3;4;0;100;1;53;1;64;1;59;6;22;5;7;1;0;0;0;1;3;1;2;0;0;0;0;3;36;1;32;0;42;0;35;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:46;A 20;1;1;44;1;45;2;9;245;34;0;0;1;1;201;17;2;1;1;96;0;100;6;29;2;8;1;18;1;1;0;100;11;35;2;63;6;55;8;36;8;10;2;80;0;0;2;2;2;2;2;3;1;8;1;28;1;28;1;34;1;32;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:45;A 20;1;1;69;2;64;3;4;271;30;0;0;0;0;207;17;1;0;1;23;2;15;5;10;1;95;1;6;2;3;0;100;1;12;2;65;5;22;5;9;4;7;1;44;0;0;1;1;1;1;1;2;1;7;1;53;3;63;1;4;1;68;6;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:44;A 20;1;2;59;1;25;2;2;246;27;1;0;0;0;202;17;1;0;1;1;1;4;0;0;2;58;1;24;1;1;0;100;9;42;1;74;5;60;7;49;6;10;3;92;0;0;3;5;2;3;1;45;1;6;1;7;1;75;0;0;1;81;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:43;A 20;1;2;22;0;0;3;4;258;26;0;40;0;0;190;16;0;0;4;71;4;16;5;6;0;100;1;96;0;0;0;100;2;57;3;86;2;68;7;31;5;7;2;35;0;0;2;2;2;2;1;1;2;4;4;70;2;3;2;75;2;13;7;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:42;A 20;1;1;61;3;16;2;0;255;29;1;54;1;7;188;17;2;1;9;67;2;37;4;6;3;55;1;33;2;2;0;100;7;53;2;90;3;72;8;23;6;11;0;100;0;0;0;0;1;1;0;0;0;0;1;52;0;0;1;63;0;0;8;12;2;6;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:41;A 20;1;1;94;1;7;2;2;238;25;1;60;0;61;201;18;0;0;4;91;0;100;4;9;1;83;2;73;2;3;0;100;4;18;4;48;5;25;9;12;5;4;4;40;0;0;2;1;2;2;3;63;1;51;2;86;3;39;1;56;1;52;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:40;A 20;1;1;14;2;80;2;3;236;27;1;80;1;87;194;19;2;4;8;43;3;67;8;13;2;38;0;42;2;4;0;100;10;72;1;85;2;93;3;54;7;74;0;100;0;0;2;2;2;3;1;43;1;5;2;67;0;0;2;51;0;4;7;7;4;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:39;A 20;1;3;44;1;67;3;9;209;25;0;0;0;0;234;20;0;0;3;89;1;84;6;9;1;93;1;76;1;1;0;100;2;33;1;45;3;38;3;3;5;6;2;32;0;0;2;1;2;1;1;37;1;29;2;96;1;94;0;100;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:38;A 20;1;0;88;1;77;2;5;211;32;0;0;0;0;239;20;0;0;4;21;2;33;4;5;1;21;2;10;2;3;0;100;5;71;1;97;2;95;7;42;4;9;0;0;0;0;0;0;0;0;2;35;2;13;2;47;2;22;3;35;2;31;3;4;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:37;A 20;1;3;35;0;22;4;5;250;25;1;93;0;96;239;20;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;100;13;20;2;49;4;47;6;25;9;28;1;63;0;0;0;0;0;0;1;1;1;3;1;75;0;0;1;80;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:36;A 20;1;1;76;2;58;2;3;229;30;1;85;2;58;239;23;2;3;7;40;2;51;2;4;3;83;0;86;0;0;0;100;1;85;0;100;2;77;4;49;6;40;1;38;0;0;2;2;2;2;4;17;3;17;5;21;1;12;1;35;1;19;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:35;A 20;1;1;21;0;5;1;1;231;24;1;0;0;0;256;22;2;0;0;100;0;100;5;5;1;86;2;57;3;5;0;100;5;3;4;39;4;13;8;9;5;3;4;64;0;0;3;3;2;2;2;74;2;72;0;100;0;100;0;100;0;100;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:34;A 20;1;1;27;1;15;2;5;220;22;0;0;0;0;240;20;0;0;7;60;4;79;5;8;2;67;0;70;1;1;0;100;2;84;1;58;1;6;4;43;0;0;1;55;0;0;2;4;3;4;3;21;3;14;4;43;2;21;1;61;4;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:33;A 20;1;2;12;1;11;2;2;188;20;2;77;0;78;252;22;0;0;1;43;3;32;6;7;1;97;1;99;0;0;0;100;1;0;3;19;0;2;3;2;1;1;5;60;0;0;3;4;2;2;0;0;0;0;1;94;1;84;0;100;1;90;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:32;A 20;1;0;97;0;100;4;27;66;83;0;100;0;100;274;29;1;1;10;12;2;35;7;10;2;38;3;36;5;6;0;100;6;87;0;100;1;98;4;14;5;71;0;100;0;0;1;1;1;0;0;0;0;0;4;3;0;0;4;12;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:31;A 20;1;3;29;1;22;3;3;239;29;1;12;2;11;307;31;2;2;1;97;0;100;3;2;0;0;0;0;0;0;0;100;4;29;5;32;4;26;6;6;5;4;3;59;0;0;1;1;2;2;0;53;0;0;0;95;0;0;0;0;0;0;3;5;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:30;A 20;1;1;57;0;0;1;1;252;25;0;0;0;0;312;29;0;0;12;44;7;63;11;18;2;45;0;52;2;3;0;100;7;85;0;99;1;99;4;19;5;9;1;25;0;0;3;4;3;4;1;16;1;8;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:29;A 20;1;3;18;1;3;3;2;241;26;0;0;0;0;313;28;1;0;2;96;0;100;3;3;0;100;0;100;0;0;0;100;4;43;5;33;3;51;6;5;4;4;0;63;0;0;0;0;0;0;1;19;1;6;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:28;A 20;1;0;0;1;7;0;0;248;26;0;0;0;0;317;28;0;0;14;46;2;86;8;15;7;84;0;100;2;4;0;100;2;81;0;98;1;89;1;0;4;6;1;49;0;0;1;1;1;1;0;0;0;0;3;25;1;22;0;29;0;25;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:27;A 20;1;1;28;2;13;1;0;230;24;1;74;1;7;284;32;1;0;1;91;1;96;7;14;1;88;2;93;6;10;0;100;10;36;5;79;8;60;9;12;7;39;35;21;0;0;2;1;2;1;2;50;2;53;0;100;1;50;1;44;1;56;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:26;A 20;1;2;45;0;0;2;3;197;19;1;12;1;5;316;31;1;0;2;62;0;65;3;2;0;95;0;0;1;1;0;100;1;70;2;50;3;35;1;1;5;7;5;28;0;0;2;1;1;1;2;30;0;33;3;64;0;0;2;38;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:25;A 20;1;3;25;1;66;3;3;190;23;0;0;0;0;272;44;1;1;1;32;1;39;2;3;4;64;1;33;1;1;0;100;4;56;2;78;0;62;5;54;1;4;0;100;0;0;3;7;2;3;1;38;2;10;1;46;2;0;4;12;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:24;A 20;1;0;0;3;35;0;0;194;22;0;0;0;0;293;46;0;0;4;70;1;88;3;11;1;70;1;80;4;7;0;100;1;34;1;50;2;25;3;3;4;5;3;64;0;0;2;2;3;2;0;0;0;0;3;82;3;59;1;32;1;76;2;1;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:23;A 20;1;1;29;2;12;1;1;195;21;0;0;0;0;297;43;0;0;11;28;0;50;1;0;0;54;0;0;0;0;0;100;5;10;2;73;0;95;4;6;2;6;1;41;0;0;2;2;2;2;1;3;0;6;1;23;0;14;1;7;0;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:22;A 20;1;2;38;1;37;2;2;126;36;0;0;0;0;290;49;0;0;1;90;2;71;11;19;1;48;1;6;1;1;0;100;7;26;3;54;3;59;5;28;6;27;2;59;0;0;2;2;2;2;1;6;1;24;0;100;2;23;0;0;1;26;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:21;A 20;1;2;79;1;74;3;4;153;49;0;0;0;0;276;32;1;0;11;58;1;78;3;55;3;87;0;90;0;0;0;100;1;94;2;66;2;82;6;25;5;25;1;17;0;0;0;0;0;0;2;7;2;11;2;60;3;45;1;55;1;47;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:20;A 20;1;2;10;3;16;2;2;239;26;0;0;0;0;299;30;0;0;6;30;2;47;9;24;1;9;1;18;4;6;0;100;8;51;2;63;2;68;2;1;7;28;1;65;0;0;2;2;2;2;0;0;0;0;1;87;1;94;1;96;0;100;4;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:19;A 20;1;0;0;1;3;0;0;252;26;2;33;2;33;277;29;1;2;10;62;1;89;8;87;1;0;1;3;0;0;0;100;2;1;3;47;3;31;3;5;3;3;5;43;0;0;1;45;1;5;0;0;0;0;2;72;1;11;1;70;2;23;3;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:18;A 20;1;1;79;1;79;1;1;251;27;0;0;0;0;289;43;1;1;4;6;1;11;1;1;0;39;0;0;0;0;0;100;5;55;2;85;3;65;5;6;5;6;1;39;0;0;5;18;5;7;0;0;0;0;4;65;0;0;3;13;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:17;A 20;1;1;34;1;18;3;9;279;30;0;68;0;0;326;36;0;0;0;98;1;100;0;0;1;94;0;6;0;0;0;100;0;0;2;42;0;1;2;2;0;0;0;67;0;0;0;0;0;0;4;70;2;78;0;99;0;0;1;39;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:16;A 20;1;1;44;1;34;3;5;271;31;1;33;1;5;319;37;1;1;8;33;1;51;4;5;2;70;1;79;2;4;0;100;1;8;1;76;1;72;1;2;1;1;1;48;0;0;1;1;1;1;2;7;2;16;3;53;0;20;2;22;1;26;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:15;A 20;1;3;13;1;32;3;2;256;27;0;0;0;0;302;38;0;0;1;49;2;51;8;13;1;28;1;39;2;3;0;100;8;30;3;50;3;44;4;7;5;9;3;83;0;0;3;3;2;2;1;61;1;68;0;0;1;57;1;4;1;63;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:14;A 20;1;1;11;2;52;1;1;245;29;0;0;0;0;301;35;0;0;4;22;3;27;4;8;2;88;0;92;0;0;0;100;1;86;2;90;1;90;5;9;4;5;1;2;0;0;1;1;1;1;0;19;0;0;0;43;2;36;0;0;1;42;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:13;A 20;1;1;5;2;10;1;0;278;30;0;0;0;0;314;36;1;0;5;6;0;16;0;0;1;57;2;62;3;4;0;100;4;50;1;58;3;33;2;2;4;5;0;0;0;0;0;0;1;1;2;30;2;11;1;21;0;0;1;8;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:12;A 20;1;1;4;1;9;1;0;251;27;0;0;0;0;321;35;0;0;2;77;2;51;7;10;0;0;0;0;0;0;0;100;8;17;4;25;5;24;4;4;5;4;0;0;0;0;0;0;0;0;1;17;1;8;0;94;1;3;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:11;A 20;1;2;8;1;8;1;1;258;27;0;0;0;0;321;32;0;0;2;23;0;25;0;0;3;67;0;72;1;1;0;100;1;97;0;100;0;100;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;53;2;0;4;35;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:10;A 20;1;0;32;1;37;0;0;269;28;0;0;0;0;315;33;0;0;1;76;2;22;3;4;1;73;1;85;3;3;0;100;7;32;4;40;7;32;6;9;7;7;2;90;0;0;2;2;2;2;2;79;2;66;1;92;0;0;1;99;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:09;A 20;1;1;44;1;41;2;6;271;28;0;0;0;0;331;31;0;0;9;19;1;40;9;14;1;92;0;93;0;0;0;100;0;0;1;7;0;0;1;1;1;0;2;66;0;0;1;0;1;0;1;24;1;4;1;0;1;46;0;0;1;49;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:08;A 20;1;0;56;0;0;1;1;261;26;0;0;0;0;320;31;0;0;4;3;3;14;2;3;2;50;1;58;2;4;0;100;4;52;1;75;1;57;5;4;2;2;0;0;0;0;1;1;1;1;1;37;1;9;0;0;1;8;0;0;1;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:07;A 20;1;2;40;2;13;2;2;254;28;0;0;0;0;330;30;0;0;2;66;2;71;3;2;0;100;0;100;0;0;0;100;1;27;4;63;1;35;7;9;3;3;1;45;0;0;0;0;0;0;1;52;1;6;2;78;1;26;1;65;1;33;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:06;A 20;1;1;37;1;35;2;2;228;26;0;0;0;0;314;29;0;0;7;8;1;27;4;6;3;64;1;77;3;4;0;100;6;34;2;84;5;40;3;4;6;5;1;96;0;0;1;1;1;1;1;63;1;6;1;18;0;0;1;19;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:05;A 20;1;2;9;2;31;2;1;270;31;1;51;0;5;310;29;0;0;2;96;0;100;5;8;1;51;1;59;2;2;0;100;5;8;2;23;0;12;2;5;1;4;1;61;0;0;2;1;2;2;0;67;0;0;2;51;0;0;1;58;0;0;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:04;A 20;1;1;76;2;39;1;1;276;33;0;0;1;0;304;29;1;1;3;11;3;23;2;5;2;3;2;7;2;1;0;100;1;94;0;100;0;100;4;37;3;26;1;54;0;0;1;0;1;1;2;34;2;18;0;0;4;5;0;0;2;10;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:03;A 20;1;2;14;3;14;1;1;294;32;0;0;0;0;313;30;0;0;1;26;1;7;2;2;0;0;0;0;0;0;0;100;2;19;4;33;3;19;5;5;4;5;2;70;0;0;1;0;1;1;3;11;2;14;0;0;1;47;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:02;A 20;1;1;13;1;19;1;2;276;29;0;0;0;0;316;29;0;0;1;37;1;4;1;1;1;76;0;77;0;0;0;100;0;0;1;10;0;0;1;2;0;0;3;17;0;0;3;4;3;4;1;1;1;6;1;41;0;35;0;41;0;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;06:01;A 20;1;0;51;2;4;1;2;297;32;0;0;0;0;304;28;1;0;1;64;1;8;1;1;2;74;2;80;2;3;0;100;6;45;3;50;2;55;3;2;5;7;1;68;0;0;2;2;2;2;0;0;0;0;1;74;1;9;1;81;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
