Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
29.07.2024;08:07;A 94;1;1;11;0;0;3;81;4;47;0;0;5;39;2;8;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;11;15;25;0;100;1;22;0;0;0;100
29.07.2024;08:06;A 94;1;3;48;1;8;2;94;5;98;0;0;2;80;1;85;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;5;10;12;0;100;6;29;1;4;3;98
29.07.2024;08:05;A 94;1;4;78;3;10;2;68;2;63;0;0;3;74;5;67;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;48;17;25;0;100;3;66;3;4;0;100
29.07.2024;08:04;A 94;1;2;25;1;23;3;77;4;57;0;0;11;42;10;28;7;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;8;3;55;10;12;0;100;2;17;2;16;4;45
29.07.2024;08:03;A 94;1;0;80;1;74;3;87;4;63;0;0;4;59;9;45;8;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;0;0;19;24;0;100;3;75;3;68;2;62
29.07.2024;08:02;A 94;1;2;73;3;10;1;5;1;3;0;0;5;67;6;44;8;67;1;2;1;2;0;0;0;0;0;0;0;0;1;3;0;0;3;4;4;5;12;24;0;100;4;67;1;31;3;86
29.07.2024;08:01;A 94;1;1;52;1;14;5;51;5;51;0;0;3;95;4;75;1;98;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;6;6;5;18;22;0;100;8;32;3;9;2;59
29.07.2024;08:00;A 94;1;1;38;3;21;3;39;5;43;0;0;7;53;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;6;7;13;16;0;100;2;30;3;16;4;13
29.07.2024;07:59;A 94;1;1;77;1;69;2;33;1;31;0;0;11;52;7;36;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;5;22;15;19;0;100;2;65;2;59;5;46
29.07.2024;07:58;A 94;1;0;73;0;70;4;80;2;75;0;0;9;42;3;8;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;13;17;20;0;100;4;68;4;66;1;45
29.07.2024;07:57;A 94;1;2;50;5;15;2;85;0;87;0;0;6;38;7;21;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;4;10;11;0;100;3;59;2;6;1;76
29.07.2024;07:56;A 94;1;1;26;1;12;8;61;3;47;0;0;5;80;8;61;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;8;17;24;0;100;4;84;2;6;1;85
29.07.2024;07:55;A 94;1;3;59;2;41;7;66;8;46;0;0;6;63;4;57;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;11;8;10;16;0;100;2;64;4;27;6;68
29.07.2024;07:54;A 94;1;2;15;2;12;3;54;0;29;0;0;5;75;5;32;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;2;14;17;0;100;3;61;1;50;9;38
29.07.2024;07:53;A 94;1;1;75;0;73;4;34;4;19;0;0;6;47;11;34;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;13;20;0;100;1;73;1;72;0;70
29.07.2024;07:52;A 94;1;1;59;2;19;5;25;4;34;0;0;7;67;10;64;6;80;1;2;1;2;1;2;0;0;0;0;0;0;1;1;1;2;3;4;10;15;20;26;0;100;4;45;1;42;3;88
29.07.2024;07:51;A 94;1;4;37;1;28;7;78;5;55;0;0;9;67;9;72;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;8;17;24;0;100;3;43;3;35;1;78
29.07.2024;07:50;A 94;1;3;40;1;71;3;69;2;59;0;0;2;92;4;92;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;10;22;29;0;100;8;71;2;65;1;85
29.07.2024;07:49;A 94;1;0;100;0;100;5;30;4;20;0;0;6;77;10;48;10;44;0;0;0;0;0;0;0;0;0;0;0;0;3;14;1;2;2;2;2;3;13;18;0;100;0;98;1;98;3;75
29.07.2024;07:48;A 94;1;3;35;1;15;2;77;3;73;0;0;4;98;5;83;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;12;19;26;0;100;2;85;1;67;0;43
29.07.2024;07:47;A 94;1;1;59;2;15;3;77;8;28;0;0;4;95;9;43;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;61;16;25;0;100;2;85;2;81;2;98
29.07.2024;07:46;A 94;1;4;89;2;37;0;100;8;61;0;0;5;90;5;78;3;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;28;4;11;21;28;0;100;11;66;4;48;2;85
29.07.2024;07:45;A 94;1;1;25;2;14;5;62;6;35;0;0;7;45;1;25;6;89;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;2;4;5;8;12;14;0;100;2;16;1;7;0;100
29.07.2024;07:44;A 94;1;3;60;1;84;4;84;6;68;0;0;5;94;10;64;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;5;19;27;0;100;3;82;2;79;1;87
29.07.2024;07:43;A 94;1;0;84;2;45;3;46;3;49;0;0;7;43;6;30;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;9;13;19;0;100;4;78;3;54;1;59
29.07.2024;07:42;A 94;1;1;71;1;58;3;70;1;73;0;0;4;51;7;43;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;3;4;10;12;0;100;6;51;7;45;2;47
29.07.2024;07:41;A 94;1;1;88;1;70;2;57;2;57;0;42;1;65;4;38;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;24;10;14;11;14;0;100;2;77;2;63;3;84
29.07.2024;07:40;A 94;1;2;55;1;58;6;25;4;18;1;47;3;94;2;59;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;5;4;20;23;0;100;5;51;4;50;1;96
29.07.2024;07:39;A 94;1;4;67;1;54;2;41;0;39;1;51;5;85;6;63;7;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;7;1;6;15;22;0;100;2;74;2;42;1;99
29.07.2024;07:38;A 94;1;1;73;2;11;4;33;3;29;0;0;5;59;6;31;9;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;6;5;5;19;24;0;100;3;64;2;3;2;70
29.07.2024;07:37;A 94;1;0;56;2;43;1;80;2;53;0;0;7;39;4;40;7;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;6;15;13;15;0;100;5;49;4;45;2;50
29.07.2024;07:36;A 94;1;4;29;1;12;0;56;3;60;0;0;6;66;1;85;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;14;19;0;100;4;23;2;9;1;98
29.07.2024;07:35;A 94;1;3;70;1;56;2;72;3;63;0;0;1;40;4;38;4;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;7;26;11;13;0;100;2;70;1;53;1;88
29.07.2024;07:34;A 94;1;1;52;0;0;2;86;4;36;0;0;7;68;14;45;9;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;10;9;57;17;21;0;100;2;41;0;0;2;96
29.07.2024;07:33;A 94;1;1;83;0;0;2;84;3;52;0;0;5;28;3;23;11;53;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;4;12;15;0;100;4;75;0;0;1;68
29.07.2024;07:32;A 94;1;1;83;1;46;3;15;4;78;0;0;12;73;6;37;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;14;18;0;100;1;79;1;46;3;63
29.07.2024;07:31;A 94;1;2;87;3;13;7;22;5;31;0;0;4;65;7;66;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;11;15;16;24;0;100;4;75;2;51;1;73
29.07.2024;07:30;A 94;1;1;47;0;12;4;61;0;53;0;0;6;52;6;44;3;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;9;13;0;100;3;39;3;6;4;10
29.07.2024;07:29;A 94;1;2;43;2;35;1;63;5;42;0;0;7;49;15;46;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;4;13;19;0;100;2;72;2;29;7;61
29.07.2024;07:28;A 94;1;0;0;1;5;4;60;2;52;0;0;4;30;4;21;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;10;12;0;100;1;60;1;61;1;48
29.07.2024;07:27;A 94;1;3;21;1;53;3;94;4;89;0;0;6;54;4;49;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;3;4;11;10;0;100;4;54;2;41;3;62
29.07.2024;07:26;A 94;1;3;8;2;59;4;65;3;47;0;0;4;70;7;72;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;8;17;20;0;100;1;16;2;45;0;100
29.07.2024;07:25;A 94;1;0;0;0;0;5;29;10;41;0;0;4;56;5;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;3;9;10;0;100;0;0;0;0;0;100
29.07.2024;07:24;A 94;1;1;9;1;66;5;48;3;52;0;0;8;75;8;54;7;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;4;35;15;22;0;100;1;52;2;58;1;87
29.07.2024;07:23;A 94;1;0;75;2;47;2;99;8;58;1;1;4;82;9;52;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;69;21;36;0;100;3;70;2;58;1;68
29.07.2024;07:22;A 94;1;4;10;1;6;1;72;1;55;0;0;6;65;7;70;6;57;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;2;1;1;10;17;10;13;0;100;2;2;2;3;2;65
29.07.2024;07:21;A 94;1;0;25;0;12;3;81;0;85;0;0;3;90;2;66;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;14;1;3;14;16;0;100;4;19;0;14;3;97
29.07.2024;07:20;A 94;1;2;28;2;19;1;55;2;73;0;0;3;73;3;61;6;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;24;7;9;5;12;15;18;0;100;5;15;5;8;3;96
29.07.2024;07:19;A 94;1;1;63;0;100;8;45;2;11;0;0;9;40;9;27;9;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;18;7;10;12;13;0;100;1;97;1;97;0;100
29.07.2024;07:18;A 94;1;1;9;1;15;2;70;1;73;0;0;6;84;11;40;9;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;3;5;15;19;0;100;1;7;1;9;3;99
29.07.2024;07:17;A 94;1;0;40;0;45;2;81;3;10;0;0;4;75;5;39;7;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;4;85;12;13;0;100;3;35;4;37;2;45
29.07.2024;07:16;A 94;1;1;81;3;70;3;79;5;41;0;0;1;87;6;55;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;7;19;18;24;0;100;4;67;3;66;3;91
29.07.2024;07:15;A 94;1;1;78;2;24;3;39;4;28;0;0;6;54;3;11;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;6;5;9;11;0;100;1;71;1;70;3;12
29.07.2024;07:14;A 94;1;2;61;0;0;5;58;1;26;0;0;7;45;9;26;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;8;13;15;0;100;2;76;0;0;5;72
29.07.2024;07:13;A 94;1;1;33;5;69;7;66;1;70;0;0;8;72;5;21;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;25;5;5;17;23;0;100;2;73;2;26;25;86
29.07.2024;07:12;A 94;1;1;73;0;100;1;84;1;83;0;0;4;87;5;66;12;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;50;0;0;17;26;0;100;6;69;4;40;5;95
29.07.2024;07:11;A 94;1;1;47;0;100;3;9;3;8;0;0;3;89;3;77;1;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;41;10;12;9;13;0;100;1;40;1;3;1;84
29.07.2024;07:10;A 94;1;0;0;2;75;5;16;0;0;0;0;5;71;7;65;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;6;3;3;11;25;0;100;0;0;1;75;1;3
29.07.2024;07:09;A 94;1;4;71;0;88;4;29;2;32;0;0;10;86;13;83;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;1;16;22;32;0;100;4;77;3;42;2;26
29.07.2024;07:08;A 94;1;2;80;0;100;1;30;1;22;0;0;5;54;7;16;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;25;13;16;0;100;5;71;6;73;0;48
29.07.2024;07:07;A 94;1;0;100;1;21;4;59;3;28;0;0;13;54;9;24;7;58;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;14;2;7;18;27;0;100;2;93;1;12;2;68
29.07.2024;07:06;A 94;1;4;39;0;28;1;82;2;84;0;0;7;88;6;79;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;29;10;12;0;100;4;61;2;26;2;63
29.07.2024;07:05;A 94;1;2;17;1;26;1;31;1;9;0;0;9;66;6;50;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;6;19;18;31;0;100;1;14;1;17;0;100
29.07.2024;07:04;A 94;1;2;44;1;21;2;57;4;36;0;0;5;80;4;66;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;4;50;17;23;0;100;3;35;1;14;4;46
29.07.2024;07:03;A 94;1;0;98;1;59;3;6;4;75;0;0;7;47;4;13;9;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;34;1;1;9;12;0;100;6;82;3;46;2;60
29.07.2024;07:02;A 94;1;1;97;0;0;4;13;1;2;0;0;4;88;9;32;6;53;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;40;2;2;20;28;0;100;4;88;0;33;2;55
29.07.2024;07:01;A 94;1;3;74;3;19;2;44;3;69;0;0;4;76;3;77;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;5;7;11;15;0;100;4;67;3;46;3;94
29.07.2024;07:00;A 94;1;1;75;0;0;1;66;2;39;0;0;4;53;5;43;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;2;6;10;10;0;100;3;72;0;0;4;98
29.07.2024;06:59;A 94;1;2;91;2;48;3;19;1;14;0;0;14;49;9;29;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;0;0;17;18;0;100;3;81;3;58;5;42
29.07.2024;06:58;A 94;1;5;33;0;0;2;55;3;50;0;0;8;49;6;42;9;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;4;7;15;30;0;100;2;38;0;0;0;56
29.07.2024;06:57;A 94;1;0;76;0;69;2;93;2;94;0;0;7;52;2;50;11;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;48;1;2;12;14;0;100;8;63;7;56;1;57
29.07.2024;06:56;A 94;1;1;43;1;44;1;48;2;41;0;0;8;60;8;35;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;2;4;15;20;0;100;1;42;1;37;0;100
29.07.2024;06:55;A 94;1;2;19;0;10;9;48;6;41;0;0;3;85;6;67;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;14;19;13;28;0;100;4;38;4;7;1;96
29.07.2024;06:54;A 94;1;0;100;0;100;8;21;5;13;0;0;8;36;7;22;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;12;12;0;100;0;98;1;96;1;98
29.07.2024;06:53;A 94;1;2;95;2;82;3;27;5;38;0;0;3;55;5;58;10;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;3;4;16;20;0;100;3;85;3;85;0;100
29.07.2024;06:52;A 94;1;3;73;3;16;2;57;2;45;0;0;3;74;7;53;6;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;17;5;7;17;38;0;100;4;80;3;4;4;47
29.07.2024;06:51;A 94;1;3;13;1;3;1;81;6;49;1;1;3;96;3;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;11;10;13;0;100;3;9;1;1;1;76
29.07.2024;06:50;A 94;1;5;77;1;12;2;82;1;61;0;0;2;73;1;56;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;10;15;22;0;100;6;63;2;5;6;21
29.07.2024;06:49;A 94;1;1;55;1;48;3;76;4;72;0;0;9;58;5;47;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;19;1;2;12;16;0;100;2;45;2;38;2;53
29.07.2024;06:48;A 94;1;1;12;1;4;3;67;3;54;0;0;7;81;5;67;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;3;3;15;21;0;100;3;5;1;1;5;24
29.07.2024;06:47;A 94;1;2;38;1;27;6;20;2;4;0;0;6;89;7;67;8;17;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;2;5;21;37;0;100;4;25;0;40;2;38
29.07.2024;06:46;A 94;1;0;43;1;35;2;66;3;29;0;0;2;91;3;87;5;69;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;7;3;9;17;20;0;100;7;33;3;26;3;80
29.07.2024;06:45;A 94;1;0;100;1;84;6;31;1;30;0;0;4;16;1;20;7;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;0;7;8;0;100;2;96;2;76;0;100
29.07.2024;06:44;A 94;1;2;85;1;84;2;46;3;61;0;0;9;75;12;49;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;80;4;8;20;28;0;100;1;79;2;75;0;100
29.07.2024;06:43;A 94;1;0;84;3;82;3;54;2;73;0;0;4;53;5;31;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;77;7;8;15;18;0;100;2;80;4;76;2;98
29.07.2024;06:42;A 94;1;3;23;2;22;1;88;0;97;0;0;6;50;3;28;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;7;9;0;100;2;14;3;10;2;98
29.07.2024;06:41;A 94;1;2;9;1;5;5;62;5;57;0;0;6;80;4;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;4;2;6;15;18;0;100;2;2;1;3;0;100
29.07.2024;06:40;A 94;1;0;0;1;7;4;44;3;36;0;0;8;58;3;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;6;17;20;0;100;0;0;1;53;5;17
29.07.2024;06:39;A 94;1;2;24;1;8;1;37;0;29;0;0;11;65;9;25;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;14;16;0;100;2;41;1;51;6;25
29.07.2024;06:38;A 94;1;2;59;2;29;2;27;2;23;0;0;4;27;0;0;6;36;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;28;0;0;9;11;0;100;1;62;3;59;0;41
29.07.2024;06:37;A 94;1;1;63;2;61;4;67;4;28;0;0;7;68;6;31;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;3;37;15;19;0;100;5;62;5;79;3;71
29.07.2024;06:36;A 94;1;3;62;2;54;0;92;0;86;0;0;4;83;5;69;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;1;4;12;14;0;100;6;41;2;43;1;99
29.07.2024;06:35;A 94;1;2;77;2;11;3;46;2;16;0;0;5;46;6;39;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;5;17;23;0;100;1;81;1;85;1;86
29.07.2024;06:34;A 94;1;3;67;0;99;4;59;3;11;0;0;4;17;1;3;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;7;6;5;0;100;5;89;5;88;4;49
29.07.2024;06:33;A 94;1;2;5;1;10;3;10;4;9;0;0;4;34;5;18;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;7;13;17;0;100;0;66;1;64;2;54
29.07.2024;06:32;A 94;1;2;17;1;5;6;24;6;10;0;0;7;42;9;36;12;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2;4;5;17;20;0;100;2;81;1;37;2;97
29.07.2024;06:31;A 94;1;1;5;0;0;4;13;5;15;0;0;7;36;7;22;0;99;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;5;6;12;13;0;100;1;62;0;0;0;100
29.07.2024;06:30;A 94;1;4;51;0;0;0;4;0;5;0;0;4;25;3;10;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;5;5;5;10;16;18;0;100;6;38;0;0;0;100
29.07.2024;06:29;A 94;1;1;72;0;0;5;79;2;64;0;0;2;87;5;64;5;78;0;0;0;0;0;0;0;0;0;0;1;2;3;18;0;0;1;1;4;4;10;12;0;100;2;66;0;0;4;85
29.07.2024;06:28;A 94;1;2;62;1;42;2;6;1;82;0;0;3;37;3;35;5;88;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;1;2;4;1;2;12;13;0;100;5;45;3;31;0;45
29.07.2024;06:27;A 94;1;0;0;2;51;1;67;2;35;0;0;9;46;7;27;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;9;12;0;100;0;0;2;44;3;77
29.07.2024;06:26;A 94;1;0;17;1;10;4;26;2;20;0;0;5;59;3;17;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;5;5;13;14;0;100;4;7;2;7;3;90
29.07.2024;06:25;A 94;1;2;40;2;33;6;56;4;30;0;0;3;75;3;54;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;10;14;11;12;0;100;2;32;1;28;0;59
29.07.2024;06:24;A 94;1;2;20;0;0;7;74;6;36;0;0;4;24;1;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;5;18;10;14;0;100;2;45;0;0;2;17
29.07.2024;06:23;A 94;1;4;59;3;5;1;73;1;2;0;0;2;34;2;39;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;3;2;9;10;0;100;7;37;2;2;2;18
29.07.2024;06:22;A 94;1;1;36;2;5;3;25;2;14;0;0;5;35;3;10;6;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;1;0;12;12;0;100;4;28;1;1;3;63
29.07.2024;06:21;A 94;1;2;22;1;2;1;42;1;45;0;0;12;42;3;8;14;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;11;11;0;100;1;2;1;2;0;90
29.07.2024;06:20;A 94;1;1;46;0;72;2;7;1;9;0;0;6;31;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;5;11;12;0;100;1;70;1;72;0;100
29.07.2024;06:19;A 94;1;3;5;4;60;5;29;3;9;0;0;8;27;3;8;6;89;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;7;9;9;0;100;2;16;2;54;0;100
29.07.2024;06:18;A 94;1;0;6;2;14;4;23;4;49;0;0;5;79;3;18;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;9;9;15;0;100;1;5;3;66;1;95
29.07.2024;06:17;A 94;1;1;15;1;88;5;24;3;7;0;0;10;39;4;14;1;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;5;10;13;14;0;100;0;100;1;81;2;73
29.07.2024;06:16;A 94;1;3;17;0;0;4;50;1;51;0;0;7;37;5;19;8;73;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;4;2;6;11;11;0;100;2;29;0;0;1;90
29.07.2024;06:15;A 94;1;1;5;0;0;1;73;3;59;0;0;5;83;2;43;12;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;15;18;0;100;1;1;0;0;0;100
29.07.2024;06:14;A 94;1;0;0;0;0;5;32;3;14;0;0;6;54;7;20;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;12;14;0;100;0;0;0;0;4;76
29.07.2024;06:13;A 94;1;1;32;0;0;3;11;2;22;0;0;5;28;2;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;1;1;10;9;0;100;3;25;0;0;0;100
29.07.2024;06:12;A 94;1;0;61;0;58;1;47;2;37;0;0;2;5;1;6;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;8;7;6;0;100;3;56;2;48;1;32
29.07.2024;06:11;A 94;1;2;62;2;8;4;17;3;12;0;0;1;61;4;61;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;11;16;0;100;3;48;1;64;3;84
29.07.2024;06:10;A 94;1;2;52;0;0;1;43;6;49;0;0;3;39;1;30;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;5;15;0;42;7;8;0;100;2;44;0;0;3;70
29.07.2024;06:09;A 94;1;2;62;0;0;3;53;1;67;0;0;4;25;4;13;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;6;6;12;0;100;4;60;0;0;5;31
29.07.2024;06:08;A 94;1;1;4;0;0;2;61;2;72;0;0;6;75;2;61;8;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;3;7;8;10;0;100;1;1;0;0;0;100
29.07.2024;06:07;A 94;1;1;16;0;0;3;14;2;7;0;0;4;17;3;8;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;4;5;0;100;1;15;0;0;2;83
29.07.2024;06:06;A 94;1;1;43;0;34;4;23;5;24;0;0;4;25;4;11;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;14;12;13;0;100;3;63;1;33;4;71
29.07.2024;06:05;A 94;1;3;32;3;16;0;6;0;2;0;0;1;73;2;9;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;0;5;4;4;0;100;3;8;1;28;3;61
29.07.2024;06:04;A 94;1;1;8;0;6;4;53;2;47;0;0;4;23;4;12;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;3;11;12;0;100;1;15;1;48;4;79
29.07.2024;06:03;A 94;1;1;34;4;14;1;47;3;49;0;0;5;46;0;0;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;14;14;0;100;4;25;1;9;4;35
29.07.2024;06:02;A 94;1;1;23;0;0;2;60;3;44;0;0;4;22;7;18;5;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;0;100;1;34;0;0;1;71
