Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.07.2024;00:09;A146;1;0;0;0;0;0;0;2;2;2;7;4;6;0;0;0;0;1;1;0;0;1;3;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:08;A146;1;1;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:07;A146;1;0;0;0;0;1;0;1;1;1;4;2;2;1;0;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:06;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;3;1;0;1;7;3;14;3;3;3;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:05;A146;1;1;15;0;0;0;0;1;0;1;1;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:04;A146;1;1;1;2;9;4;5;1;0;1;2;2;2;1;2;1;6;2;1;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:03;A146;1;1;0;1;3;2;2;1;1;1;4;2;3;0;0;0;0;1;0;0;0;2;29;2;1;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:02;A146;1;0;0;0;0;0;0;2;1;4;10;2;3;3;2;5;10;1;0;0;0;2;4;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:01;A146;1;0;0;0;0;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;2;17;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.07.2024;00:00;A146;1;1;1;1;4;2;3;2;1;2;3;2;3;1;0;1;4;0;0;0;0;1;9;1;0;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:59;A146;1;2;2;2;10;4;6;0;0;2;6;0;0;2;10;1;17;0;0;0;0;1;14;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:58;A146;1;0;0;0;0;0;0;2;2;2;8;2;3;2;6;2;10;1;0;0;0;1;17;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;19;0;0;0;0;2;21;2;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:56;A146;1;3;3;3;11;6;7;1;0;1;3;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:55;A146;1;1;1;1;6;2;3;0;0;1;1;0;0;1;0;2;2;0;0;0;0;2;5;2;2;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;2;14;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:53;A146;1;0;0;0;0;0;0;1;2;1;12;2;3;0;0;1;4;0;0;0;0;3;38;3;3;5;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:52;A146;1;2;2;2;7;3;8;1;0;1;3;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:51;A146;1;3;3;2;11;6;8;0;0;1;2;0;0;2;3;2;14;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:50;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;10;3;3;3;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:49;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;3;28;2;25;0;0;0;0;2;7;2;2;1;19;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:48;A146;1;3;5;2;6;2;2;0;0;2;6;0;0;3;11;5;29;0;0;0;0;4;19;4;4;2;28;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:47;A146;1;1;31;2;39;5;8;1;0;1;4;2;3;1;0;1;6;0;0;0;0;1;34;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:46;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;0;0;0;0;1;0;0;0;3;15;3;2;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:44;A146;1;0;0;0;0;0;0;1;1;3;7;2;2;1;0;1;7;1;0;0;0;2;12;2;2;1;21;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:42;A146;1;0;0;0;0;0;0;1;0;2;4;0;0;2;1;3;3;1;0;0;0;1;6;1;1;1;6;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:41;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:40;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;3;3;2;17;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:39;A146;1;4;6;0;2;0;0;4;6;3;20;6;12;1;0;1;3;1;2;0;0;3;17;2;2;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:38;A146;1;0;0;1;5;2;4;0;0;1;1;2;2;0;0;0;0;2;12;0;10;1;21;3;3;1;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:37;A146;1;0;0;0;0;0;0;1;1;2;5;2;3;0;0;0;0;1;18;2;21;4;28;4;3;4;26;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;33;4;4;4;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:35;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;46;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:34;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;4;4;3;41;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:33;A146;1;2;19;1;8;3;4;4;2;2;8;2;3;1;0;0;3;1;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:32;A146;1;1;1;1;4;2;3;1;1;2;6;2;4;1;2;2;5;1;1;2;1;1;14;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:31;A146;1;3;4;3;11;6;8;1;1;1;4;2;3;0;0;0;0;0;0;0;0;2;12;3;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:30;A146;1;0;0;0;0;0;0;2;4;2;7;3;7;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:29;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:28;A146;1;1;1;1;4;2;3;0;0;2;3;0;0;2;9;1;25;0;0;0;0;2;20;2;1;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:27;A146;1;1;1;1;4;2;3;1;0;3;7;2;2;2;1;2;9;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:26;A146;1;2;6;0;0;0;0;0;0;0;0;0;0;2;11;1;18;0;0;0;0;2;13;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:25;A146;1;0;0;2;20;4;6;1;0;1;3;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:24;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;3;2;1;14;0;0;0;0;2;7;2;2;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:23;A146;1;0;0;0;0;0;0;2;1;3;7;2;3;1;0;3;5;0;0;0;0;3;11;3;3;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:22;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;2;1;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:21;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:20;A146;1;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:19;A146;1;1;1;0;3;0;0;0;0;1;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:18;A146;1;1;0;2;3;4;5;1;0;2;4;2;2;1;1;1;9;0;0;0;0;3;9;3;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:17;A146;1;1;0;2;4;4;6;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;11;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:16;A146;1;1;11;1;5;1;1;1;1;2;10;5;7;6;14;4;25;1;0;0;0;1;22;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:15;A146;1;2;4;1;2;2;2;3;2;0;0;0;0;2;3;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:14;A146;1;2;2;3;11;4;5;2;0;1;3;2;3;0;0;0;0;0;0;0;0;1;6;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:13;A146;1;3;7;3;10;8;13;1;0;1;3;4;8;2;1;2;12;0;0;0;0;28;18;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:12;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;1;0;1;4;1;0;0;0;3;22;1;0;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:11;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;18;2;7;0;0;0;0;3;9;5;5;2;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:10;A146;1;1;1;0;1;0;0;1;0;1;2;2;2;2;1;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:09;A146;1;3;11;3;16;7;10;2;0;0;0;0;0;1;0;1;3;0;0;0;0;2;28;1;1;2;33;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:08;A146;1;2;1;1;6;2;2;2;3;4;10;4;8;1;0;1;5;2;1;0;0;3;42;3;3;2;31;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:07;A146;1;1;1;2;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:06;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;1;1;2;6;0;0;0;0;6;45;6;7;3;47;4;31;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:05;A146;1;2;1;2;6;4;4;1;0;0;0;0;0;0;0;0;0;2;1;0;0;3;7;3;3;3;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:04;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;1;20;1;6;0;0;0;0;1;3;1;1;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:03;A146;1;0;0;0;0;0;0;1;1;3;8;2;3;2;1;2;9;0;0;0;0;1;38;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:02;A146;1;2;2;2;7;5;5;3;1;3;6;2;3;2;4;2;16;2;2;0;0;2;16;3;3;3;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:01;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;13;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;23:00;A146;1;2;2;2;7;4;5;0;0;2;5;0;0;0;0;0;0;0;0;0;0;4;13;6;8;2;40;1;30;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;1;0;1;9;3;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;9;1;21;1;5;2;35;3;3;2;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;3;12;3;2;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:55;A146;1;2;44;2;8;5;7;2;2;3;16;3;4;3;2;3;9;2;30;2;3;3;28;3;2;3;18;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:54;A146;1;0;0;0;0;1;1;2;2;2;5;2;4;0;0;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:53;A146;1;2;17;1;17;3;4;0;0;1;6;0;0;1;0;1;2;1;0;0;0;1;40;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:52;A146;1;1;1;1;3;2;2;0;0;2;5;0;0;3;20;2;12;1;0;0;0;3;25;3;3;4;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:51;A146;1;1;1;1;4;2;3;3;2;1;5;2;3;3;8;5;25;0;0;0;0;2;38;2;3;4;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:50;A146;1;1;29;1;4;2;3;0;0;0;0;0;0;1;3;2;8;1;2;0;0;3;24;3;2;4;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:49;A146;1;1;1;1;4;2;2;2;3;2;9;1;2;1;1;1;7;1;0;0;0;5;65;5;5;7;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:48;A146;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;6;1;0;0;0;2;36;2;1;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:47;A146;1;2;2;2;8;5;8;3;18;2;53;4;7;3;50;2;56;0;0;0;0;5;23;4;3;5;26;4;19;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;3;33;4;4;3;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:45;A146;1;0;0;0;0;0;0;3;6;5;28;5;9;1;1;1;7;1;0;0;0;4;29;4;4;3;36;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:44;A146;1;2;2;2;8;4;5;1;0;1;5;2;2;2;1;2;8;1;1;0;0;1;14;1;1;1;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:43;A146;1;1;1;1;6;0;0;0;0;1;1;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:42;A146;1;2;2;3;8;6;9;2;2;2;11;3;4;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:41;A146;1;0;0;0;0;0;0;0;0;1;3;2;2;0;21;4;7;0;20;0;0;2;10;2;2;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:40;A146;1;3;21;1;32;2;4;0;0;1;5;0;0;2;13;2;15;1;27;1;7;9;48;8;13;4;75;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:39;A146;1;2;2;2;8;6;7;1;0;1;5;1;1;2;1;2;9;1;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:38;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:37;A146;1;1;1;1;3;2;2;2;1;2;6;4;5;1;0;1;3;0;0;0;0;3;28;3;3;5;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:36;A146;1;1;0;1;3;2;3;1;1;2;8;2;5;1;4;0;0;0;0;0;0;1;2;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:35;A146;1;2;2;2;8;4;5;2;0;0;0;0;0;0;0;1;9;0;0;0;0;5;39;5;5;4;37;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:34;A146;1;2;20;4;18;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;1;2;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:33;A146;1;2;51;2;16;3;6;2;10;3;33;2;7;3;2;2;17;2;1;0;0;3;39;2;3;0;47;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:32;A146;1;1;3;1;5;4;5;0;0;0;0;1;1;2;1;3;8;2;13;1;5;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:31;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;1;1;2;5;2;10;1;6;1;29;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:30;A146;1;2;8;1;3;4;6;4;5;5;48;5;8;3;5;3;22;0;0;0;0;4;17;6;8;2;47;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:29;A146;1;1;1;1;4;2;3;3;3;3;17;4;8;2;3;2;9;1;0;0;0;6;11;6;6;2;74;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:28;A146;1;1;1;1;4;2;3;2;2;1;8;2;3;0;0;0;0;2;0;0;0;3;18;3;3;2;24;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:27;A146;1;2;2;2;8;4;6;1;1;2;8;2;4;0;0;0;0;1;0;0;0;5;17;5;5;4;33;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:26;A146;1;1;0;1;3;2;2;0;0;2;12;0;0;1;0;1;4;0;0;0;0;5;6;3;2;2;16;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:25;A146;1;2;2;2;8;4;5;3;8;2;36;4;7;0;0;0;0;0;0;0;0;3;13;4;7;2;29;1;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:24;A146;1;1;1;1;4;3;5;1;1;1;4;3;3;1;6;1;7;0;0;0;0;1;16;2;1;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:23;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;3;19;1;25;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:22;A146;1;4;3;4;19;9;16;1;1;1;4;1;1;0;0;1;0;0;0;0;0;3;14;3;3;2;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:21;A146;1;1;1;1;4;2;2;2;1;3;12;4;6;3;28;2;22;1;43;1;3;1;5;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:20;A146;1;2;1;0;0;0;0;1;1;2;8;2;3;2;1;1;9;2;1;0;0;5;33;5;16;1;50;3;32;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:19;A146;1;2;5;1;4;2;2;1;1;1;2;2;4;0;0;0;0;0;0;0;0;2;4;2;2;3;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:18;A146;1;2;2;4;17;6;11;1;1;1;4;2;3;5;13;7;26;1;0;0;0;1;9;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:17;A146;1;1;1;1;3;2;2;1;0;2;5;2;2;4;3;2;17;0;0;0;0;1;7;2;2;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:16;A146;1;2;3;2;6;1;1;1;1;2;10;2;3;1;0;1;5;1;0;0;0;4;27;2;2;0;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:15;A146;1;4;14;1;29;8;15;2;1;4;9;4;5;3;45;3;21;2;24;1;5;3;19;4;3;1;32;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:14;A146;1;1;8;0;0;0;0;4;4;4;16;4;7;5;5;6;20;3;27;2;11;4;18;3;3;2;34;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:13;A146;1;1;42;3;11;2;4;1;1;1;7;2;3;0;0;0;0;1;0;0;0;1;22;3;3;2;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;22:12;A146;1;1;0;1;3;4;4;1;1;4;16;2;3;2;1;2;10;1;1;0;0;8;34;7;7;4;57;4;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
