Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.07.2024;00:26;A 36;1;0;0;1;62;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;12;1;3;0;4;0;0;1;2
29.07.2024;00:25;A 36;1;0;0;0;62;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;3;3;6;0;0;0;0
29.07.2024;00:24;A 36;1;0;0;1;45;1;40;0;0;1;6;0;5;0;0;0;0;2;2;0;0;0;17;1;4;2;10;0;0;0;0;0;0;0;0;1;1;1;23;0;0;0;0;2;3;2;10;0;0;1;31;0;100;0;0;0;0;1;10;0;0;0;0
29.07.2024;00:23;A 36;1;0;0;1;20;0;0;0;0;2;9;1;5;0;0;0;0;2;1;0;0;1;7;0;0;1;9;1;3;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;1;1;5;2;3;0;0;0;0;1;1;2;6;0;0;0;0;1;3;4;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:21;A 36;1;0;0;1;31;1;1;0;3;2;8;1;3;0;0;0;0;0;0;1;7;0;0;0;0;1;3;1;7;0;0;0;0;0;0;1;74;1;87;0;0;0;0;3;8;2;5;0;0;0;0;0;100;1;14;0;0;0;0;0;0;1;3
29.07.2024;00:20;A 36;1;0;0;0;0;1;1;1;33;0;0;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;50;0;0;1;3;1;2;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:19;A 36;1;0;0;1;24;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;32;1;1;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;22;0;0;0;2;1;3;1;4;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0
29.07.2024;00:17;A 36;1;1;4;1;6;0;0;0;0;0;8;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;20;0;0;0;0;1;7;0;0;0;0;0;32;1;7;0;0;0;0;1;26;0;0;0;0;0;100;1;59;0;0;0;0;0;0;1;4
29.07.2024;00:16;A 36;1;5;57;2;69;0;0;0;0;1;75;0;0;0;0;0;0;1;4;0;0;0;0;1;3;1;11;1;5;0;0;0;0;0;0;0;0;1;27;0;0;0;0;1;3;1;37;0;0;1;26;0;100;0;0;0;0;1;4;2;3;0;0
29.07.2024;00:15;A 36;1;1;3;0;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;100;0;0;1;3;1;1;0;0;0;0
29.07.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;58;0;0;4;8;1;11;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;3;58;0;0;1;16;0;100;1;54;0;0;1;5;0;0;0;1
29.07.2024;00:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;30;0;0;1;8;1;4;2;3;0;0;0;0;1;58;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;3
29.07.2024;00:12;A 36;1;0;16;0;66;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0
29.07.2024;00:11;A 36;1;2;63;2;64;0;0;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;2;54;0;0;1;59;0;100;0;0;1;2;2;11;0;0;0;0
29.07.2024;00:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;2;1;3;0;0;2;2;0;100;0;0;0;0;1;9;0;0;0;0
29.07.2024;00:09;A 36;1;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;23;0;0;0;0;1;4;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:08;A 36;1;0;0;1;3;0;0;0;0;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;100;0;0;0;0;3;19;0;0;0;0
29.07.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;1;2;10;0;0;0;0
29.07.2024;00:06;A 36;1;0;0;1;9;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;2;2;3;1;5;0;0;2;57;0;0;1;9;0;0;2;56;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
29.07.2024;00:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0
29.07.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;1;7;0;0;0;0
29.07.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;4;0;0;1;24;0;100;1;14;1;2;2;13;0;0;1;3
29.07.2024;00:02;A 36;1;0;0;1;2;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;1;82;0;0;0;0;1;0;2;3;0;0;2;2;0;100;0;0;1;1;2;14;1;3;0;0
29.07.2024;00:01;A 36;1;0;0;0;21;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;0;2;5;0;0
29.07.2024;00:00;A 36;1;0;0;1;26;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;34;0;100;1;32;0;0;1;6;0;0;1;2
28.07.2024;23:59;A 36;1;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;21;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;100;1;42;0;0;1;5;1;33;6;42
28.07.2024;23:58;A 36;1;0;0;0;48;1;52;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;38;0;0;0;0;1;6;3;5;0;0;1;1;0;100;2;39;1;7;1;5;5;8;2;32
28.07.2024;23:57;A 36;1;0;0;1;17;0;0;1;19;1;5;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;1;41;0;0;0;0;0;0;4;8;0;0;0;0;0;100;0;0;0;0;1;2;0;0;0;0
28.07.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;11;2;6;0;0;0;0;1;29;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:55;A 36;1;0;0;0;37;1;30;0;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;2;7;0;0;1;12;0;100;0;0;0;0;1;9;0;0;0;0
28.07.2024;23:54;A 36;1;0;0;2;39;1;18;1;10;1;27;0;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;8;0;0;0;0
28.07.2024;23:53;A 36;1;0;0;2;25;1;69;0;0;2;12;1;82;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;44;0;0;0;0;1;47;1;6;0;0;1;2;2;2;0;0;1;5;0;100;0;0;0;0;1;7;0;0;0;0
28.07.2024;23:52;A 36;1;0;0;1;2;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;55;0;0;0;0;2;5;2;5;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0
28.07.2024;23:51;A 36;1;0;0;0;11;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;6;0;0;0;0
28.07.2024;23:50;A 36;1;0;0;2;63;0;32;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;33;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;1;14;0;0;0;0;1;2;1;2
28.07.2024;23:49;A 36;1;0;0;1;27;1;11;0;0;2;26;2;11;0;0;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;21;1;12;0;0;0;0;2;9;2;14;0;0;0;0;2;22;0;100;0;0;0;0;3;29;1;1;0;0
28.07.2024;23:48;A 36;1;1;0;1;1;0;0;0;0;1;7;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:47;A 36;1;0;0;0;4;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;7;0;0
28.07.2024;23:46;A 36;1;1;1;2;46;1;70;0;0;1;62;1;10;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5;0;0;0;0
28.07.2024;23:45;A 36;1;0;0;0;0;0;0;0;0;2;58;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;3;0;0;1;11;0;100;1;14;0;0;2;5;2;2;1;3
28.07.2024;23:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;2;0;0;0;0;0;0;1;27;0;51;0;0;0;0;2;5;0;0;0;0;3;46;0;100;1;68;0;0;2;54;2;46;1;3
28.07.2024;23:43;A 36;1;1;5;1;19;0;15;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;3;6;3;4;0;0;1;1;0;100;0;0;0;0;1;1;0;0;0;0
28.07.2024;23:42;A 36;1;0;0;1;39;1;55;0;0;1;5;1;4;0;0;0;0;1;32;1;36;0;2;0;0;1;17;1;7;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;4;19;0;0;2;2;0;100;2;16;0;0;1;6;1;5;1;3
28.07.2024;23:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;1;1;1;2;0;0;0;2;1;1;1;72;0;0;0;0;3;5;1;6;0;0;1;18;0;100;1;63;0;0;1;5;1;2;3;9
28.07.2024;23:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;22;0;6;1;69;2;5;2;21;0;0;1;4;0;0;2;10;0;100;0;0;1;3;3;16;0;0;0;0
28.07.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;3;13;1;5;0;0;0;0;0;0;1;46;0;0;0;0;1;0;2;10;0;0;0;0;2;26;0;100;0;0;0;0;2;32;1;1;0;0
28.07.2024;23:38;A 36;1;0;0;1;61;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;100;0;0;0;0;3;37;1;3;0;0
28.07.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;9;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;51;0;0;1;5;0;0;0;0;0;0;0;0;0;100;2;86;0;0;0;0;1;2;2;6
28.07.2024;23:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;3;1;1;2;3;0;0;1;1;0;100;0;0;0;0;1;6;3;7;0;0
28.07.2024;23:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;100;0;0;0;0;0;0;1;7;0;0
28.07.2024;23:33;A 36;1;0;0;1;2;0;0;1;55;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;1;2;2;6;0;0;1;1;2;5;0;0;1;31;0;100;0;0;0;0;1;12;0;0;0;0
28.07.2024;23:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;2;1;1;1;0;0;2;17;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;100;0;0;0;0;1;10;0;0;0;0
28.07.2024;23:31;A 36;1;1;1;1;15;1;7;0;0;1;8;2;11;0;0;0;0;0;0;0;0;0;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;100;0;0;0;0;1;56;0;0;0;0
28.07.2024;23:30;A 36;1;0;0;1;3;1;1;0;0;3;5;1;5;0;0;0;0;1;13;0;0;1;11;0;0;1;10;1;3;2;3;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0
28.07.2024;23:29;A 36;1;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:28;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;29;0;0;1;3;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;4;1;7;0;0
28.07.2024;23:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;51;0;0;0;0;1;12;1;57
28.07.2024;23:26;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;100;1;92;0;0;3;9;4;47;2;91
28.07.2024;23:25;A 36;1;0;0;1;22;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;3;1;4;0;0
28.07.2024;23:24;A 36;1;1;1;2;3;1;1;1;80;1;5;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0;1;1;0;100;0;0;0;0;1;6;0;0;0;0
28.07.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;49;0;48;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5;0;0;0;0
28.07.2024;23:22;A 36;1;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;9;1;5;0;0;0;48;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;100;1;51;0;0;0;0;0;0;1;3
28.07.2024;23:21;A 36;1;0;0;1;8;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;0;1;3;1;31;1;1;0;0;0;0;0;54;2;8;0;0;0;0;0;0;0;0;2;25;0;100;0;33;1;3;2;8;0;0;0;0
28.07.2024;23:20;A 36;1;0;0;2;4;0;0;1;20;2;21;0;0;1;8;0;0;1;54;1;52;0;0;0;0;1;8;2;8;1;6;0;0;0;0;0;0;1;76;0;0;0;0;1;2;2;3;0;0;2;31;0;100;1;17;0;0;6;26;0;0;1;4
28.07.2024;23:19;A 36;1;0;0;1;3;0;0;0;0;0;5;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;13;0;35;0;0;1;12;1;6;0;0;0;0;2;3;0;0;1;2;0;100;3;74;2;9;1;9;2;7;3;37
28.07.2024;23:18;A 36;1;0;0;0;0;0;0;1;84;1;31;1;2;1;5;0;0;2;2;0;0;0;74;1;6;1;10;0;0;0;0;0;0;1;4;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:17;A 36;1;2;4;0;65;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;2;2;3;0;0;0;58;0;0;1;85;0;0;0;0;0;0;1;57;0;0;4;4;0;100;0;0;0;0;2;20;0;0;0;0
28.07.2024;23:16;A 36;1;0;0;1;68;1;1;0;73;1;24;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;14;0;0;1;35;0;0;1;14;0;0;1;5;0;0;0;0;0;100;0;0;0;0;1;0;4;8;0;0
28.07.2024;23:15;A 36;1;0;0;1;2;0;0;1;6;1;7;0;0;1;9;0;0;3;2;1;1;1;56;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:14;A 36;1;0;0;0;64;2;68;0;0;0;0;1;51;0;0;1;5;0;5;0;2;1;45;0;8;0;0;2;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;0;0;0;0;0;0;1;0;0
28.07.2024;23:13;A 36;1;0;0;2;83;1;87;0;0;1;68;1;8;0;0;1;44;1;11;1;16;0;36;1;59;1;11;2;9;0;0;0;0;1;55;0;0;0;77;0;0;1;18;0;0;0;0;0;0;1;15;0;100;0;34;0;0;1;9;2;7;0;0
28.07.2024;23:12;A 36;1;0;0;2;84;3;60;0;0;2;93;1;9;0;0;0;0;1;1;1;1;1;12;0;0;1;5;2;5;1;4;2;19;1;22;0;0;1;56;1;3;3;8;1;2;2;53;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0
28.07.2024;23:11;A 36;1;0;0;1;50;0;0;0;0;2;58;0;0;0;0;1;1;0;0;0;0;1;39;1;7;0;0;1;1;2;2;1;15;0;0;0;0;1;56;2;12;1;1;1;2;1;69;0;0;0;0;0;100;1;0;1;3;1;0;0;0;1;2
28.07.2024;23:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;7;1;6;1;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:09;A 36;1;0;0;1;18;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;3;36;0;0;0;0;2;6;1;21
28.07.2024;23:08;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;40;0;0;0;0;1;3;3;18;0;0;0;0;1;2;0;0;0;0;1;29;1;4;2;5;1;6;2;4;0;0;0;0;0;100;0;25;0;0;0;0;1;7;1;22
28.07.2024;23:07;A 36;1;0;0;0;0;1;52;0;0;0;0;3;20;0;0;0;0;0;0;1;1;1;25;0;0;1;3;1;4;0;24;1;46;1;56;0;0;1;74;0;4;2;8;1;1;2;6;0;0;1;21;0;100;1;46;1;12;1;3;4;8;1;52
28.07.2024;23:06;A 36;1;0;0;0;0;1;34;0;39;0;0;2;9;0;0;0;0;0;0;0;0;1;21;0;0;0;0;2;4;6;13;1;22;1;34;0;0;1;5;2;11;1;14;0;0;2;6;0;0;1;31;0;100;0;0;0;0;1;11;2;12;0;0
28.07.2024;23:05;A 36;1;0;0;1;1;0;0;1;25;1;2;0;0;2;7;0;0;2;30;1;28;0;0;1;3;2;19;1;7;0;0;1;48;0;17;0;0;0;34;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:04;A 36;1;0;0;0;9;0;10;0;26;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;28;0;0;1;68;0;0;1;13;1;1;2;4;0;0;1;1;0;100;0;0;1;3;1;5;0;0;0;0
28.07.2024;23:03;A 36;1;0;0;2;48;1;16;1;47;2;15;1;10;1;3;0;0;0;0;1;47;0;0;0;0;1;3;1;9;0;0;0;0;2;31;0;0;1;33;0;0;2;15;0;0;0;0;0;0;0;0;0;100;3;48;2;7;1;3;0;0;2;35
28.07.2024;23:02;A 36;1;1;2;0;0;0;0;1;92;0;0;0;0;1;3;0;26;0;0;0;0;1;81;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;5;0;0;0;0;0;0;2;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;23:01;A 36;1;0;0;0;0;1;64;0;0;0;0;1;10;0;0;1;6;0;0;0;0;0;0;1;10;0;0;1;2;1;1;0;0;0;0;0;0;1;92;0;0;0;0;0;0;2;3;0;0;1;2;0;100;0;0;0;0;1;10;0;0;0;0
28.07.2024;23:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;0;0;1;2;2;16;0;0;1;1;0;100;0;0;0;0;0;2;0;0;0;0
28.07.2024;22:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;60;3;12;2;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;2;9;0;0;0;0
28.07.2024;22:58;A 36;1;0;0;2;14;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;3;1;1;2;15;0;0;0;0;0;34;0;60;0;0;0;0;0;0;0;54;0;0;1;76;0;100;0;0;1;4;0;5;1;10;0;0
28.07.2024;22:57;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;73;1;5;3;29;1;4;1;79;0;0;0;0;1;46;2;42;0;0;0;0;3;8;2;48;0;0;0;0;0;100;0;0;1;4;1;3;0;0;0;0
28.07.2024;22:56;A 36;1;0;0;0;88;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;10;0;0;0;0;3;3;0;100;1;21;1;3;3;9;0;0;1;24
28.07.2024;22:55;A 36;1;0;0;1;77;0;0;0;0;1;37;0;0;0;0;0;0;0;0;1;41;0;27;0;0;0;0;1;10;0;0;0;0;1;13;0;0;1;63;0;0;1;9;0;0;2;4;0;0;1;1;0;100;0;0;0;2;1;5;3;7;0;0
28.07.2024;22:54;A 36;1;0;0;2;27;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;3;1;3;3;6;0;0;1;8;0;0;0;0;0;0;2;9;0;0;0;0;0;0;2;2;0;100;0;0;1;1;2;7;0;0;0;0
28.07.2024;22:53;A 36;1;0;0;1;14;0;0;0;0;2;6;0;0;0;0;0;0;1;25;0;22;0;0;0;0;0;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;9;0;0;1;2;2;1;1;2
28.07.2024;22:52;A 36;1;0;0;0;0;1;46;0;0;0;0;1;3;0;0;0;0;1;36;1;46;1;8;0;0;2;46;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;1;22;1;10;0;0;3;3;3;21
28.07.2024;22:51;A 36;1;0;0;2;33;0;0;1;20;1;45;0;0;1;4;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;57;0;0;1;72;0;0;0;0;0;0;2;4;0;0;1;27;0;100;0;0;0;0;1;7;0;0;0;0
28.07.2024;22:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;15;2;2;1;1;2;15;3;19;2;7;2;3;0;0;1;23;0;0;0;22;0;0;2;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0
