Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.07.2024;06:31;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;1;2;3;14;1;6;1;21;1;6;1;0;1;0;2;7;1;2;128;12;115;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;3;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:30;A142;1;1;0;1;1;2;2;1;3;2;11;1;5;0;0;1;6;0;0;1;74;0;0;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;1;0;0;0;1;3;0;0;64;80;76;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:29;A142;1;1;1;0;0;1;1;1;6;1;3;0;0;0;62;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;27;264;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:28;A142;1;4;6;0;0;3;4;4;18;4;14;0;0;1;59;1;7;1;40;0;0;1;7;0;0;0;0;0;66;0;84;0;67;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;255;28;226;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:27;A142;1;2;1;0;0;2;1;2;5;2;6;0;0;0;0;0;0;1;0;1;8;1;1;1;58;3;1;1;44;1;52;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;251;28;239;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210;23;251;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:25;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;17;0;0;0;0;0;0;0;0;0;0;1;7;0;0;150;15;226;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;51;1;60;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;1;54;1;4;1;6;99;60;227;48;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;10;1;3;1;57;1;4;0;0;0;0;2;5;1;0;189;18;258;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:22;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;194;19;255;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:21;A142;1;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;3;8;0;0;199;19;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:20;A142;1;0;0;1;1;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;201;20;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;1;0;0;0;1;2;0;14;0;0;1;1;0;0;0;0;0;0;0;68;0;0;1;1;1;5;0;0;0;0;1;7;0;0;182;19;269;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:18;A142;1;1;1;1;0;1;1;1;6;2;12;1;4;1;48;1;6;1;44;1;3;1;7;0;2;1;61;0;0;1;7;0;0;2;2;1;0;3;14;0;0;0;0;0;0;0;0;0;0;3;6;0;0;189;19;269;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;8;0;0;0;0;2;2;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;0;0;0;1;2;188;19;288;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:16;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;8;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;187;20;260;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:15;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;44;2;10;0;0;0;0;1;0;0;0;2;9;1;1;175;17;276;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:14;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;4;0;84;0;0;0;0;0;0;0;0;0;0;189;19;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:13;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;5;0;23;0;0;0;0;0;0;209;21;272;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:12;A142;1;0;0;0;0;2;1;0;0;2;11;0;0;1;73;0;5;0;0;0;0;0;0;0;0;0;0;1;92;2;2;0;5;0;0;1;1;0;0;1;8;1;30;1;5;1;12;0;0;2;4;0;0;189;19;285;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;4;9;0;0;194;20;265;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:10;A142;1;1;1;1;0;2;1;1;3;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;2;0;0;0;16;0;0;0;0;0;0;0;0;3;4;0;0;3;15;200;21;282;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:09;A142;1;1;1;0;0;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;85;1;5;0;90;0;91;204;22;237;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;1;0;1;6;1;5;1;55;0;0;1;9;3;2;3;3;2;1;2;17;2;12;1;65;2;6;1;46;0;8;2;27;1;14;205;23;257;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:07;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;1;57;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;39;1;9;0;6;2;45;1;8;3;7;243;28;256;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:06;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;0;1;42;0;0;1;13;0;0;213;24;285;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;6;1;9;0;0;0;0;0;29;0;0;0;0;0;0;204;21;286;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;5;0;0;0;0;0;23;0;0;0;0;1;1;0;0;1;13;0;0;0;0;2;34;0;0;4;20;0;0;208;23;283;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;0;0;0;1;2;0;0;201;21;281;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;214;21;285;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:01;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;203;21;289;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;06:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;61;1;3;0;0;243;36;250;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:59;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;8;1;6;1;3;2;3;1;17;1;8;1;8;1;9;217;25;294;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:58;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;9;0;0;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;199;22;289;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;91;0;0;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;176;18;277;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;55;1;6;1;33;0;0;1;7;0;0;178;17;299;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:55;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;16;0;0;1;43;0;4;1;10;0;0;1;7;0;0;178;18;303;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:54;A142;1;0;0;1;1;2;1;0;0;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;15;1;10;0;27;1;1;1;0;0;0;1;4;0;0;187;18;275;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;36;1;5;1;45;2;7;0;0;0;0;0;0;0;0;149;16;287;20;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;12;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;25;0;25;1;15;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;171;17;292;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:51;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;13;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;4;2;76;2;43;1;9;0;0;2;5;0;0;173;17;287;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:50;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;2;1;36;1;37;1;14;1;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;184;19;293;21;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:49;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;37;3;48;0;0;0;0;1;3;0;0;185;18;288;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:48;A142;1;0;0;1;1;1;1;0;0;0;8;1;9;0;0;0;4;0;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;2;1;0;0;2;34;0;0;0;0;0;0;0;0;0;0;1;3;0;0;156;15;288;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:47;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;1;41;0;0;1;5;1;4;2;4;3;2;2;27;3;14;2;37;1;44;0;0;0;0;0;0;0;0;61;5;287;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:46;A142;1;1;1;0;0;0;0;1;10;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;44;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;18;71;249;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;1;1;0;0;2;16;1;68;0;0;2;70;3;12;2;2;1;0;2;14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;156;28;291;27;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:44;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;46;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;2;8;2;20;1;30;0;11;0;0;0;0;0;0;208;20;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;12;0;0;0;0;0;0;2;26;0;0;2;7;0;0;212;21;258;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;202;20;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:41;A142;1;0;0;0;0;2;5;0;0;0;58;0;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;3;1;89;1;7;0;0;0;0;0;0;0;0;213;21;248;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:40;A142;1;0;0;2;4;0;0;0;0;1;2;4;27;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;1;21;3;10;0;0;0;0;3;8;0;0;213;21;266;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;40;0;0;1;9;1;5;1;1;1;0;1;4;1;6;0;50;1;4;0;0;0;0;0;0;0;0;220;22;252;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;7;1;19;1;15;2;30;0;0;5;14;0;0;232;25;274;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;0;1;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:37;A142;1;0;0;2;3;2;2;0;0;2;12;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;197;20;254;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:36;A142;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;49;52;281;22;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;2;12;2;18;1;42;1;12;0;0;0;0;2;5;1;0;111;40;268;18;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;9;1;4;1;8;0;0;0;0;1;3;0;0;2;2;2;0;1;15;1;7;0;0;1;3;1;26;0;0;2;11;0;0;239;25;280;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:33;A142;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;5;0;0;0;0;0;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;1;1;0;0;153;42;287;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;4;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;4;6;144;55;259;17;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:31;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;1;0;2;2;1;5;0;0;1;1;0;0;1;10;0;0;1;5;0;0;1;22;2;4;1;5;209;30;277;19;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:30;A142;1;0;0;1;1;1;0;0;0;1;4;1;5;0;0;0;0;1;72;2;62;1;80;1;77;0;0;0;0;4;14;1;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;15;2;7;0;0;201;20;276;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;88;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;3;7;1;4;210;22;281;19;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;0;3;19;5;37;1;43;0;0;3;6;1;2;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;177;17;279;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;6;1;2;2;4;0;0;2;21;0;0;0;0;1;6;0;0;0;0;0;0;0;0;50;71;338;25;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;1;7;1;3;0;0;0;0;1;0;1;1;2;2;2;1;2;13;0;4;0;0;0;3;0;0;0;0;0;0;1;0;235;25;253;16;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:25;A142;1;0;0;0;0;1;3;0;0;1;12;0;0;0;0;0;0;1;7;0;44;1;8;0;0;0;49;0;0;0;48;0;0;1;1;0;0;1;7;2;7;2;6;3;15;0;0;0;0;0;0;0;0;243;26;231;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;1;0;2;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;05:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;8;1;6;0;100;0;0;1;69;1;3;1;1;0;0;1;7;1;17;1;67;1;78;0;0;0;0;0;0;0;0;177;23;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;7;2;;;;;;;;;;;;;;;;;;;;
