Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.01.2025;07:10;A 20;1;2;67;3;93;6;7;6;6;0;99;3;37;3;8;5;9;0;100;0;100;6;11;1;96;0;100;0;0;21;47;21;38;0;100;6;87;19;43;17;34;4;66;0;0;0;100;2;2;5;77;2;86;0;100;0;0;0;100;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:09;A 20;1;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;9;47;5;76;13;19;8;85;0;100;7;11;1;96;1;88;0;100;2;83;4;79;5;31;3;93;0;0;0;100;2;2;2;13;2;20;7;47;4;21;2;62;3;29;9;15;7;11;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:08;A 20;1;3;79;6;91;2;1;4;3;0;0;1;5;1;1;1;1;7;84;0;100;7;9;6;84;0;100;3;5;16;52;11;41;5;86;4;88;12;55;8;46;4;91;0;0;0;100;6;10;0;0;0;0;1;83;1;75;1;99;1;79;4;14;6;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:07;A 20;1;0;100;1;60;2;2;3;4;2;30;0;17;0;0;0;0;12;67;0;100;9;41;2;96;0;100;4;6;4;88;3;78;0;100;5;86;8;52;5;9;5;45;0;0;0;100;2;3;3;13;1;20;5;64;6;59;1;75;1;69;11;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:06;A 20;1;2;92;1;76;3;67;2;10;0;100;0;100;0;0;0;0;12;71;0;100;17;33;1;33;4;27;6;7;13;67;13;60;0;100;3;92;9;75;10;18;0;99;0;0;0;100;4;5;1;46;2;47;1;61;1;70;2;59;1;74;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:05;A 20;1;0;100;2;40;4;26;2;2;1;28;3;23;3;4;3;4;12;74;0;100;14;22;1;3;2;10;1;1;4;64;2;53;1;98;1;95;9;36;6;8;5;21;0;0;0;100;1;1;1;1;1;2;1;63;3;53;1;45;2;47;6;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:04;A 20;1;1;85;1;79;1;1;4;8;0;0;4;12;0;0;0;0;4;68;2;93;4;5;1;25;2;18;1;1;12;69;14;67;1;99;0;98;10;45;9;72;1;96;0;0;0;100;3;5;0;0;0;0;2;35;0;0;2;11;0;0;11;30;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:03;A 20;1;1;60;2;63;4;8;3;4;1;60;1;6;1;0;1;1;4;86;0;100;5;9;1;55;3;14;1;1;11;59;11;56;0;100;1;98;11;13;13;22;4;44;0;0;0;100;2;4;1;22;2;7;5;88;3;5;1;97;2;31;10;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:02;A 20;1;1;74;1;59;3;7;2;3;1;27;1;4;1;0;1;1;18;52;0;100;9;37;3;47;2;43;3;4;4;89;9;38;0;100;3;92;5;84;10;21;1;97;0;0;0;100;3;3;1;1;1;6;5;61;4;6;5;68;4;20;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:01;A 20;1;6;46;2;19;1;1;1;1;1;57;1;2;1;2;1;2;1;97;0;100;5;9;0;100;0;0;0;0;15;42;12;10;5;68;11;42;15;19;10;10;4;44;0;0;0;100;6;9;1;47;0;0;1;99;0;98;1;11;0;100;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:00;A 20;1;3;80;0;100;3;6;4;41;1;1;1;0;0;0;1;0;10;57;2;88;14;20;5;30;3;78;1;1;4;93;17;83;0;100;1;87;4;82;5;18;1;12;0;0;0;100;1;1;0;0;1;4;4;43;1;21;3;34;1;28;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:59;A 20;1;2;77;3;74;3;23;7;30;2;92;2;78;2;3;2;3;1;97;0;100;4;5;1;93;1;73;4;3;13;36;14;37;6;72;10;57;13;33;9;34;2;70;0;0;0;100;2;2;1;74;1;4;1;85;0;0;2;73;0;0;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:58;A 20;1;0;100;2;89;3;41;4;43;2;69;2;76;2;3;4;4;15;54;1;95;6;28;7;76;1;96;4;6;1;95;1;87;1;99;1;93;2;60;6;50;1;1;0;0;0;100;1;1;2;2;1;4;2;42;1;34;0;47;2;3;5;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:57;A 20;1;5;72;5;51;0;0;1;1;1;68;4;19;2;3;2;3;8;86;0;100;16;39;2;46;2;51;6;10;14;50;10;40;7;83;7;57;11;52;7;34;4;87;0;0;0;100;2;2;2;23;4;23;1;22;1;33;3;30;2;10;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:56;A 20;1;3;94;0;4;3;5;0;0;1;27;0;27;0;0;0;0;17;66;0;100;8;87;5;88;0;100;3;3;1;77;1;48;2;36;5;74;5;28;4;6;10;53;0;0;0;100;5;7;0;0;0;0;1;26;2;35;2;29;2;41;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:55;A 20;1;3;81;4;87;3;7;5;6;1;60;3;39;2;2;2;2;6;72;2;90;17;58;1;90;0;100;3;4;11;61;10;47;4;85;3;93;9;20;10;24;1;98;0;0;0;100;5;10;0;0;0;0;1;0;0;0;1;3;0;0;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:54;A 20;1;6;70;1;74;2;2;2;2;0;45;2;1;0;0;0;0;7;72;0;100;4;4;0;0;1;2;2;1;9;57;8;8;5;54;6;40;9;11;7;6;4;63;0;0;0;100;5;7;0;0;0;0;6;73;6;17;2;85;4;27;5;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:53;A 20;1;1;99;2;91;2;4;4;4;1;69;4;7;1;1;1;1;6;46;1;99;8;10;3;28;1;21;2;1;9;76;12;75;0;100;3;98;8;63;9;65;1;95;0;0;0;100;1;1;0;0;0;0;5;82;0;0;3;93;0;0;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:52;A 20;1;4;77;1;2;3;5;0;0;0;59;0;0;0;0;0;0;5;92;0;100;4;3;1;96;8;83;1;0;5;49;4;30;8;66;5;66;8;10;7;16;4;37;0;0;0;100;4;8;3;43;1;50;4;73;3;86;4;84;2;88;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:51;A 20;1;2;33;1;59;1;1;3;5;1;49;1;11;1;1;1;1;13;41;5;86;16;18;3;39;2;57;2;4;5;84;5;86;1;99;3;95;3;3;5;35;0;100;0;0;0;100;1;1;1;70;3;54;1;1;2;51;0;1;2;7;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:50;A 20;1;6;58;9;41;2;1;2;2;0;0;1;1;0;0;0;0;4;89;0;100;1;1;1;91;1;62;2;2;12;37;10;30;6;61;12;42;10;13;10;12;6;80;0;0;0;100;6;8;1;33;1;40;5;69;0;83;2;75;7;13;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:49;A 20;1;0;100;0;97;0;0;1;1;0;0;0;0;0;0;0;0;7;34;3;77;10;10;5;57;3;61;6;6;2;93;4;76;1;84;2;91;5;44;6;33;1;88;0;0;0;100;2;3;0;0;0;0;6;22;1;63;0;35;1;20;9;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:48;A 20;1;5;45;1;24;1;2;0;15;1;0;0;0;0;0;0;0;0;0;1;11;0;0;1;81;0;19;0;1;15;33;20;30;3;68;2;67;10;39;16;22;5;57;0;0;0;100;1;0;4;34;1;41;1;44;1;43;2;38;2;14;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:47;A 20;1;3;88;0;100;3;11;4;25;0;0;3;15;0;0;0;0;14;49;1;87;10;22;4;76;1;94;3;2;1;86;1;86;2;95;1;93;6;61;5;10;2;40;0;0;0;100;6;10;0;0;0;0;5;43;2;10;0;53;3;19;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:46;A 20;1;4;86;4;73;3;5;3;9;0;0;1;0;0;0;0;0;0;100;2;74;6;6;6;13;3;47;2;2;11;45;15;45;3;69;9;76;7;43;10;46;5;89;0;0;0;100;6;10;1;14;2;2;0;100;0;0;1;80;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:45;A 20;1;1;61;1;98;2;2;3;5;1;1;1;3;1;0;2;1;12;65;1;93;8;9;2;94;0;100;2;2;1;54;0;100;1;63;3;70;5;12;5;35;5;44;0;0;0;100;2;2;2;9;1;20;9;64;4;55;1;88;0;64;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:44;A 20;1;2;94;4;86;7;50;6;4;0;0;4;1;0;0;1;0;11;71;0;100;10;11;3;41;3;83;6;7;1;48;4;52;4;44;5;57;1;0;4;4;0;99;0;0;0;100;2;2;1;28;1;34;1;90;1;47;2;87;1;54;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:43;A 20;1;1;83;4;47;3;4;4;8;1;5;6;8;1;1;1;1;10;75;0;100;10;30;1;1;0;100;2;2;3;28;1;23;3;13;4;17;3;3;1;1;5;50;0;0;0;100;2;2;5;21;3;34;0;61;2;1;0;0;2;6;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:42;A 20;1;2;29;1;45;2;2;2;2;1;1;0;0;0;0;0;0;14;73;0;100;14;24;1;28;0;100;0;0;4;12;6;70;5;66;4;75;5;10;6;21;3;45;0;0;0;100;5;6;1;67;2;86;3;32;0;0;5;46;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:41;A 20;1;0;14;3;16;3;4;2;1;0;59;0;0;0;0;0;0;6;91;0;100;2;9;1;92;0;100;1;1;6;19;10;33;4;30;10;18;5;12;9;8;5;41;0;0;0;100;2;2;3;6;3;44;4;65;2;90;1;90;3;90;8;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:40;A 20;1;1;75;1;82;4;6;5;56;1;54;2;4;1;1;2;1;21;56;1;98;21;49;5;45;0;100;4;4;6;88;5;85;1;94;0;100;7;52;5;63;1;94;0;0;0;100;3;4;0;0;0;0;4;7;3;4;0;29;2;21;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:39;A 20;1;1;19;2;20;1;1;1;1;1;1;3;3;1;0;2;1;0;97;0;100;5;8;0;100;0;100;0;0;12;38;11;31;3;45;13;53;9;15;9;12;2;52;0;0;0;100;2;2;2;60;0;84;1;71;0;100;2;60;0;100;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:38;A 20;1;0;100;1;30;1;2;2;3;2;2;2;4;1;0;0;0;22;48;0;100;18;69;7;16;0;100;4;9;2;85;2;90;1;96;1;99;6;36;5;60;1;89;0;0;0;100;1;1;4;51;4;66;6;27;6;62;0;71;3;92;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:37;A 20;1;2;38;1;99;3;3;1;0;2;94;0;100;1;2;2;2;0;0;0;100;0;100;0;0;0;100;1;1;4;13;4;16;4;61;2;90;3;3;3;3;3;66;0;0;0;100;2;2;5;75;0;84;0;100;0;94;0;100;0;100;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:36;A 20;1;2;11;4;66;1;0;3;2;0;100;1;84;2;3;2;3;0;0;0;100;0;100;0;0;0;100;5;9;6;19;5;14;7;65;3;49;6;5;4;3;1;92;0;0;0;100;1;3;0;100;0;100;0;100;0;100;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:35;A 20;1;2;17;1;6;2;2;1;0;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;100;1;1;6;5;0;0;3;58;0;12;6;5;0;0;0;100;0;0;0;100;2;4;0;100;0;100;0;100;1;59;0;100;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:34;A 20;1;7;18;2;76;1;0;0;0;1;67;1;6;1;1;1;1;0;0;0;100;8;40;0;0;0;100;4;3;6;3;7;5;6;77;0;100;6;4;6;5;0;100;0;0;0;100;2;3;0;100;2;42;1;50;0;0;1;64;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:33;A 20;1;5;48;5;25;2;2;2;2;0;0;1;1;0;0;0;0;0;0;0;100;2;6;0;0;1;1;2;7;3;32;8;37;5;74;0;100;3;3;7;15;0;100;0;0;0;100;3;5;1;49;2;11;0;0;0;0;2;6;0;0;3;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:29;A 20;1;1;33;1;8;2;2;1;0;1;3;1;5;139;35;1;1;5;81;0;100;6;7;7;32;4;68;2;2;7;17;1;1;10;49;4;7;7;8;2;1;1;1;0;0;0;100;1;1;0;0;0;0;3;3;0;0;0;14;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:28;A 20;1;3;19;2;15;2;1;3;1;1;1;3;4;8;98;1;1;10;46;1;98;8;8;2;66;6;56;4;5;7;7;4;5;11;32;6;21;7;6;4;2;3;7;0;0;0;100;2;2;1;14;0;18;2;13;2;3;1;19;4;11;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:27;A 20;1;3;22;2;24;3;2;6;3;1;2;1;2;2;76;1;1;2;84;0;100;5;5;2;6;4;14;3;3;10;21;7;6;2;54;13;21;10;15;7;6;4;5;0;0;0;100;4;3;2;10;2;16;1;99;2;14;1;96;7;44;8;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:26;A 20;1;1;5;3;13;1;1;2;1;0;0;4;2;0;0;0;0;4;89;0;100;4;5;3;5;2;11;2;2;4;5;3;8;5;13;7;20;3;2;3;3;4;11;0;0;0;100;3;3;1;4;1;9;2;7;2;3;2;14;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:25;A 20;1;1;9;2;8;2;1;2;1;0;0;2;1;1;0;0;0;9;61;1;69;12;14;2;2;3;8;2;2;7;10;0;0;8;26;2;2;7;8;0;0;0;0;0;0;0;100;1;1;1;25;1;33;3;7;2;2;2;10;2;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:24;A 20;1;3;28;1;6;4;3;2;0;0;0;1;0;0;0;0;0;4;86;0;88;0;0;0;0;0;0;0;0;6;7;2;1;7;34;4;7;7;7;2;1;2;2;0;0;0;100;1;1;0;0;0;0;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:23;A 20;1;3;15;1;5;3;2;1;0;0;0;0;0;0;0;0;0;5;21;5;36;9;10;2;5;1;11;2;2;5;5;3;2;5;22;7;11;6;6;3;2;1;1;0;0;0;100;2;2;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:22;A 20;1;1;17;1;7;1;1;1;1;0;0;0;0;0;0;1;0;2;4;5;10;1;1;3;4;8;11;3;3;7;32;7;8;7;38;13;22;6;8;7;7;2;3;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:21;A 20;1;2;15;1;5;2;1;0;0;1;1;3;2;1;1;1;1;1;1;1;5;2;2;3;6;6;14;3;3;10;15;6;4;9;49;8;21;11;10;6;4;4;10;0;0;0;100;4;7;2;3;1;3;2;22;0;98;1;32;0;98;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:20;A 20;1;1;13;1;5;1;0;1;0;0;0;1;1;0;0;0;0;5;10;4;25;5;5;1;1;2;4;0;0;5;5;4;4;7;19;4;11;5;4;4;3;1;1;0;0;0;100;0;0;1;1;1;2;0;0;1;29;0;0;1;35;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:19;A 20;1;2;16;0;0;2;2;0;0;0;0;0;0;0;0;0;0;4;6;5;16;4;4;2;12;4;16;3;3;2;5;1;0;4;11;7;9;2;4;1;0;1;1;0;0;0;100;2;2;2;3;2;4;2;2;2;2;2;10;2;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:18;A 20;1;3;14;1;6;3;2;1;1;0;0;0;0;0;0;0;0;2;5;1;7;0;0;3;6;4;16;1;1;7;36;9;11;8;57;10;24;6;7;8;7;1;1;0;0;0;100;1;1;2;35;2;10;1;2;0;0;1;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:17;A 20;1;0;0;2;12;0;0;3;2;0;0;2;1;0;0;0;0;4;29;3;47;3;6;1;1;2;3;3;3;4;5;4;5;4;19;4;11;5;4;5;5;0;0;0;0;0;100;0;0;0;0;0;0;2;8;3;2;2;19;1;4;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:16;A 20;1;4;51;0;0;7;7;0;0;0;0;0;0;0;0;0;0;6;21;5;41;9;10;3;6;3;15;3;3;4;4;4;3;5;24;5;9;4;3;4;3;0;0;0;0;0;100;0;0;1;1;1;1;2;3;1;1;2;9;1;4;5;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:15;A 20;1;1;8;1;6;1;1;1;0;0;0;0;0;0;0;0;0;11;52;4;74;10;15;1;2;1;7;1;1;9;10;1;0;8;34;2;3;9;8;1;0;1;0;0;0;0;100;1;0;1;1;1;3;4;21;1;1;4;26;2;4;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:14;A 20;1;3;26;3;15;4;3;2;1;1;1;1;2;1;1;1;1;8;50;1;76;10;13;1;2;3;3;1;1;2;3;4;3;1;10;5;9;2;1;4;3;0;0;0;0;0;100;0;0;0;0;0;0;3;4;0;0;3;12;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:13;A 20;1;2;18;2;14;3;2;2;1;0;0;2;2;0;0;0;0;1;18;1;9;1;1;1;32;2;13;1;2;6;6;3;3;7;28;6;9;6;5;3;3;1;1;0;0;0;100;1;1;0;0;0;0;2;3;2;1;3;14;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:12;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;3;20;8;19;3;3;5;11;6;10;1;29;6;18;4;4;4;4;2;3;0;0;0;100;1;2;1;1;2;4;1;3;1;1;1;6;1;5;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:11;A 20;1;3;24;1;11;3;5;2;1;0;0;3;1;0;0;1;0;4;53;4;27;5;5;0;0;0;0;0;0;5;8;6;4;7;32;8;18;6;9;8;7;2;2;0;0;0;100;3;2;3;7;2;9;1;2;2;4;2;7;3;10;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:10;A 20;1;0;5;4;22;1;0;2;2;1;1;1;1;1;1;1;1;8;11;4;32;4;5;0;0;0;0;0;0;4;4;3;2;6;21;6;15;4;3;3;2;4;4;0;0;0;100;4;5;1;1;1;2;0;0;1;2;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:09;A 20;1;2;9;4;24;2;1;6;4;0;0;3;1;2;0;1;0;2;67;1;18;3;3;1;72;3;62;0;0;4;3;2;1;4;15;3;10;4;3;1;0;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:08;A 20;1;5;29;3;17;4;3;3;2;0;0;3;3;2;0;0;0;3;4;2;19;5;7;3;12;7;15;4;4;6;11;1;0;7;27;6;14;6;8;2;1;2;3;0;0;0;100;2;2;0;0;0;0;2;6;0;0;3;14;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;4;63;2;2;1;3;1;8;0;0;7;8;0;0;6;32;1;3;7;6;0;0;1;2;0;0;0;100;1;0;0;0;0;0;1;1;0;0;1;6;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:06;A 20;1;0;21;2;18;3;2;3;2;0;0;1;0;0;0;1;0;5;36;4;70;10;11;3;32;7;45;3;3;3;3;1;0;5;16;5;10;3;2;1;0;4;4;0;0;0;100;4;3;1;1;1;2;2;4;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:05;A 20;1;2;9;1;3;1;0;1;0;0;0;1;0;0;0;0;0;7;61;1;78;5;5;1;1;4;6;3;2;3;5;1;0;3;16;6;7;3;4;1;0;2;3;0;0;0;100;2;2;2;2;2;3;3;5;0;0;4;18;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:04;A 20;1;2;18;1;10;2;1;0;0;1;5;2;2;1;1;1;1;1;7;1;9;2;1;3;4;1;0;0;0;4;4;3;3;3;15;6;6;3;2;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;1;5;4;2;7;1;7;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:03;A 20;1;1;6;1;5;1;0;1;0;0;0;0;0;0;0;0;0;4;6;8;26;5;6;2;3;4;8;2;1;6;5;4;3;10;37;6;9;6;5;4;3;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
