Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.01.2025;07:50;A  8;1;8;9;5;4;11;17;9;76;3;67;0;100;10;53;2;78;0;100;0;100;0;100;0;100;4;4;11;4;4;15;1;1;0;0;0;100;0;0;1;98;0;100;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:49;A  8;1;8;24;3;3;9;57;2;96;5;37;0;100;4;61;4;55;4;86;5;87;0;100;1;86;2;3;4;2;2;26;1;6;2;3;11;66;0;0;24;58;9;82;8;75;1;89;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:48;A  8;1;9;9;5;4;10;15;7;83;2;96;0;100;5;88;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:47;A  8;1;7;10;5;4;13;20;4;89;0;100;0;100;7;62;1;75;4;82;3;63;1;96;2;55;2;1;2;0;1;48;0;0;5;9;10;61;2;2;21;80;7;84;7;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:46;A  8;1;17;29;8;8;13;54;4;34;0;100;0;100;0;100;1;98;0;100;0;100;0;100;1;10;1;1;3;2;4;13;1;8;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:45;A  8;1;19;59;6;25;15;53;79;49;0;100;0;100;3;84;3;18;5;86;8;74;6;32;2;30;4;7;13;18;1;24;1;86;3;1;13;66;0;0;28;84;6;72;5;75;2;72;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:44;A  8;1;6;12;3;13;6;11;38;67;4;39;0;100;8;74;0;83;2;94;2;95;0;100;0;100;4;2;4;5;2;9;1;70;0;0;1;96;0;0;3;98;0;100;0;100;1;96;1;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:43;A  8;1;7;10;1;51;12;16;3;90;4;17;2;91;8;30;1;55;2;95;3;31;0;100;0;100;1;1;10;5;1;10;2;24;1;0;8;76;0;0;11;91;6;87;4;83;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:42;A  8;1;10;69;3;63;8;88;1;96;0;100;0;100;3;82;1;92;6;87;5;67;1;90;1;82;1;1;1;1;1;68;1;58;5;6;11;63;3;1;27;80;6;81;2;67;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:41;A  8;1;8;22;3;9;10;35;6;84;1;93;0;100;6;76;1;86;2;93;3;96;0;100;0;100;6;8;3;3;1;41;2;38;0;0;1;97;0;0;2;99;1;96;1;94;1;99;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:40;A  8;1;8;26;4;4;14;29;3;36;1;42;1;44;8;44;3;56;6;82;3;8;1;67;1;64;5;6;6;11;3;77;1;77;1;1;11;66;2;1;25;75;7;87;4;77;1;99;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:39;A  8;1;13;65;3;51;10;55;3;89;4;79;4;75;2;3;1;11;4;86;1;71;3;94;3;69;0;0;0;0;0;0;0;0;3;5;7;17;4;3;19;26;8;82;5;45;0;100;3;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:38;A  8;1;7;17;5;16;4;11;3;55;0;56;1;58;6;62;2;78;3;92;1;85;4;98;2;9;1;1;1;0;1;11;0;0;0;0;2;94;0;0;6;71;0;100;1;84;0;100;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:37;A  8;1;10;19;1;7;13;33;5;28;2;43;1;44;9;39;2;65;5;8;4;47;3;90;1;67;1;0;0;0;0;0;0;0;4;5;10;62;4;4;22;71;7;87;8;82;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:36;A  8;1;9;63;5;54;9;22;2;98;4;75;2;73;2;40;2;42;3;18;4;55;1;99;2;55;2;2;1;1;3;44;1;1;0;18;6;30;0;0;9;42;7;82;5;84;3;84;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:35;A  8;1;13;20;4;3;3;34;7;50;2;61;1;69;12;73;0;100;0;100;0;100;8;76;2;45;1;1;8;5;2;6;0;8;1;2;0;100;2;1;4;76;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:34;A  8;1;6;33;0;0;8;35;0;100;1;51;0;100;4;39;1;50;7;61;7;44;2;97;4;65;2;1;2;3;2;6;1;16;2;4;6;55;2;1;17;64;6;86;7;86;0;100;0;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:33;A  8;1;16;18;4;45;11;49;4;89;2;77;2;85;4;90;2;82;1;92;1;81;0;100;2;90;2;1;2;1;1;5;2;3;0;0;1;74;0;0;7;53;4;70;4;54;1;77;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:32;A  8;1;14;16;8;29;18;26;11;56;4;56;3;51;13;57;3;74;3;66;3;65;2;90;3;10;1;0;0;0;0;0;0;0;4;72;6;79;4;4;17;63;0;100;0;100;1;92;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:31;A  8;1;12;5;0;0;5;5;4;87;0;100;0;100;7;74;2;81;5;84;4;79;0;100;7;54;0;0;22;23;0;0;0;0;1;2;5;40;0;0;6;40;3;71;1;75;2;57;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:30;A  8;1;51;29;5;43;23;36;0;99;3;84;1;92;7;50;3;65;3;91;3;83;0;100;3;59;3;2;3;2;1;62;1;61;0;0;4;72;0;0;11;64;2;82;4;63;2;39;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:29;A  8;1;185;44;2;2;4;16;2;41;2;21;1;11;11;68;0;100;0;100;0;100;0;100;2;30;1;0;5;2;0;0;2;4;1;2;1;52;2;2;8;47;1;75;1;70;3;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:28;A  8;1;147;52;0;0;9;20;1;23;1;17;2;16;18;53;2;89;4;90;4;70;0;100;2;63;1;1;0;0;1;8;0;0;1;2;1;16;2;2;3;3;6;81;0;72;0;89;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:27;A  8;1;159;37;8;7;17;19;6;73;3;21;1;42;6;85;0;100;0;100;1;53;0;100;2;64;2;1;2;2;1;9;2;2;0;0;0;0;0;0;0;0;1;71;1;46;3;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:26;A  8;1;116;32;2;1;7;14;4;87;0;56;0;58;6;87;0;100;3;92;3;9;0;100;1;20;0;0;3;3;2;1;2;26;3;5;2;40;2;4;8;8;3;83;2;79;4;65;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:25;A  8;1;106;56;0;0;6;21;0;100;0;100;0;100;2;36;3;36;7;85;3;47;3;92;0;50;3;2;5;5;1;9;1;5;1;0;4;60;0;0;7;58;7;81;5;78;0;100;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:24;A  8;1;107;50;7;32;17;22;7;83;1;90;3;77;5;90;1;99;0;100;2;47;0;100;3;70;0;0;1;0;0;0;2;3;0;0;1;49;0;0;9;17;1;68;1;57;1;74;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:23;A  8;1;99;19;2;2;3;12;4;33;1;42;1;44;12;69;3;94;2;93;1;63;1;99;5;52;1;0;1;1;0;0;2;4;2;4;6;80;0;0;12;68;3;90;4;78;2;76;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:22;A  8;1;9;37;4;52;12;60;3;19;4;46;2;35;2;41;5;44;9;75;7;33;0;100;2;39;1;2;0;0;2;90;1;7;1;0;5;16;1;0;15;11;3;70;3;57;2;61;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:21;A  8;1;9;9;10;16;15;26;7;80;0;100;0;100;3;83;1;88;0;100;0;100;0;100;0;100;1;3;2;1;1;5;1;1;0;0;0;0;0;0;0;0;1;69;1;58;6;49;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:20;A  8;1;13;34;4;43;22;65;2;92;1;99;0;100;6;80;0;100;3;93;3;92;0;100;1;87;2;1;1;0;1;11;0;12;0;0;2;26;0;0;7;5;1;75;1;29;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:19;A  8;1;6;45;0;0;4;51;1;49;3;34;2;31;7;36;3;51;4;93;2;83;0;100;2;13;1;2;4;2;1;10;2;46;0;0;8;74;0;0;13;80;6;79;3;76;3;89;0;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:18;A  8;1;5;23;3;38;6;44;2;84;3;16;2;14;1;78;2;83;5;89;3;34;1;86;3;15;3;2;2;1;6;16;0;0;0;0;2;39;0;0;5;6;3;54;3;33;4;29;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:17;A  8;1;2;2;0;11;3;2;5;61;2;73;1;71;4;44;4;56;3;95;3;77;1;97;1;86;0;0;2;1;0;16;1;8;1;3;2;46;2;1;7;8;1;97;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:16;A  8;1;14;6;1;31;8;8;7;60;5;66;4;67;17;35;0;54;1;98;3;61;0;65;0;63;3;1;3;2;2;24;1;2;1;2;5;68;1;0;13;13;2;77;3;75;1;81;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:15;A  8;1;9;16;5;52;13;27;0;97;0;100;1;5;1;77;1;81;4;90;3;41;0;100;1;51;4;4;1;1;2;50;2;4;0;0;4;7;0;0;4;10;8;39;4;29;5;53;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:14;A  8;1;12;4;2;1;6;7;4;87;1;98;0;51;6;11;6;20;1;99;3;87;1;99;4;38;1;0;7;3;2;5;1;2;0;0;0;100;0;0;8;58;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:13;A  8;1;5;7;1;61;5;11;1;47;4;17;3;33;9;16;1;33;4;47;3;5;3;46;0;34;1;1;1;1;1;36;2;6;0;0;6;44;0;0;17;15;2;70;2;61;3;12;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:12;A  8;1;6;8;4;31;14;15;5;71;2;89;2;88;2;82;1;87;3;88;1;3;4;34;2;32;4;3;2;1;3;44;1;4;0;0;4;11;0;0;7;9;4;48;2;39;2;16;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:11;A  8;1;8;18;3;4;4;4;3;42;0;46;1;48;11;60;2;88;3;76;0;0;1;88;0;0;0;0;0;0;3;4;1;7;0;0;0;100;0;0;5;11;1;83;0;100;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:10;A  8;1;5;44;1;45;9;23;1;44;3;29;4;24;9;57;4;45;3;20;2;20;2;31;3;12;1;1;2;2;1;7;2;16;2;4;4;37;0;0;7;7;6;64;4;66;2;76;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:09;A  8;1;7;44;1;4;9;39;0;0;3;33;0;0;2;13;1;20;3;16;2;4;1;25;1;11;1;1;0;0;0;62;0;0;0;0;4;29;0;0;11;14;4;74;3;66;5;77;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:08;A  8;1;12;3;1;0;7;4;2;54;1;25;1;27;6;72;4;81;4;91;5;77;0;100;3;92;2;2;2;2;3;54;1;25;1;2;3;91;2;1;6;46;1;65;1;54;1;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:07;A  8;1;6;9;0;0;8;8;1;23;3;17;2;11;8;24;7;44;7;86;4;49;1;71;0;56;0;0;3;3;0;0;4;22;2;4;4;60;0;0;11;63;7;85;1;73;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:06;A  8;1;12;18;4;16;16;15;4;44;6;43;2;33;8;71;1;83;0;100;0;100;0;100;7;36;1;1;10;5;1;6;0;0;0;0;1;4;0;0;4;12;1;54;1;63;3;36;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:05;A  8;1;6;9;2;43;11;16;1;1;3;14;1;9;7;55;3;46;3;92;3;55;1;84;3;53;0;0;0;0;0;0;0;0;0;0;4;57;0;0;11;17;2;67;6;59;2;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:04;A  8;1;6;5;0;0;7;7;1;1;3;9;0;1;5;7;3;11;6;51;3;47;1;66;0;50;0;0;4;3;0;0;0;0;2;7;2;52;3;4;9;46;5;77;1;72;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:03;A  8;1;5;5;1;38;5;9;3;73;2;77;1;81;8;46;2;67;5;53;1;14;2;67;6;14;0;0;0;0;0;6;0;0;0;0;1;21;0;0;3;2;1;55;1;39;4;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:02;A  8;1;16;19;6;34;15;29;17;67;2;73;2;80;9;68;2;76;3;93;5;93;1;99;0;99;1;1;0;0;1;20;1;16;0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:01;A  8;1;7;8;1;0;12;12;2;68;4;53;3;54;12;31;2;54;3;90;2;96;0;100;0;100;0;0;0;0;0;100;1;99;0;3;5;82;0;0;7;88;4;89;0;81;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;07:00;A  8;1;7;7;4;3;12;12;3;68;1;72;0;73;6;88;0;100;1;94;1;83;1;92;1;91;2;4;6;2;1;18;3;5;1;0;3;65;2;2;9;68;3;63;2;56;5;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:59;A  8;1;12;23;5;15;3;32;3;49;1;55;1;55;10;76;0;100;4;79;1;64;2;90;0;72;1;1;0;0;2;9;1;13;0;0;6;76;0;0;15;71;2;90;2;95;1;98;3;43;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:58;A  8;1;9;13;1;58;9;26;1;44;5;31;5;21;4;58;2;94;8;72;6;28;1;92;1;51;2;1;2;2;3;14;1;28;0;0;6;23;0;0;10;31;7;58;3;51;2;66;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:57;A  8;1;5;5;2;1;9;9;4;71;0;78;1;49;7;84;0;100;0;100;0;60;0;100;0;100;0;0;1;1;0;0;1;2;0;0;0;100;0;0;0;100;1;42;0;100;2;38;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:56;A  8;1;3;2;0;57;3;3;0;100;1;87;2;76;3;69;1;96;7;67;6;44;5;87;2;64;1;1;7;3;1;9;3;12;0;0;1;40;0;0;9;19;0;0;1;23;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:55;A  8;1;17;14;1;5;12;18;3;89;7;35;5;31;7;83;0;100;3;91;3;45;0;100;1;59;0;0;0;0;0;0;0;0;0;0;2;31;0;0;4;6;3;27;1;32;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:54;A  8;1;19;8;2;2;10;9;9;56;3;77;3;83;7;86;0;100;0;100;1;64;0;100;3;36;0;0;0;0;0;0;0;0;0;0;1;13;0;0;5;7;1;60;1;69;3;64;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:53;A  8;1;0;0;1;1;0;0;7;34;3;48;3;44;18;63;0;100;6;71;4;64;1;87;0;71;1;1;0;0;1;12;0;0;1;1;5;76;0;0;12;46;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:52;A  8;1;5;3;1;1;9;9;1;96;0;100;0;100;4;91;0;100;3;94;3;52;1;85;4;61;0;0;0;0;0;0;0;0;0;0;6;41;0;0;12;19;2;32;0;24;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;06:51;A  8;1;10;25;3;3;12;23;1;95;3;76;4;79;2;75;2;80;6;54;0;0;2;57;2;7;2;2;4;6;3;64;2;55;1;5;2;42;2;1;9;13;5;63;6;39;5;45;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
