Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2025;06:47;A146;1;7;13;4;29;8;12;3;7;4;41;5;10;1;1;1;4;1;41;1;50;7;43;4;4;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:46;A146;1;3;59;2;45;8;19;1;1;2;15;2;4;7;29;5;48;1;33;1;7;2;65;4;8;2;60;1;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:45;A146;1;6;16;4;36;8;15;3;4;6;32;4;7;4;44;2;52;5;83;1;31;5;60;4;13;1;78;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:44;A146;1;8;62;5;78;16;25;3;44;0;100;6;19;4;52;1;61;9;33;3;77;3;46;5;6;4;50;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:43;A146;1;14;61;2;98;16;65;3;6;1;31;8;27;1;29;4;34;1;63;2;59;7;17;6;5;5;33;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:42;A146;1;9;58;5;60;15;32;3;6;1;30;5;12;1;0;1;2;2;75;2;12;1;47;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:41;A146;1;10;30;8;46;18;27;3;7;5;78;6;11;0;79;0;0;3;84;4;67;4;4;5;6;2;18;3;20;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:40;A146;1;5;40;5;51;7;11;2;13;0;49;6;11;3;7;5;23;1;69;1;3;3;60;3;42;6;27;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:39;A146;1;12;51;2;92;19;58;5;29;5;66;9;21;6;5;8;24;3;76;2;20;5;62;5;38;4;76;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:38;A146;1;7;63;0;74;11;32;1;39;1;47;1;5;7;13;0;26;4;69;3;50;4;61;4;7;1;78;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:37;A146;1;11;35;5;62;16;29;4;8;3;82;9;25;1;22;1;31;1;67;1;76;5;27;2;4;2;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:36;A146;1;8;28;3;54;12;24;4;3;5;28;8;14;5;22;4;43;2;63;2;11;3;67;4;15;2;74;3;27;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:35;A146;1;6;35;6;62;18;32;3;27;2;69;8;13;5;6;3;26;4;80;1;3;2;21;4;5;4;32;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:34;A146;1;13;46;2;83;21;57;1;1;1;6;2;3;0;0;0;0;1;39;3;17;2;8;2;2;1;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:33;A146;1;8;19;4;44;13;23;4;5;7;35;6;11;3;15;3;19;1;6;2;5;2;3;2;3;1;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:32;A146;1;6;8;2;19;6;9;2;1;4;14;3;6;2;38;1;10;4;85;3;61;4;21;4;5;4;35;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:31;A146;1;6;45;8;55;13;20;1;0;1;1;0;0;3;48;3;59;1;6;2;4;4;9;4;8;3;24;4;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:30;A146;1;2;50;2;9;6;9;6;9;2;46;10;17;1;0;1;4;4;71;4;62;3;4;2;1;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:29;A146;1;7;26;4;28;8;15;2;2;5;14;3;4;2;1;2;9;1;92;5;43;4;7;5;7;1;30;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:28;A146;1;10;19;2;37;7;9;2;3;3;14;5;9;4;2;4;16;3;87;3;29;3;32;3;5;5;25;6;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:27;A146;1;12;49;5;85;19;32;2;3;3;20;4;8;1;0;1;4;3;24;3;20;1;10;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:26;A146;1;16;62;0;100;15;69;5;6;5;54;9;16;3;26;4;15;1;1;1;2;3;29;3;4;5;38;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:25;A146;1;3;34;3;26;11;20;1;1;1;7;2;3;2;1;2;10;4;82;3;39;1;0;1;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:24;A146;1;1;1;1;3;2;2;0;0;1;0;0;0;1;3;1;4;1;40;1;3;5;44;5;4;7;52;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:23;A146;1;6;39;3;35;9;16;1;0;2;5;2;3;4;22;1;24;3;51;2;7;4;11;4;5;2;23;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:22;A146;1;8;52;2;73;11;40;1;1;2;10;2;4;1;30;1;33;2;35;1;14;6;44;6;5;4;33;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:21;A146;1;9;69;0;84;11;17;4;46;1;61;4;29;3;34;4;23;5;57;7;41;2;59;2;2;2;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:20;A146;1;14;64;0;100;15;76;3;16;2;39;9;20;2;42;2;16;3;60;5;58;4;43;2;2;5;28;3;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:19;A146;1;7;24;4;39;12;26;2;7;2;30;7;19;2;14;1;17;5;9;0;19;2;42;2;1;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:18;A146;1;0;0;0;0;0;0;1;1;2;3;2;2;8;51;7;48;1;9;2;48;8;67;6;12;3;78;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:17;A146;1;1;33;1;8;2;3;1;0;2;4;2;3;4;2;6;20;1;21;2;6;1;9;3;3;1;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:16;A146;1;3;58;3;21;5;8;1;1;1;10;2;3;1;16;1;9;7;73;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:15;A146;1;7;33;1;65;7;32;2;1;2;8;3;5;3;4;3;17;4;69;1;78;2;8;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:14;A146;1;5;31;5;33;12;22;0;0;0;0;0;0;3;4;2;12;3;78;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:13;A146;1;4;15;2;19;6;11;3;3;3;16;6;9;1;0;2;14;5;44;2;54;1;41;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:12;A146;1;5;17;4;23;7;9;4;4;5;26;7;10;2;2;1;6;2;62;2;24;2;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:11;A146;1;9;48;5;55;17;28;0;0;2;4;1;1;2;3;1;22;0;0;0;0;1;12;3;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:10;A146;1;2;26;2;9;4;5;1;1;2;12;2;2;4;3;5;18;5;53;3;36;5;58;4;4;4;55;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:09;A146;1;6;9;4;22;7;12;3;6;4;23;3;11;0;10;0;0;2;20;3;11;1;27;2;2;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:08;A146;1;3;45;4;19;8;11;4;3;3;15;8;11;2;9;2;18;2;0;0;0;5;22;4;4;2;32;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:07;A146;1;11;37;10;59;19;30;2;3;2;19;4;8;0;0;0;0;0;4;0;0;7;24;7;16;2;42;2;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:06;A146;1;3;3;3;15;8;11;1;1;1;6;2;3;4;17;2;33;3;62;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:05;A146;1;6;51;1;67;5;8;1;1;1;5;2;3;3;4;2;13;2;69;1;9;4;75;3;5;1;38;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:04;A146;1;13;50;3;87;15;51;2;3;2;12;4;6;2;1;1;8;6;42;2;54;2;60;3;3;3;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:03;A146;1;11;73;4;77;18;46;4;3;5;29;7;19;4;70;1;20;3;35;5;34;5;46;3;3;4;57;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:02;A146;1;2;21;2;33;7;19;4;4;5;33;9;18;3;21;6;26;2;2;1;3;2;25;2;2;1;36;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:01;A146;1;2;41;2;9;4;5;2;2;4;8;4;6;1;26;1;7;2;21;1;8;4;12;5;6;1;30;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;06:00;A146;1;3;9;2;12;4;5;2;1;1;3;0;0;2;3;2;13;3;72;5;34;5;41;5;8;3;56;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:59;A146;1;2;18;4;19;6;10;1;1;1;4;2;2;5;28;7;33;6;18;2;64;3;43;3;3;4;33;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:58;A146;1;4;27;3;11;6;8;2;3;4;11;4;8;5;14;5;23;3;3;2;4;1;14;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:57;A146;1;2;46;3;15;6;8;1;0;1;1;0;0;0;19;0;0;2;40;3;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:56;A146;1;1;31;1;4;2;3;0;0;0;0;0;0;4;12;4;20;2;14;1;6;3;31;3;5;1;45;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:55;A146;1;9;49;1;72;10;39;1;0;1;7;2;2;4;2;2;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:54;A146;1;4;36;3;34;7;10;2;1;4;9;4;5;5;9;5;24;4;24;1;5;2;48;2;2;1;64;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:53;A146;1;3;45;3;18;6;9;1;1;1;6;2;3;1;0;1;4;2;71;1;51;5;29;4;9;3;29;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:52;A146;1;3;34;3;13;6;8;1;0;2;1;2;2;4;28;3;37;2;73;3;62;1;1;2;6;2;15;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:51;A146;1;5;17;3;31;7;11;0;0;3;8;0;0;3;2;4;18;1;64;2;34;4;30;4;4;3;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:50;A146;1;9;63;2;78;9;41;2;5;2;14;3;13;2;1;2;9;5;23;5;19;1;12;1;0;1;8;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:49;A146;1;11;13;7;46;19;30;3;2;4;10;6;8;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:48;A146;1;8;9;2;29;9;13;0;0;2;3;0;0;1;34;1;9;1;59;1;40;4;45;3;3;3;31;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:47;A146;1;7;56;5;63;12;24;1;1;1;6;2;3;1;0;1;3;2;45;2;8;1;3;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:46;A146;1;2;2;2;6;4;6;0;0;1;1;0;0;0;0;0;0;2;8;0;9;3;7;3;3;1;20;2;12;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:45;A146;1;3;6;0;13;1;2;0;0;0;0;0;0;1;0;1;8;5;72;2;70;1;32;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:44;A146;1;2;26;2;35;8;17;1;1;2;9;2;3;0;0;0;0;2;21;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:43;A146;1;2;48;2;13;4;6;0;0;1;1;0;0;3;32;2;20;2;54;2;8;4;17;4;5;1;31;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:42;A146;1;8;55;5;37;10;16;2;2;4;23;4;8;4;25;2;16;4;64;2;55;2;61;2;5;1;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:41;A146;1;5;27;7;55;13;24;3;2;6;20;7;13;3;2;3;23;2;53;4;56;3;6;2;2;3;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:40;A146;1;4;5;2;15;6;8;0;0;0;0;0;0;1;1;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:39;A146;1;5;46;3;53;7;11;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;14;2;4;2;28;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:38;A146;1;10;43;5;58;15;31;0;0;0;9;0;0;0;0;0;0;2;84;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:37;A146;1;6;51;0;69;8;27;4;4;4;16;8;12;0;0;0;0;2;32;1;10;2;28;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:36;A146;1;5;31;5;32;8;14;0;0;0;0;0;0;0;0;0;0;2;54;3;27;1;12;1;3;2;31;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:35;A146;1;3;41;2;26;7;10;2;2;3;16;3;5;0;0;0;0;4;66;3;57;3;40;1;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:34;A146;1;7;43;3;32;8;13;2;4;2;14;5;7;1;0;1;4;2;53;1;27;1;3;2;3;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:33;A146;1;2;22;1;5;3;5;2;1;4;5;5;12;0;0;0;0;2;5;1;4;1;13;1;2;1;20;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:32;A146;1;5;37;3;39;6;9;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:31;A146;1;3;40;5;37;10;22;1;1;1;6;0;1;0;0;0;0;2;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:30;A146;1;2;2;1;6;2;3;1;1;2;4;3;3;2;1;2;9;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:29;A146;1;7;30;5;44;12;20;1;0;3;10;2;3;1;2;1;10;2;29;1;16;2;68;1;6;1;65;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:28;A146;1;11;57;4;62;15;18;2;1;2;6;4;5;0;0;0;0;2;0;1;3;1;0;1;6;1;10;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:27;A146;1;1;2;2;1;4;6;1;0;1;3;4;5;1;0;1;4;3;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:26;A146;1;4;34;10;33;5;12;0;0;2;4;0;0;1;0;1;4;1;13;1;5;1;39;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:25;A146;1;3;32;3;14;6;8;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:24;A146;1;3;20;3;13;6;9;1;0;1;3;2;2;2;4;1;10;2;23;1;6;3;22;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:23;A146;1;3;3;3;12;6;8;2;3;2;22;4;6;0;0;1;1;0;0;0;0;1;2;1;1;1;10;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:22;A146;1;1;1;1;4;2;4;0;0;0;0;0;0;1;0;1;3;1;3;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:21;A146;1;2;23;2;11;4;6;0;0;1;1;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:20;A146;1;4;19;3;14;6;9;1;0;2;6;2;3;1;0;1;4;2;7;1;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:19;A146;1;2;43;3;34;6;10;1;0;1;3;2;3;0;0;0;0;1;0;0;0;1;45;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:18;A146;1;2;3;2;12;4;6;1;2;2;5;2;4;1;0;1;3;3;19;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:17;A146;1;0;0;0;0;0;0;2;1;3;7;4;5;0;0;0;0;0;0;0;0;2;40;2;1;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:16;A146;1;4;48;3;53;4;8;0;0;0;0;0;0;1;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:15;A146;1;4;7;4;19;11;14;2;2;3;9;4;7;1;0;1;4;1;0;0;0;1;19;1;1;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:14;A146;1;3;7;2;13;5;11;0;0;2;7;1;4;1;0;1;3;2;12;2;10;2;6;2;2;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:13;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:12;A146;1;1;1;1;3;2;3;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;15;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:11;A146;1;3;19;2;9;3;3;1;0;2;3;2;3;2;3;2;12;1;2;0;0;0;0;1;2;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:10;A146;1;3;35;3;44;6;8;2;2;1;4;1;3;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:09;A146;1;4;14;4;32;9;14;0;0;1;3;3;5;0;0;0;0;1;10;1;8;1;7;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:08;A146;1;1;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:07;A146;1;4;32;4;14;8;13;2;1;3;5;3;4;1;0;1;4;1;33;1;13;2;23;1;1;1;9;2;6;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:06;A146;1;4;10;2;22;6;15;1;0;3;8;4;6;1;0;1;4;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:05;A146;1;4;4;2;7;3;3;1;2;1;4;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:04;A146;1;1;1;1;3;2;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:03;A146;1;1;1;0;1;0;0;0;0;1;2;0;0;1;0;2;4;1;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:02;A146;1;1;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:01;A146;1;2;33;2;13;4;6;0;0;0;0;0;0;0;0;0;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;05:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:58;A146;1;2;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:57;A146;1;2;2;4;13;7;11;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:56;A146;1;3;3;3;10;5;7;1;0;1;3;2;2;0;0;0;0;2;15;2;12;2;19;2;2;1;25;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:55;A146;1;3;3;3;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:54;A146;1;1;26;1;5;3;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:53;A146;1;3;41;4;41;5;9;0;0;1;4;2;3;0;0;2;3;2;9;0;0;1;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:52;A146;1;1;0;1;4;3;4;1;2;1;8;2;7;0;0;0;0;1;10;2;6;1;9;2;8;1;17;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:51;A146;1;3;3;3;12;6;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;04:50;A146;1;1;5;1;6;1;3;2;2;1;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
