Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2025;07:46;A 15;1;2;94;4;92;0;100;0;100;1;95;1;94;13;59;11;47;2;39;3;97;3;45;1;8;12;59;9;16;1;88;0;100;0;0;1;55;3;54;4;91;0;100;0;100;0;100;2;94;13;61;18;57;3;59;0;100;2;97;0;100;2;64;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:45;A 15;1;3;20;1;38;2;17;1;47;1;63;1;61;1;95;1;98;1;97;0;100;0;100;0;100;1;0;0;98;1;1;1;41;1;8;1;7;8;86;9;80;0;100;0;100;9;81;0;100;1;98;1;97;0;100;4;94;0;100;1;1;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:44;A 15;1;2;85;2;54;2;88;3;48;2;88;1;95;3;92;4;89;3;93;0;100;2;64;1;71;3;31;5;44;1;34;1;3;2;7;3;3;2;92;3;93;0;100;0;100;4;91;0;100;4;86;6;85;3;90;0;100;0;100;0;37;3;23;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:43;A 15;1;3;42;7;27;0;42;2;42;2;77;3;81;0;100;1;85;0;100;0;100;2;98;0;100;0;100;0;100;1;1;1;3;1;4;3;7;4;85;8;84;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:42;A 15;1;1;72;1;51;1;80;2;27;2;4;0;5;8;82;6;50;3;52;0;100;2;87;3;80;8;86;9;67;3;54;3;14;3;12;2;8;0;100;0;100;0;100;0;100;9;81;1;95;5;76;12;69;3;89;7;80;1;99;1;94;2;51;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:41;A 15;1;4;42;5;42;2;8;5;13;1;50;1;57;3;89;3;75;1;74;1;99;2;86;2;25;5;71;8;16;0;0;2;12;3;20;2;21;6;82;9;77;0;100;0;100;0;99;0;100;1;95;3;46;1;74;0;100;2;54;1;76;0;31;0;0;0;0;1;1;0;0;;;;;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:40;A 15;1;1;53;2;82;1;5;2;11;4;21;1;24;10;75;5;57;0;50;0;100;0;64;0;0;10;69;2;56;2;2;1;4;1;3;2;10;0;100;0;100;0;100;0;100;9;83;1;97;10;72;10;73;2;72;4;73;0;100;1;60;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:39;A 15;1;6;60;9;60;2;70;6;75;1;33;2;14;7;76;3;71;1;11;3;93;3;66;2;6;7;74;4;43;0;0;1;5;1;4;2;4;7;80;13;75;0;100;1;98;0;100;0;100;7;78;7;82;3;29;0;84;0;100;1;35;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:38;A 15;1;1;55;1;59;2;62;2;52;2;38;0;39;9;84;9;82;0;72;2;97;0;100;0;0;6;84;7;84;1;2;1;5;0;11;3;11;0;100;0;100;0;100;0;100;9;82;0;100;8;84;8;83;0;0;5;92;0;100;0;0;0;0;0;0;0;0;0;0;3;5;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:37;A 15;1;0;0;4;9;1;0;2;22;0;100;1;65;2;90;2;95;1;67;0;100;0;100;1;3;4;91;4;91;0;10;0;0;1;20;4;31;9;78;9;77;0;100;0;100;0;100;0;100;2;94;3;94;0;0;0;100;0;100;0;0;0;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:36;A 15;1;3;4;4;3;3;9;3;8;4;86;1;75;3;92;3;91;1;85;0;100;0;100;0;5;1;93;1;97;1;6;2;8;2;7;3;2;4;91;5;89;0;100;0;100;5;93;0;100;3;91;3;94;1;90;1;96;0;100;0;89;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:35;A 15;1;3;12;3;63;0;70;1;59;1;87;4;78;10;77;5;65;1;5;0;100;2;57;1;5;11;77;6;33;0;54;1;5;1;4;3;4;0;100;0;100;0;100;0;100;0;100;3;91;7;77;10;79;3;93;0;100;0;100;2;62;1;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:34;A 15;1;1;1;2;6;3;20;1;8;4;63;0;70;1;98;0;97;1;97;0;100;0;0;0;100;0;0;0;0;1;1;2;35;2;36;1;35;3;91;5;91;0;100;0;100;7;27;0;100;1;98;1;97;0;96;4;92;0;100;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:33;A 15;1;3;43;1;0;4;24;1;2;1;72;3;18;3;88;2;83;3;85;0;100;2;19;1;91;3;25;4;7;3;23;1;4;1;3;2;18;0;100;0;100;0;100;0;100;0;0;0;100;4;91;2;76;2;87;1;44;2;77;0;100;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:32;A 15;1;6;36;4;24;2;46;1;31;0;0;0;0;0;100;1;39;0;0;0;100;2;29;2;34;2;89;4;6;0;8;2;29;2;12;1;27;7;84;9;72;5;92;1;96;3;90;2;41;1;34;1;25;0;13;2;9;2;18;0;100;0;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:31;A 15;1;1;75;1;72;1;81;2;75;2;3;0;3;19;63;7;50;3;47;1;98;2;69;1;53;17;65;7;52;2;56;1;3;1;3;5;14;0;100;0;100;0;100;0;100;5;57;7;74;9;56;6;44;2;94;2;33;5;47;0;100;4;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:30;A 15;1;2;15;0;36;0;47;3;36;0;98;0;100;5;88;2;81;0;100;1;86;3;78;1;69;6;65;4;63;0;26;2;7;2;7;4;3;9;77;10;79;2;99;1;97;0;98;2;90;3;79;5;83;1;79;0;100;6;23;0;100;0;23;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:29;A 15;1;1;1;1;34;2;31;1;41;3;93;1;73;11;77;6;63;3;92;0;100;3;75;1;72;9;69;3;65;1;40;1;4;1;4;2;3;0;100;1;92;1;90;1;93;4;91;4;93;10;69;11;69;2;19;0;100;3;86;5;71;6;37;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:28;A 15;1;4;38;3;35;3;44;0;39;0;100;0;100;4;93;2;55;1;86;0;100;2;20;1;92;5;85;4;50;0;20;3;55;3;11;0;0;7;48;8;36;1;50;1;50;0;100;4;86;2;85;3;83;0;11;0;100;2;91;0;0;1;21;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:27;A 15;1;1;54;2;48;2;22;3;34;2;68;5;64;9;84;9;14;0;72;0;100;0;98;1;2;8;85;7;70;1;25;1;18;1;3;0;0;1;97;1;95;0;100;2;46;4;56;2;84;6;80;6;80;3;87;2;51;1;97;0;92;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:26;A 15;1;1;70;2;36;1;60;2;18;0;0;0;0;13;60;9;8;2;30;4;90;5;51;2;3;15;46;7;6;1;2;0;100;1;5;0;0;7;78;11;76;0;100;0;100;0;100;3;30;6;69;7;77;1;45;1;56;6;91;2;41;0;60;0;0;1;1;2;3;0;0;;;;;0;0;0;1;0;0;1;1;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:25;A 15;1;2;14;0;0;2;10;0;0;1;61;0;9;3;91;3;92;1;86;0;100;0;100;0;3;2;96;3;88;2;6;3;97;2;57;6;62;3;91;6;87;0;100;1;75;5;87;0;100;2;93;3;95;1;97;2;87;0;100;0;96;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:24;A 15;1;2;51;2;58;1;6;2;59;1;23;2;21;8;82;3;42;0;7;2;99;2;45;1;0;8;57;5;8;2;9;1;68;0;100;0;100;0;100;0;100;0;100;0;100;1;41;2;72;6;76;2;63;1;78;1;46;3;64;2;6;1;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:23;A 15;1;3;39;2;53;2;11;3;24;1;53;0;51;0;100;0;100;0;100;0;100;1;99;0;0;1;2;1;1;0;0;1;9;2;57;1;58;2;77;4;73;4;31;5;70;9;67;2;61;1;54;1;74;1;37;4;78;3;15;1;4;5;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:22;A 15;1;1;2;1;13;0;100;1;8;1;74;2;41;16;61;9;35;3;21;2;95;2;37;2;6;46;40;6;26;2;11;2;4;1;3;2;2;0;96;1;96;0;0;1;10;1;58;4;52;10;32;11;29;2;23;2;61;2;49;1;23;2;73;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:21;A 15;1;4;26;4;23;2;43;0;31;1;79;0;80;1;83;1;55;1;22;1;91;2;46;1;3;37;59;5;18;0;0;0;65;0;64;0;62;4;56;5;46;1;32;2;31;2;80;3;35;1;84;1;96;1;82;0;81;1;83;2;5;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:20;A 15;1;1;96;1;97;2;86;0;100;1;91;2;66;18;28;5;27;5;42;6;61;2;41;3;32;14;26;11;23;4;63;3;95;3;97;2;94;0;100;0;0;1;89;0;100;1;91;2;37;5;22;13;28;3;9;2;65;4;48;2;9;3;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:19;A 15;1;1;2;9;13;2;5;1;34;1;70;0;70;0;100;1;94;0;0;0;100;0;100;1;92;1;99;3;91;0;0;0;42;0;41;0;38;4;52;3;4;2;35;1;24;5;74;0;100;1;99;0;100;0;0;2;27;1;94;1;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:18;A 15;1;1;68;0;98;1;79;0;100;3;55;3;41;6;52;0;0;0;30;2;67;1;2;0;0;7;33;1;1;1;4;1;61;2;69;1;70;1;46;2;49;2;50;2;51;1;30;5;29;5;16;2;23;1;1;2;7;2;11;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:17;A 15;1;3;62;9;77;0;67;1;99;2;96;0;100;7;12;10;13;4;63;6;32;2;5;3;12;8;7;5;5;0;26;0;0;0;0;0;0;2;49;3;49;0;53;0;56;1;81;1;2;1;0;1;0;0;0;1;4;1;2;0;0;0;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:16;A 15;1;1;91;1;99;2;81;1;89;4;55;3;49;16;68;6;56;5;75;1;98;1;78;4;84;13;20;8;17;3;44;0;0;0;0;0;0;1;93;0;100;4;26;0;100;4;13;1;63;5;53;7;55;1;50;2;6;2;65;1;34;1;49;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:15;A 15;1;1;30;4;31;1;30;1;45;0;100;0;100;1;97;1;45;0;100;1;68;3;56;1;90;4;38;4;14;0;0;2;7;2;7;0;0;3;45;5;50;1;51;2;65;0;100;2;79;1;73;0;100;1;6;1;5;2;79;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:14;A 15;1;1;77;1;64;2;77;2;55;3;67;3;75;10;66;4;55;3;51;2;90;3;12;2;9;8;16;5;6;1;40;1;5;1;3;1;1;1;65;1;13;2;67;2;18;2;59;1;67;5;60;9;66;1;13;2;6;2;84;1;3;1;10;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;3;5;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:13;A 15;1;5;78;5;73;0;86;2;81;0;100;1;2;9;49;6;15;2;7;2;69;3;30;1;7;10;22;4;8;2;20;0;100;0;0;0;0;4;69;3;65;0;74;0;70;4;2;4;62;4;51;3;46;0;0;0;0;1;56;0;0;0;0;0;0;0;0;1;1;0;0;;;;;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:12;A 15;1;2;40;2;26;7;29;2;7;1;3;1;5;1;2;1;99;1;51;0;100;1;68;2;46;1;91;6;44;0;0;1;76;1;24;3;1;1;73;1;79;6;24;4;42;7;48;2;5;1;97;1;95;1;1;0;58;1;51;1;2;2;3;1;1;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:11;A 15;1;1;1;4;75;1;3;1;88;0;0;0;0;8;20;2;20;2;16;3;43;2;8;0;17;7;23;3;4;4;16;1;55;1;56;2;3;2;1;3;70;1;4;2;15;1;92;4;12;1;49;4;49;0;0;3;46;2;25;0;0;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:10;A 15;1;2;22;2;21;1;37;1;17;2;2;0;0;1;95;1;48;1;49;0;100;1;8;2;47;3;60;4;6;0;0;0;53;0;52;0;0;4;18;3;16;0;21;3;26;3;82;3;8;1;24;1;32;0;0;1;85;2;32;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:09;A 15;1;0;100;1;16;1;75;1;5;0;0;0;0;22;42;7;25;6;3;4;92;1;34;3;4;20;44;6;25;1;1;1;11;1;12;2;3;0;100;1;45;3;85;2;33;1;51;5;34;3;25;4;20;1;0;5;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:08;A 15;1;2;31;10;36;2;12;2;51;1;80;0;78;2;97;1;84;0;0;0;100;2;69;0;0;3;93;4;16;0;0;0;51;0;0;0;0;1;26;2;22;2;11;1;23;5;88;0;100;1;95;2;77;0;0;1;91;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:07;A 15;1;1;81;0;100;1;7;0;100;1;15;1;19;10;69;2;30;0;0;1;98;1;24;0;0;9;69;1;1;0;0;1;92;2;23;2;7;1;79;1;19;1;2;2;23;1;76;4;26;3;25;5;44;2;24;3;17;5;43;2;21;8;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:06;A 15;1;1;43;8;78;0;41;1;97;1;81;1;2;2;76;2;35;0;0;3;86;3;43;0;0;6;53;3;4;0;0;1;4;1;4;1;1;4;41;6;40;3;41;2;54;4;89;4;19;3;50;3;5;3;47;3;52;2;14;3;56;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:05;A 15;1;1;85;1;82;2;52;2;71;1;27;1;6;12;36;6;28;1;0;1;64;1;36;1;1;9;39;5;5;1;2;0;0;0;0;0;0;0;100;1;92;0;0;6;56;1;87;4;28;5;27;4;23;1;1;1;2;5;25;1;2;2;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:04;A 15;1;0;25;0;22;0;23;0;0;1;94;2;97;1;91;1;48;0;0;0;100;1;57;1;10;4;75;2;3;0;0;0;0;0;0;0;0;2;69;1;56;1;1;1;4;2;45;1;4;1;81;1;72;0;0;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:03;A 15;1;1;32;1;55;1;40;1;6;1;20;1;29;11;62;5;65;2;62;1;94;1;29;3;13;11;59;6;12;2;12;1;3;0;0;0;0;0;100;1;46;1;5;1;4;2;41;3;55;6;33;3;2;0;0;2;10;3;9;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:02;A 15;1;1;12;2;74;2;4;2;53;0;0;0;0;6;17;4;4;1;1;0;27;3;20;1;2;5;13;5;4;3;2;1;3;0;0;0;0;4;80;2;78;2;68;3;32;2;65;2;23;3;3;5;4;1;6;1;2;2;14;0;2;6;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:01;A 15;1;3;5;4;7;0;10;1;15;1;0;0;0;2;71;1;97;0;0;1;85;0;98;0;0;3;60;0;0;0;0;1;3;1;3;0;0;4;65;4;56;7;19;5;20;4;64;3;28;1;98;1;23;1;48;0;68;1;8;3;33;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:00;A 15;1;1;86;2;2;1;92;3;61;0;0;0;0;14;21;6;7;2;6;1;65;4;35;1;2;10;25;7;9;6;15;1;6;1;6;0;0;1;98;1;97;0;100;0;4;1;83;6;28;9;23;5;8;0;6;3;14;3;20;0;0;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:59;A 15;1;0;0;0;18;0;0;0;0;0;75;0;0;1;97;1;1;1;62;1;99;1;2;2;19;4;84;3;2;0;0;0;52;0;49;0;0;3;52;1;43;3;52;1;36;2;59;2;14;1;28;1;11;1;35;2;3;1;6;1;2;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:58;A 15;1;0;0;1;21;0;0;1;5;1;3;1;5;20;54;8;39;11;4;0;100;1;53;3;5;19;54;6;41;0;0;1;84;1;85;3;4;0;0;0;100;3;67;0;0;2;1;3;58;6;42;13;45;3;40;2;2;3;61;1;34;2;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:57;A 15;1;1;2;2;1;1;0;2;4;2;68;2;31;0;100;0;100;0;0;0;100;0;100;0;0;0;100;2;90;0;0;1;23;1;4;0;0;0;0;1;74;0;0;1;5;2;93;0;100;0;100;0;100;0;0;0;93;0;100;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:56;A 15;1;4;6;3;44;3;10;4;6;1;26;1;2;8;81;7;69;0;55;1;99;3;83;0;0;7;81;4;64;1;5;2;7;2;7;0;0;0;0;1;20;0;0;1;4;3;93;4;86;3;78;7;75;0;61;1;59;4;93;0;0;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:55;A 15;1;0;0;1;9;0;0;1;2;1;30;1;7;0;100;1;96;1;5;0;100;1;85;2;2;0;100;3;66;1;0;1;3;1;3;0;0;3;80;2;76;2;43;2;20;0;100;1;93;1;84;0;100;1;79;0;100;1;97;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:54;A 15;1;1;8;2;40;1;3;2;8;2;42;0;51;4;90;4;79;0;0;0;100;1;88;0;0;4;91;3;61;3;2;2;28;2;26;2;1;1;27;1;50;1;6;2;6;3;93;2;81;1;77;5;80;1;0;2;94;5;87;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:53;A 15;1;2;26;3;39;2;6;1;43;1;73;2;72;7;88;2;79;8;18;0;100;5;87;1;3;7;82;4;32;0;0;0;100;0;100;0;0;0;88;1;1;0;0;1;4;0;100;1;87;1;82;1;0;1;2;2;13;3;3;0;1;0;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:52;A 15;1;0;0;1;20;0;0;2;6;0;0;0;0;1;94;1;92;0;0;0;100;1;2;0;0;2;91;1;0;0;0;1;47;1;47;4;22;2;64;0;0;2;7;0;0;1;66;4;56;3;67;2;62;1;57;1;5;2;29;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
