Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.02.2025;07:46;A  8;1;38;14;3;2;7;35;4;87;1;99;1;99;6;89;0;100;2;95;3;90;0;100;1;98;0;0;6;3;1;5;1;33;0;0;2;95;0;0;0;100;0;99;0;100;0;100;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:45;A  8;1;11;27;5;19;3;60;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;85;4;3;3;1;3;36;2;23;1;3;1;44;0;0;2;45;2;95;1;97;1;96;3;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:44;A  8;1;10;29;8;36;3;61;11;76;0;100;1;99;9;48;3;72;5;69;6;87;1;85;0;80;4;3;2;2;2;42;2;20;2;7;1;58;2;7;2;9;5;91;5;91;0;100;1;92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:43;A  8;1;12;38;5;68;1;66;3;90;0;100;0;100;7;83;1;98;3;71;2;71;1;82;3;71;2;1;1;1;3;4;1;7;1;0;6;30;0;0;1;44;6;90;5;85;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:42;A  8;1;10;18;5;5;0;100;1;96;0;100;0;100;1;67;1;73;3;64;1;48;2;76;3;36;2;2;2;2;1;83;0;75;3;3;9;61;2;4;5;77;10;73;9;79;1;96;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:41;A  8;1;14;10;2;2;6;36;3;88;0;100;0;100;12;25;4;50;3;91;1;88;0;100;1;5;2;2;7;11;0;100;2;95;0;0;1;97;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:40;A  8;1;14;6;3;1;5;20;4;90;1;99;0;100;6;86;0;100;3;76;2;58;2;49;2;12;2;2;1;1;1;69;0;0;4;12;4;62;3;15;2;57;5;87;6;74;0;100;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:39;A  8;1;37;6;2;31;3;18;1;95;1;88;1;88;1;80;1;85;7;75;0;0;2;74;0;0;4;4;2;2;3;59;2;59;1;0;8;68;0;0;5;58;6;79;5;54;2;92;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:38;A  8;1;16;25;8;21;5;67;10;80;2;80;0;83;8;75;0;91;2;94;2;96;0;100;0;99;4;5;1;0;3;6;1;18;2;15;1;92;2;11;1;94;1;89;1;97;2;93;2;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:37;A  8;1;10;12;2;35;7;45;4;59;2;66;2;66;7;44;1;63;8;84;6;81;0;100;1;82;2;1;1;1;1;4;1;60;1;0;9;64;0;0;3;86;7;83;3;82;0;95;1;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:36;A  8;1;8;59;6;27;1;86;1;67;3;57;2;48;5;30;2;45;2;96;3;87;0;100;2;92;3;3;4;3;3;32;3;16;1;0;7;82;0;0;0;100;5;85;5;80;2;81;2;82;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:35;A  8;1;14;20;4;5;5;56;4;3;1;0;0;0;8;58;2;77;0;100;1;81;0;100;2;30;0;0;5;5;1;8;0;0;0;0;1;85;0;0;2;69;2;61;1;63;2;17;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:34;A  8;1;7;48;1;46;3;60;0;0;1;5;0;0;8;28;3;39;3;58;3;12;2;69;1;25;3;3;0;0;1;28;0;0;0;0;8;13;0;0;4;36;1;62;2;61;1;33;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:33;A  8;1;12;42;6;53;2;83;3;71;1;81;1;81;1;45;2;36;2;74;1;1;3;80;0;3;3;2;3;3;2;21;2;15;0;0;3;4;0;0;1;8;5;71;4;75;2;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:32;A  8;1;10;26;10;10;0;52;4;50;0;55;0;55;9;69;2;88;3;91;5;88;0;100;1;90;0;0;0;0;0;19;0;17;0;0;3;85;0;0;2;64;1;98;1;82;1;99;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:31;A  8;1;10;63;0;0;4;90;2;36;5;36;3;39;12;46;4;75;7;64;3;49;2;85;1;59;2;1;4;6;2;49;2;57;0;0;2;53;0;0;2;52;3;79;5;76;2;92;3;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:30;A  8;1;32;36;8;60;3;86;4;93;1;85;0;100;7;89;1;96;4;76;3;53;1;88;1;60;1;1;0;0;1;8;0;0;1;2;3;21;1;2;2;23;2;51;1;8;3;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:29;A  8;1;13;41;4;18;2;72;5;87;5;92;0;100;8;86;0;100;2;93;2;93;0;100;1;95;0;0;7;2;0;0;1;5;1;3;2;57;1;3;2;59;1;52;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:28;A  8;1;11;15;1;32;2;49;1;31;2;28;2;29;1;54;1;62;4;81;3;63;0;100;1;22;1;0;0;0;1;1;0;0;0;0;6;28;0;0;3;38;9;45;6;36;1;57;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:27;A  8;1;14;24;9;8;1;68;7;80;3;41;1;48;7;77;1;93;0;100;1;46;1;97;2;42;3;2;6;6;1;33;3;23;0;0;1;22;0;0;2;27;1;71;1;68;2;74;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:26;A  8;1;76;35;6;20;2;43;3;92;0;55;0;60;4;48;1;63;3;74;0;0;1;86;0;0;2;2;14;5;1;15;0;0;0;0;4;46;0;0;2;55;2;88;0;83;1;46;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:25;A  8;1;134;43;3;22;5;55;4;28;3;38;2;40;10;77;1;97;2;85;2;49;0;100;2;20;1;1;0;0;3;20;0;19;0;0;3;80;0;0;2;48;1;31;1;14;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:24;A  8;1;179;40;1;0;4;37;3;53;4;36;1;42;4;70;0;100;4;88;1;74;0;100;1;22;1;0;7;5;1;7;3;60;1;0;4;5;0;0;3;15;3;10;1;64;1;11;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:23;A  8;1;155;26;3;2;1;28;7;72;3;39;1;42;13;45;0;100;5;86;5;69;0;100;2;81;1;0;1;1;2;4;2;12;2;1;5;76;0;0;2;57;2;87;3;85;0;88;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:22;A  8;1;57;40;2;3;1;62;1;49;3;47;2;45;10;60;1;81;9;71;7;71;0;100;0;100;0;0;2;1;0;0;1;53;2;2;4;9;1;3;2;25;3;65;1;32;2;73;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:21;A  8;1;90;16;0;0;2;28;3;72;2;53;2;53;5;89;0;100;0;100;0;100;0;100;0;100;4;8;3;2;3;43;1;29;0;0;1;1;0;0;0;0;1;56;0;0;2;9;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:20;A  8;1;21;11;1;0;4;38;5;7;1;17;2;22;15;62;0;100;4;30;4;90;0;100;0;100;3;2;10;6;2;49;3;63;0;0;3;79;0;0;2;37;3;86;2;86;1;47;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:19;A  8;1;13;17;5;4;1;64;4;90;0;100;0;100;8;81;0;100;3;24;3;89;0;100;0;100;3;3;2;2;1;22;2;11;0;0;3;61;0;0;2;33;4;57;3;60;2;57;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:18;A  8;1;21;57;2;1;1;84;2;93;0;100;0;100;0;99;0;100;0;100;1;84;1;97;1;92;0;0;0;0;0;66;0;62;1;2;1;1;1;3;2;9;8;19;4;9;3;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:17;A  8;1;18;17;2;1;5;58;11;68;2;98;0;100;20;61;0;100;5;19;7;80;0;100;1;94;4;7;5;6;3;57;2;65;2;6;6;77;1;3;0;93;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:16;A  8;1;18;17;4;55;4;84;0;100;0;100;0;100;0;100;0;100;0;1;0;100;0;100;0;100;2;3;3;4;0;71;1;23;1;2;6;29;2;2;5;32;8;52;7;30;4;43;3;46;0;0;0;0;0;0;1;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:15;A  8;1;14;4;2;9;5;13;2;94;0;100;0;100;6;88;0;100;5;91;4;88;0;100;0;100;3;3;2;1;1;45;2;5;0;0;2;94;0;0;0;100;0;99;0;100;0;100;1;23;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:14;A  8;1;14;24;4;13;3;51;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;1;1;0;0;1;40;0;0;4;41;2;96;1;39;1;59;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:13;A  8;1;9;9;0;0;4;25;6;88;2;87;0;100;9;81;0;100;4;12;3;93;0;100;0;100;2;1;1;0;1;6;0;0;0;0;3;94;0;0;2;90;1;99;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:12;A  8;1;21;25;3;44;0;68;1;72;2;80;1;81;8;85;0;100;5;43;3;91;0;100;0;100;3;2;6;5;3;16;1;3;1;0;5;27;0;0;5;41;5;83;2;40;3;70;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:11;A  8;1;47;10;2;1;4;14;4;93;0;100;0;98;1;97;0;100;0;100;0;100;0;100;0;100;0;0;6;4;0;0;0;0;1;2;0;100;2;2;3;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:10;A  8;1;32;19;0;0;4;39;4;91;0;100;0;100;8;82;0;100;3;94;2;82;0;100;3;62;1;0;1;1;1;4;2;2;0;0;2;40;0;0;2;31;3;68;1;46;4;49;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:09;A  8;1;28;11;5;54;2;57;1;95;1;83;2;87;3;90;0;100;3;70;1;43;5;69;2;8;0;0;0;0;0;0;0;0;1;0;4;8;0;0;4;16;3;58;2;34;6;24;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:08;A  8;1;7;10;7;14;1;28;3;69;2;66;2;73;8;84;2;98;1;94;2;70;2;75;2;15;0;0;0;0;0;0;0;0;0;0;2;67;0;0;5;66;1;99;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:07;A  8;1;16;14;7;31;3;36;3;65;4;63;3;57;8;54;5;83;8;23;2;43;2;69;0;47;0;0;1;1;0;0;1;9;0;0;1;17;0;0;2;5;1;1;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:06;A  8;1;5;2;2;2;2;12;4;86;2;99;1;99;7;73;4;81;3;44;3;66;0;100;7;71;0;0;1;1;0;0;1;3;0;0;1;43;0;0;2;8;0;51;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:05;A  8;1;28;12;4;70;4;63;1;99;1;52;0;100;6;76;4;49;7;49;1;9;1;70;3;11;1;0;0;0;0;0;0;0;0;0;2;38;0;0;3;23;1;58;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:04;A  8;1;88;29;4;44;7;40;9;24;1;39;1;41;5;75;3;87;5;93;3;25;1;95;2;17;0;0;7;4;0;0;1;6;0;0;5;17;0;0;3;26;2;42;2;50;1;32;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:03;A  8;1;88;16;1;14;0;27;4;60;2;52;2;56;8;87;2;95;1;98;2;92;0;100;2;91;0;0;1;1;2;2;1;2;0;0;1;80;0;0;2;28;1;72;1;61;3;48;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:02;A  8;1;28;12;1;0;5;52;8;26;2;41;1;42;5;32;2;44;8;77;8;71;2;96;1;84;0;0;0;0;1;4;0;0;1;2;3;70;1;3;2;33;0;0;1;70;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:01;A  8;1;8;8;2;3;3;33;1;53;2;56;2;58;1;78;2;56;3;91;1;82;0;100;2;83;2;2;1;0;1;8;0;0;0;0;2;23;0;0;1;17;1;22;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;07:00;A  8;1;166;28;1;0;4;24;5;54;3;68;1;67;4;72;1;65;1;67;1;26;1;76;2;11;0;1;0;0;0;33;0;2;0;0;1;65;0;0;4;27;2;76;1;80;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:59;A  8;1;162;22;1;1;2;10;4;21;1;21;0;23;15;57;3;77;5;64;3;59;0;68;2;62;4;4;0;0;4;57;2;5;0;0;1;62;0;0;0;63;1;93;2;94;1;63;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:58;A  8;1;153;48;3;2;1;36;1;29;1;35;1;37;6;65;3;78;7;49;2;64;5;56;3;12;1;0;1;0;1;7;0;0;0;0;2;28;0;0;2;17;2;63;3;69;2;4;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:57;A  8;1;145;33;1;8;3;16;2;73;2;82;0;77;6;87;0;100;1;81;1;3;3;62;1;14;2;2;3;3;3;11;1;26;0;0;1;56;0;0;2;14;1;54;1;59;3;11;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:56;A  8;1;127;24;1;0;4;16;3;74;2;79;1;81;14;25;2;57;7;77;7;79;2;97;2;89;0;0;6;4;0;0;0;0;0;0;4;81;0;0;1;17;0;0;1;16;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:55;A  8;1;32;11;1;35;3;29;4;93;4;37;0;100;7;81;0;100;4;91;3;88;0;100;1;89;3;4;2;1;3;65;1;3;0;0;6;77;0;0;12;31;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:54;A  8;1;9;10;3;39;2;61;1;95;3;90;1;85;5;89;0;100;2;65;1;42;1;80;4;32;1;0;0;0;1;2;0;0;0;1;5;40;0;0;3;20;7;75;5;26;3;47;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:53;A  8;1;3;4;0;25;2;16;7;85;0;90;1;92;8;77;0;100;2;94;3;90;0;100;0;96;0;0;0;0;0;0;0;0;2;5;3;91;1;3;0;100;4;90;3;90;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:52;A  8;1;6;1;1;10;1;9;4;89;2;96;1;32;7;87;0;100;3;94;1;95;0;100;1;77;1;1;2;1;3;11;1;2;1;1;1;96;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:51;A  8;1;5;9;2;20;2;36;4;84;0;100;1;39;9;83;0;100;3;88;3;56;0;100;3;51;0;0;1;1;0;0;1;4;2;3;2;72;1;1;3;23;4;93;3;93;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:50;A  8;1;12;8;1;7;6;29;0;100;0;100;0;100;1;82;1;89;1;98;1;92;1;99;6;35;1;0;1;0;0;0;1;4;0;0;2;71;0;0;2;7;3;92;2;80;1;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:49;A  8;1;4;2;0;0;1;9;5;85;2;69;1;74;7;83;0;94;2;94;2;95;1;51;1;72;0;0;0;0;0;0;0;0;0;0;1;96;0;0;2;96;0;100;1;34;1;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:48;A  8;1;10;40;1;8;1;54;1;63;4;10;2;8;6;75;2;65;5;37;3;22;2;34;2;16;1;1;0;0;1;47;0;0;1;1;6;31;0;0;2;32;5;56;2;26;2;42;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;06:47;A  8;1;1;1;2;5;1;9;9;43;0;52;0;54;15;64;3;96;0;100;1;87;0;100;3;39;1;0;0;0;2;6;0;0;0;0;1;95;0;0;3;70;0;100;0;100;3;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
