Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2025;05:52;A 20;1;1;2;1;10;1;1;0;0;1;51;1;4;1;1;1;1;6;9;4;38;6;8;1;1;2;3;1;1;1;70;1;88;4;58;5;63;4;6;5;12;2;4;0;0;0;100;3;5;0;0;0;0;2;34;1;1;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:51;A 20;1;0;83;1;11;2;3;1;1;0;0;4;5;0;0;0;0;6;10;1;30;6;6;2;44;3;7;1;1;4;41;3;44;8;32;4;35;4;5;3;4;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;8;2;15;1;10;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:50;A 20;1;3;36;1;4;3;3;1;0;0;0;1;0;0;0;0;0;6;7;4;22;3;3;0;0;1;2;1;1;2;33;4;21;4;25;11;24;2;2;4;4;4;60;0;0;0;100;4;5;0;0;0;0;2;5;1;30;0;4;1;40;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:49;A 20;1;1;14;0;5;2;2;0;0;1;75;2;50;1;1;0;0;2;23;4;35;7;8;2;2;3;8;0;0;1;33;3;36;3;9;3;42;1;1;1;0;2;55;0;0;0;100;2;2;0;0;0;0;1;75;1;79;4;52;3;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:48;A 20;1;1;7;2;12;1;1;0;0;1;29;1;5;1;0;2;2;7;22;1;46;8;11;1;42;2;11;3;4;4;70;3;48;6;16;7;31;3;3;5;6;2;42;0;0;0;100;0;0;0;0;0;0;3;68;0;61;1;54;2;8;7;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:47;A 20;1;0;0;1;10;0;0;1;1;0;0;1;2;0;0;0;0;1;1;1;8;1;0;0;0;0;0;0;0;2;47;1;40;7;51;2;9;3;3;1;1;8;80;0;0;0;100;6;8;1;30;0;0;1;2;2;37;3;9;4;48;2;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:46;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;16;2;1;2;58;4;20;1;1;4;66;3;62;5;72;6;25;5;6;3;3;1;84;0;0;0;100;5;6;2;31;3;17;2;20;2;15;1;26;0;19;3;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:45;A 20;1;1;64;0;0;4;7;0;0;0;0;0;0;0;0;0;0;4;3;5;17;4;5;1;29;2;17;3;2;2;52;2;1;3;32;4;5;2;2;2;1;2;88;0;0;0;100;2;2;1;2;1;11;1;90;2;86;0;100;1;91;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:44;A 20;1;1;24;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;3;55;7;35;2;3;7;43;7;42;7;48;2;81;7;14;3;5;6;17;0;0;0;100;2;4;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:43;A 20;1;2;12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;3;2;15;5;4;1;21;4;22;3;3;3;5;5;45;0;6;7;35;0;0;5;16;1;35;0;0;0;100;4;5;0;0;0;0;2;25;2;20;3;11;2;13;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:42;A 20;1;2;18;1;8;2;2;1;1;0;0;3;2;0;0;0;0;4;20;5;39;3;3;1;64;1;9;0;0;1;25;2;96;3;25;5;72;4;5;5;21;1;43;0;0;0;100;2;2;0;13;0;11;1;2;1;31;0;0;2;24;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:41;A 20;1;3;63;1;9;2;3;1;0;0;0;2;1;0;0;1;0;5;6;6;14;3;3;1;40;4;22;1;1;2;76;4;75;4;10;5;80;2;9;4;4;0;0;0;0;0;100;0;0;1;23;1;39;1;3;0;0;4;22;1;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:40;A 20;1;2;9;1;4;1;1;1;0;0;0;2;0;0;0;0;0;3;88;0;100;3;3;1;84;3;12;2;2;6;32;7;23;1;45;4;46;2;33;4;31;2;67;0;0;0;100;1;1;3;37;6;19;2;69;0;0;1;83;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:39;A 20;1;2;22;0;0;3;2;0;0;0;0;2;1;0;0;0;0;1;0;2;5;4;3;1;53;4;23;1;1;2;2;2;2;2;60;3;24;5;9;5;8;3;45;0;0;0;100;3;4;0;0;0;0;2;60;0;0;1;64;0;0;5;7;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;4;39;5;5;2;3;1;4;1;1;2;53;3;90;3;70;1;96;3;5;3;4;1;32;0;0;0;100;2;2;0;0;0;0;2;15;3;3;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:37;A 20;1;2;11;1;22;1;1;2;3;0;0;4;4;0;0;0;0;2;21;4;40;5;5;1;17;0;0;0;0;3;60;1;41;3;8;3;6;2;1;2;2;1;12;0;0;0;100;1;1;0;0;0;0;1;14;0;15;0;14;0;15;2;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:36;A 20;1;1;65;0;0;3;3;0;0;0;0;0;0;0;0;0;0;3;9;2;15;0;0;2;3;1;4;0;0;1;2;3;12;3;11;5;13;2;3;5;4;2;72;0;0;0;100;2;5;0;0;0;0;1;80;3;74;2;22;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:35;A 20;1;1;43;2;17;3;3;1;1;1;17;2;5;1;0;1;1;1;10;1;23;4;3;0;0;0;0;1;1;0;43;1;45;0;0;0;44;0;0;0;0;2;84;0;0;0;100;1;1;1;1;1;3;1;0;2;1;2;4;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:34;A 20;1;2;7;0;38;0;0;1;1;0;0;2;3;0;0;0;0;1;19;3;11;1;1;0;0;0;0;0;0;4;39;5;77;1;49;6;70;2;5;3;3;2;47;0;0;0;100;3;3;1;57;3;5;1;29;1;13;1;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:33;A 20;1;0;32;1;33;2;3;1;1;1;50;1;6;1;1;0;0;1;35;2;5;1;0;0;0;0;0;0;0;2;25;4;60;3;33;11;45;4;6;6;7;2;2;0;0;0;100;2;2;2;32;2;20;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:32;A 20;1;2;56;3;38;2;2;3;4;0;50;6;10;0;0;1;0;2;49;3;58;2;2;0;0;0;0;0;0;3;39;3;3;2;26;5;33;2;3;3;3;3;32;0;0;0;100;3;6;0;0;0;0;2;77;0;75;1;25;0;75;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:31;A 20;1;2;21;2;9;1;0;0;0;1;35;3;4;1;0;1;1;1;69;2;2;1;1;2;60;3;11;1;1;5;67;5;15;8;42;5;27;3;7;3;8;0;0;0;0;0;100;0;0;0;0;0;0;1;10;1;6;1;11;1;12;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:30;A 20;1;3;48;0;0;2;2;0;0;0;0;2;3;0;0;0;0;4;22;4;21;4;4;2;49;3;5;2;2;1;76;1;80;3;27;5;41;4;7;4;6;1;22;0;0;0;100;0;0;0;0;0;0;0;51;1;0;0;51;0;51;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:29;A 20;1;2;11;1;6;1;1;1;0;0;0;1;1;0;0;0;0;3;2;3;16;3;3;0;0;0;0;0;0;5;85;6;66;2;80;5;68;4;8;4;7;3;74;0;0;0;100;2;1;0;6;0;0;1;35;0;0;1;17;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:28;A 20;1;3;15;1;38;1;1;2;2;0;0;3;3;0;0;0;0;5;5;4;19;5;5;1;39;0;4;0;0;2;23;2;55;5;10;3;41;3;2;2;2;1;89;0;0;0;100;2;3;1;36;1;6;2;4;0;0;1;9;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:27;A 20;1;1;53;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;66;5;13;2;2;0;15;1;10;1;1;3;43;5;45;5;18;5;7;3;2;3;2;0;0;0;0;0;100;1;0;0;0;0;0;1;33;1;13;1;44;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:26;A 20;1;1;67;1;11;2;3;0;0;1;13;2;2;1;1;1;1;0;0;1;0;2;2;1;98;0;0;0;0;3;29;1;12;6;17;2;2;2;2;2;2;1;38;0;0;0;100;0;0;0;0;0;0;0;81;1;0;0;75;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;10;4;22;1;1;2;43;3;68;3;8;4;50;2;2;2;3;3;55;0;0;0;100;4;4;0;0;0;0;1;4;0;0;1;15;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:24;A 20;1;1;12;1;10;1;1;1;1;0;0;1;0;0;0;0;0;5;78;4;91;4;4;1;91;3;65;3;4;2;35;1;26;3;18;8;32;3;3;2;2;2;22;0;0;0;100;2;2;2;10;3;14;1;44;4;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:23;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;5;61;4;76;4;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;5;4;1;8;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:22;A 20;1;2;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;36;3;52;5;5;0;0;0;0;0;0;2;65;1;0;4;9;1;3;2;3;0;0;1;8;0;0;0;100;0;1;1;6;1;13;2;10;1;27;1;19;2;10;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:21;A 20;1;1;9;1;6;1;0;1;1;0;0;2;1;0;0;0;0;2;16;2;14;0;0;0;0;0;0;0;0;2;2;0;0;4;9;1;2;2;1;0;0;1;35;0;0;0;100;2;2;1;1;2;2;0;22;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;13;2;1;0;0;0;0;0;0;1;1;3;2;2;3;7;9;1;1;3;3;1;23;0;0;0;100;1;1;0;0;0;0;2;30;0;0;1;31;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:19;A 20;1;2;68;0;7;2;1;0;0;0;0;0;0;0;0;0;0;4;22;1;33;2;2;0;0;0;0;0;0;3;57;10;8;4;12;2;3;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;2;16;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:18;A 20;1;1;73;2;48;2;9;0;0;0;0;0;0;0;0;0;0;4;27;3;46;6;6;0;0;0;0;0;0;1;53;2;11;3;54;3;8;1;0;2;1;1;13;0;0;0;100;1;1;0;0;0;0;1;33;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:17;A 20;1;2;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;50;1;58;3;3;2;20;2;17;2;2;1;44;1;13;4;14;5;12;2;3;1;1;2;74;0;0;0;100;1;1;0;0;0;0;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:16;A 20;1;1;20;1;7;2;2;1;1;0;0;0;0;0;0;0;0;2;60;1;68;0;0;1;9;1;21;1;1;1;15;2;11;2;7;2;10;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;59;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:15;A 20;1;1;3;0;0;0;0;0;0;0;12;0;0;0;0;0;0;5;46;1;58;3;3;1;40;1;8;1;1;1;18;1;84;2;5;6;25;1;1;3;4;2;16;0;0;0;100;0;0;0;0;0;0;2;4;1;0;1;12;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:14;A 20;1;0;0;2;26;0;0;1;1;1;9;3;6;1;1;1;1;1;16;1;24;6;6;0;38;0;0;0;0;2;50;1;39;3;35;1;5;2;2;1;1;1;15;0;0;0;100;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:13;A 20;1;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;13;0;20;0;0;3;42;2;5;1;1;1;40;1;0;2;12;2;1;1;1;1;0;0;0;0;0;0;100;0;0;1;4;0;2;0;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:12;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;71;3;19;2;1;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;16;3;3;1;63;3;8;0;0;2;22;1;29;5;20;1;6;2;3;1;1;0;0;0;0;0;100;0;0;1;6;1;12;1;2;0;1;1;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;5;1;14;0;0;1;71;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:09;A 20;1;0;0;1;10;0;0;0;0;1;13;3;4;1;1;1;1;1;4;2;10;1;1;0;0;3;3;1;1;2;15;0;0;2;22;3;9;2;5;0;0;2;2;0;0;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:08;A 20;1;1;9;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;24;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;34;0;0;1;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;76;0;83;1;0;0;0;0;0;0;0;3;33;1;29;4;14;1;4;3;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;51;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;5;55;6;7;3;5;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;1;17;0;0;0;100;0;0;0;0;0;0;1;20;3;3;1;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;10;1;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;20;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:03;A 20;1;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;30;2;22;2;2;1;37;2;5;1;1;0;0;1;1;0;0;3;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:02;A 20;1;1;10;2;20;0;0;1;1;1;3;3;10;1;2;1;2;2;11;0;13;1;3;0;0;0;0;0;0;1;39;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:01;A 20;1;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;36;3;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;8;1;1;0;42;0;36;0;0;1;28;0;0;2;6;1;3;1;1;0;0;1;36;0;0;0;100;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;1;45;1;1;2;65;2;12;5;19;3;7;2;2;2;2;0;0;0;0;0;100;0;0;2;29;3;9;0;10;1;3;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:58;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;100;1;1;0;0;0;0;1;12;0;0;1;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:57;A 20;1;0;0;1;8;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;1;6;17;1;3;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:56;A 20;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0;1;1;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;11;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:55;A 20;1;1;1;2;14;0;0;1;0;1;38;5;3;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;65;1;48;0;0;1;6;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;1;2;1;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;1;2;1;0;0;0;0;1;9;0;0;2;7;0;0;1;1;0;0;0;70;0;0;0;100;0;0;0;0;0;0;1;58;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;7;1;1;0;0;0;0;0;0;1;0;0;0;2;3;2;4;1;0;0;0;2;11;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:52;A 20;1;0;0;1;8;0;0;0;0;1;50;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;2;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:51;A 20;1;1;10;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;22;0;23;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;39;2;2;1;47;4;10;1;1;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;16;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;8;1;1;1;0;1;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;04:48;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;2;30;2;38;0;0;1;46;1;3;1;1;1;16;1;0;2;4;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
