Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.09.2024;06:03;A 20;1;1;10;0;0;1;1;0;0;0;33;0;0;0;0;0;0;3;70;3;51;6;3;0;0;0;0;0;0;0;100;1;0;5;30;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:02;A 20;1;1;7;1;11;1;0;1;0;2;5;4;12;1;1;1;1;9;21;2;34;2;2;1;22;0;4;0;0;0;100;1;54;5;23;3;43;3;2;1;1;2;93;0;0;1;6;1;3;2;58;3;55;1;0;0;0;1;3;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:01;A 20;1;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;5;91;0;100;2;1;0;0;1;1;1;0;0;100;2;40;5;27;4;9;6;5;2;2;2;62;0;0;3;3;3;3;0;0;0;0;0;86;1;86;0;0;0;88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;06:00;A 20;1;2;14;4;37;2;1;3;3;1;14;4;9;1;1;1;1;2;22;1;29;11;10;2;34;5;41;1;0;0;100;0;0;3;6;1;0;2;1;0;0;1;0;0;0;1;1;1;1;0;29;0;0;1;27;1;37;1;6;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:59;A 20;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;1;23;3;39;0;0;1;0;2;1;0;0;0;100;2;1;3;11;3;7;2;2;2;1;2;22;0;0;1;0;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:58;A 20;1;1;6;2;11;1;0;1;0;1;85;4;5;1;0;1;1;7;6;3;24;4;3;0;0;0;0;0;0;0;100;7;76;4;74;4;79;4;6;9;38;4;80;0;0;2;6;2;2;0;0;0;0;1;22;2;1;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:57;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;19;0;32;0;0;0;0;0;0;0;0;0;100;4;67;3;39;2;67;4;6;5;17;2;92;0;0;7;34;4;6;0;0;0;0;1;15;1;0;1;7;1;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:56;A 20;1;3;28;2;16;3;2;1;1;1;1;3;6;1;0;1;1;1;42;1;52;6;5;0;0;0;0;0;0;0;100;9;55;1;81;11;58;5;17;5;8;0;0;0;0;1;0;1;1;1;12;0;1;2;42;0;11;1;12;0;0;0;0;3;1;0;0;0;0;2;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;40;0;38;0;0;0;100;3;75;3;11;5;78;2;3;3;3;0;0;0;0;0;0;0;0;0;0;1;4;3;63;1;44;3;23;3;10;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:54;A 20;1;4;61;1;5;3;2;1;1;0;0;2;4;0;0;0;0;1;17;4;6;3;2;2;71;2;80;2;1;0;100;6;31;4;65;4;40;8;35;5;4;2;66;0;0;0;0;0;0;0;68;0;0;1;42;1;10;2;36;3;5;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:53;A 20;1;2;31;0;8;2;2;0;0;0;0;0;0;0;0;0;0;7;6;5;26;4;2;1;97;0;100;1;0;0;100;4;71;5;84;7;72;5;13;4;5;1;37;0;0;3;3;3;4;3;55;5;11;2;23;2;1;3;20;2;5;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:52;A 20;1;1;10;1;64;1;1;3;3;0;16;3;2;0;0;0;0;3;23;5;17;3;2;2;40;2;13;1;0;0;100;1;77;3;19;3;69;4;6;3;4;2;17;0;0;0;0;0;0;1;6;1;12;1;49;1;18;0;51;1;23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:51;A 20;1;0;0;1;10;0;0;1;1;1;9;2;4;1;1;1;1;9;13;4;47;5;4;1;1;0;0;0;0;0;100;5;41;5;61;3;37;6;10;5;9;1;11;0;0;3;3;3;3;0;0;0;0;1;60;1;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:50;A 20;1;1;12;1;8;1;1;2;1;0;0;0;0;1;0;0;0;4;11;3;19;2;2;0;0;0;0;0;0;0;100;2;53;3;11;0;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;4;0;9;0;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:49;A 20;1;1;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;22;1;32;4;3;4;8;0;15;0;0;0;100;4;27;6;10;9;27;3;3;5;4;4;79;0;0;4;4;3;4;2;1;0;0;1;94;1;60;1;78;1;68;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:48;A 20;1;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;2;64;7;66;2;1;1;51;3;42;1;1;0;100;3;24;5;16;5;31;2;2;3;4;2;58;0;0;3;3;3;3;0;0;0;0;0;1;3;1;2;5;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:47;A 20;1;2;25;1;7;2;2;0;0;1;14;3;3;1;1;1;1;5;4;1;13;3;2;0;30;0;0;0;0;0;100;3;61;1;59;2;66;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;36;1;21;2;38;1;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:46;A 20;1;0;35;0;31;0;0;0;0;1;29;2;4;2;1;2;1;4;69;2;86;5;4;1;77;2;6;1;1;0;100;3;46;5;29;8;16;4;8;4;3;2;41;0;0;2;2;2;2;0;0;0;0;2;72;1;60;1;77;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:45;A 20;1;1;42;1;49;2;8;5;5;0;0;6;14;2;0;0;0;6;79;2;89;2;2;0;0;0;0;0;0;0;100;1;13;3;14;2;4;3;3;1;0;2;36;0;0;2;2;1;1;1;1;2;1;1;75;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:44;A 20;1;1;9;2;80;1;1;2;2;0;14;2;1;0;0;0;0;5;51;4;68;7;5;3;75;3;27;1;1;0;100;1;39;3;20;2;5;2;2;1;1;4;22;0;0;2;4;3;2;0;0;0;0;2;61;1;45;2;7;0;47;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:43;A 20;1;1;67;0;7;2;3;1;1;0;100;2;2;2;0;0;0;6;42;9;60;6;5;3;50;1;56;1;0;0;100;3;27;4;82;9;14;5;5;3;3;1;91;0;0;3;3;2;2;0;0;0;0;1;40;2;49;2;20;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:42;A 20;1;1;14;2;12;2;1;0;0;1;29;3;3;1;1;2;1;2;68;3;76;1;0;1;45;1;54;3;2;0;100;3;45;2;67;2;17;4;15;2;3;2;81;0;0;1;0;2;2;2;7;4;11;2;10;1;21;2;20;1;28;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:41;A 20;1;0;71;0;70;0;0;0;0;0;0;0;0;0;0;0;0;5;31;4;21;3;3;2;31;1;33;0;0;0;100;7;83;0;100;5;84;7;61;5;13;1;17;0;0;2;2;2;2;1;47;2;6;1;17;0;0;1;8;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:40;A 20;1;2;41;3;32;3;5;1;0;2;1;3;4;1;1;1;1;3;80;3;23;2;1;1;49;3;53;2;1;0;100;6;53;3;65;3;35;3;7;3;28;0;53;0;0;0;0;0;0;1;31;4;7;1;1;1;22;1;11;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:39;A 20;1;0;0;2;13;0;0;1;1;1;1;1;3;1;0;1;1;2;2;3;11;3;2;1;22;2;9;1;1;0;100;1;29;5;58;3;57;3;9;7;11;4;42;0;0;1;1;1;1;1;1;1;3;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:38;A 20;1;2;11;0;0;1;0;1;0;0;0;1;0;0;0;0;0;4;3;1;14;3;3;0;0;0;0;0;0;0;100;1;0;5;14;5;10;2;2;1;0;2;37;0;0;5;6;5;6;0;0;0;0;1;29;0;29;0;31;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:37;A 20;1;2;34;2;25;2;2;2;2;0;0;3;5;2;0;1;0;2;6;1;19;0;0;0;40;1;0;0;0;0;100;24;57;1;90;4;53;4;11;6;20;1;22;0;0;1;1;1;1;0;0;0;0;1;27;2;18;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:36;A 20;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;17;5;22;1;0;1;18;2;6;1;1;0;100;3;17;6;60;5;30;6;8;3;5;1;74;0;0;1;1;0;0;1;26;1;3;1;4;2;3;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:35;A 20;1;1;17;3;7;1;1;2;1;0;0;1;0;0;0;0;0;2;34;2;46;0;0;0;28;0;0;0;0;0;100;3;19;5;40;5;25;4;8;3;3;1;12;0;0;1;1;2;2;0;0;0;0;1;19;0;0;3;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:34;A 20;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;29;1;0;1;56;2;6;1;0;0;100;0;0;4;51;4;10;3;6;0;0;0;0;0;0;0;0;0;0;1;12;1;9;1;87;1;0;1;94;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:33;A 20;1;3;27;2;9;3;2;2;1;0;0;2;0;0;0;0;0;1;29;1;45;1;1;0;0;0;0;0;0;0;100;1;1;5;26;4;6;3;3;0;0;3;23;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:32;A 20;1;0;0;1;9;0;0;1;1;0;0;2;3;0;0;0;0;5;32;5;25;3;2;0;0;0;0;0;0;0;100;4;53;6;11;8;47;3;3;3;3;2;24;0;0;2;3;2;3;1;1;2;5;0;47;2;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:31;A 20;1;2;53;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;59;3;44;0;0;0;100;5;67;2;76;4;77;3;6;7;47;1;1;0;0;1;1;1;1;0;0;0;0;1;32;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:30;A 20;1;0;0;3;17;0;0;2;2;0;0;4;3;1;0;0;0;4;3;2;17;4;2;1;15;2;11;1;1;0;100;3;26;3;9;9;28;2;2;3;5;2;72;0;0;2;2;2;2;0;0;0;0;1;29;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:29;A 20;1;2;28;1;43;1;1;4;6;0;0;3;17;0;0;0;0;4;62;2;28;1;0;0;0;0;0;0;0;0;100;3;3;4;44;2;4;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;3;7;1;53;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:28;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;12;1;20;4;4;0;0;0;0;0;0;0;100;5;47;5;37;5;58;5;7;5;8;2;42;0;0;2;2;2;2;1;76;1;6;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;2;34;1;1;1;14;1;8;1;0;0;100;2;44;1;14;9;13;1;1;3;3;0;0;0;0;0;0;0;0;0;4;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:26;A 20;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;1;0;2;73;1;82;5;5;0;3;0;0;0;0;0;100;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;25;1;29;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;3;72;1;0;1;48;1;0;0;0;0;100;1;25;0;0;2;6;0;0;1;1;2;72;0;0;2;2;2;2;1;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;20;1;0;2;19;0;20;0;0;0;100;1;35;2;6;3;8;1;1;1;1;2;19;0;0;2;2;2;2;2;48;3;25;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:23;A 20;1;0;0;1;7;0;0;1;1;0;0;1;0;0;0;0;0;2;2;3;11;1;0;1;59;1;67;2;0;0;100;2;16;1;10;2;20;1;2;0;0;2;59;0;0;1;2;1;1;0;0;0;0;2;68;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:22;A 20;1;1;24;1;13;1;1;1;1;0;0;0;0;0;0;0;0;7;49;3;26;4;6;1;84;1;12;2;0;0;100;0;100;2;15;1;65;1;2;2;2;1;56;0;0;2;2;2;2;0;19;0;20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:21;A 20;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;3;27;2;30;1;1;1;75;2;5;0;0;0;100;5;80;1;1;5;34;0;0;5;5;1;4;0;0;1;0;1;1;1;37;1;46;0;7;3;10;0;0;1;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:20;A 20;1;2;11;1;14;1;1;1;1;0;0;2;3;0;0;0;0;2;38;4;42;2;2;3;25;1;9;1;1;0;100;1;22;1;4;4;8;1;0;2;2;1;75;0;0;1;1;1;1;0;77;0;0;1;79;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:19;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;24;1;34;0;0;3;21;0;0;0;0;0;100;1;1;2;7;1;1;1;1;0;0;1;39;0;0;1;1;1;1;1;19;1;3;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:18;A 20;1;1;10;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;43;3;23;2;35;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:17;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;3;16;1;0;0;100;3;30;3;9;4;8;2;2;2;2;0;0;0;0;0;0;0;0;0;28;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:16;A 20;1;1;31;1;24;1;4;5;4;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;3;4;0;0;4;8;0;0;4;3;0;0;0;0;0;0;0;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:15;A 20;1;1;20;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;21;2;27;3;2;0;0;0;0;0;0;0;100;1;4;2;8;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:14;A 20;1;1;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;2;5;3;22;2;1;0;0;0;0;0;0;0;100;0;0;1;6;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;2;1;49;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:13;A 20;1;2;17;1;2;2;2;2;0;0;0;0;0;0;0;0;0;1;1;2;8;0;0;1;18;2;6;1;1;0;100;1;1;4;25;0;1;3;2;1;1;0;37;0;0;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:12;A 20;1;1;7;0;0;1;1;0;0;0;12;0;0;0;0;0;0;1;2;1;5;0;0;2;1;0;0;0;0;0;100;0;0;0;0;2;8;0;0;1;1;4;35;0;0;1;1;1;1;0;0;0;0;0;0;4;36;0;0;4;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:11;A 20;1;0;0;1;6;0;0;0;0;1;63;1;3;1;1;1;1;3;17;5;22;2;2;0;0;0;0;0;0;0;100;0;0;0;0;4;12;0;0;0;0;1;35;0;0;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;6;1;3;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:09;A 20;1;0;0;1;10;0;0;0;0;1;20;1;5;1;1;1;1;2;28;2;15;0;0;0;9;0;0;0;0;0;100;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;59;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;4;19;2;0;2;30;5;13;3;1;0;100;1;5;0;0;1;3;0;0;1;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;62;2;2;2;2;0;0;0;0;0;100;0;0;2;5;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;72;1;5;1;13;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:06;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;14;2;20;2;1;0;14;0;4;0;0;0;100;1;0;1;3;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;45;1;1;0;100;1;0;4;11;1;1;2;1;1;0;0;0;0;0;0;0;0;0;1;3;2;5;1;56;1;31;1;5;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:04;A 20;1;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;16;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;10;0;0;0;100;0;0;2;9;0;0;2;1;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:02;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;3;2;2;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;2;46;1;22;3;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:01;A 20;1;1;12;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;17;2;7;0;0;0;0;0;0;0;0;0;100;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;05:00;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;11;0;0;3;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;6;1;1;1;1;0;0;1;12;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
