Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.09.2024;08:13;A142;1;0;0;4;6;1;1;0;0;1;10;2;25;1;47;1;30;3;84;8;79;0;100;0;100;2;73;2;74;6;90;2;69;6;20;8;23;1;87;3;57;7;58;1;76;1;93;0;100;0;100;0;100;0;100;1;95;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;13;16;12;14;6;4;6;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:12;A142;1;1;1;3;42;3;4;1;5;2;29;2;78;2;95;0;6;4;75;6;84;0;100;0;100;1;63;1;12;3;66;6;23;5;48;1;89;1;88;0;100;2;92;2;91;1;76;3;86;0;100;0;100;14;87;21;78;4;63;5;57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;7;5;7;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:11;A142;1;5;26;5;9;0;0;2;61;5;42;3;44;2;84;2;58;3;68;2;94;0;100;0;100;1;5;0;0;3;11;3;4;1;64;9;9;0;82;2;98;3;89;1;29;5;72;10;72;0;100;1;99;5;78;147;21;10;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;5;6;4;13;11;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:10;A142;1;1;1;2;2;2;1;1;4;2;13;0;11;2;29;1;38;8;76;7;80;1;77;0;100;2;72;3;37;7;18;3;38;9;59;6;15;0;100;2;97;8;84;0;64;0;100;0;100;0;100;0;100;195;54;151;19;6;9;3;10;0;0;0;0;0;0;0;0;0;0;0;0;15;14;12;14;9;11;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:09;A142;1;0;0;4;8;3;10;0;98;2;32;2;26;0;0;0;0;3;25;11;79;1;99;0;100;3;35;2;22;5;66;4;29;2;5;3;8;0;100;0;100;3;6;1;18;3;72;9;77;2;60;0;100;43;68;41;64;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;9;10;6;8;6;4;9;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:08;A142;1;2;3;1;48;4;18;3;21;1;73;0;54;1;53;1;7;2;85;3;87;1;96;0;100;1;90;1;30;0;100;1;73;6;68;5;4;1;98;1;68;4;92;0;100;5;82;8;79;1;98;0;100;51;46;50;44;3;34;2;21;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;4;6;5;9;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:07;A142;1;0;0;7;16;5;4;0;0;5;38;4;41;3;51;1;56;4;78;9;79;0;100;0;100;0;72;2;7;0;100;2;56;5;61;10;16;1;99;7;66;4;46;1;61;0;100;0;100;0;100;0;100;0;100;0;100;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;11;12;10;11;7;8;6;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:06;A142;1;1;1;1;1;3;3;1;3;1;17;1;99;2;6;1;8;10;73;11;78;0;100;0;100;3;32;3;24;5;85;2;32;3;50;2;83;0;100;0;100;4;92;0;100;4;71;9;82;1;99;1;99;52;54;4;66;7;74;4;35;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;2;1;8;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:05;A142;1;1;2;9;56;2;2;2;8;0;51;0;100;2;65;2;38;0;100;0;100;0;100;0;100;1;71;1;66;1;81;4;45;5;10;6;34;0;100;1;96;4;93;0;100;2;76;4;89;0;100;1;94;4;24;11;83;9;57;2;30;0;0;0;0;0;0;0;0;0;0;0;0;13;12;7;7;9;8;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:04;A142;1;1;1;6;6;4;2;1;9;2;72;3;88;2;20;2;22;5;84;8;79;0;100;0;100;1;24;1;61;8;81;1;45;4;24;8;21;0;100;0;100;5;89;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;77;0;100;0;0;0;0;0;0;1;1;0;0;0;0;7;6;4;3;1;1;7;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:03;A142;1;1;43;0;0;1;42;0;100;1;55;1;0;2;4;0;4;6;78;5;84;0;100;0;100;1;23;2;14;8;82;2;10;1;92;0;100;0;100;0;100;5;81;0;100;7;70;10;74;0;100;0;100;50;67;71;63;7;71;4;18;0;0;0;0;0;0;0;0;0;0;0;0;6;3;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:02;A142;1;4;5;7;47;7;51;4;66;2;86;1;78;2;60;2;64;1;81;3;89;0;100;0;100;1;87;0;0;5;87;1;0;5;80;7;86;0;100;0;100;4;92;0;100;4;72;9;77;0;100;0;100;8;73;45;72;3;88;3;16;0;0;0;0;0;0;0;0;0;0;0;0;14;14;9;10;8;8;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:01;A142;1;2;3;3;5;6;10;2;14;2;40;1;24;4;48;1;40;0;76;8;83;0;100;0;100;2;75;4;76;3;87;0;84;5;58;6;40;0;100;0;100;6;81;0;100;0;100;0;100;0;100;0;100;0;100;0;0;4;80;3;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;4;3;16;15;21;21;;;;;;;;;;;;;;;;;;;;
11.09.2024;08:00;A142;1;0;0;4;52;0;0;0;0;0;0;1;67;1;57;1;12;2;53;7;73;0;100;0;100;3;93;4;90;1;98;1;63;1;2;3;3;1;16;1;21;1;4;1;12;4;78;6;85;0;100;1;99;6;87;141;27;4;44;5;27;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;7;6;12;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:59;A142;1;5;12;5;6;3;2;1;71;1;50;3;45;2;94;0;98;0;0;1;98;0;100;0;100;0;100;0;100;2;73;1;68;5;73;1;15;0;92;0;94;5;88;1;97;6;43;11;75;0;100;1;98;55;49;136;11;6;56;1;19;0;0;1;1;0;0;0;0;0;0;0;0;7;5;7;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:58;A142;1;1;11;1;1;2;10;1;35;2;22;3;36;7;79;0;100;4;9;7;82;0;100;0;100;1;2;2;51;1;99;2;11;8;81;9;21;0;100;2;87;8;84;0;100;0;100;0;100;0;100;0;100;46;46;33;41;2;54;3;35;0;0;0;0;0;0;0;0;0;0;0;0;11;12;7;5;2;1;3;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:57;A142;1;0;0;4;35;3;8;0;0;3;33;1;51;3;90;0;100;1;31;11;75;0;100;0;100;0;0;1;6;9;85;1;6;2;92;4;74;0;100;0;100;4;93;0;100;3;57;10;72;0;100;0;100;6;70;6;67;7;51;3;67;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;7;12;10;13;11;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:56;A142;1;0;0;4;5;1;0;0;0;1;4;3;44;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;99;0;0;4;53;5;75;0;100;0;100;0;98;0;100;3;83;7;84;0;100;1;96;4;92;71;62;4;69;2;57;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;7;5;8;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:55;A142;1;1;1;2;1;2;1;1;10;2;22;8;14;4;87;0;100;3;73;8;84;0;100;0;100;4;48;4;60;6;91;4;52;3;6;4;7;2;63;1;50;2;78;2;73;0;100;0;100;0;100;0;100;0;100;173;54;8;53;3;13;0;0;0;0;0;0;0;0;0;0;0;0;12;11;7;8;4;3;22;11;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:54;A142;1;4;6;4;12;2;1;2;40;3;34;2;49;4;95;0;100;3;67;12;72;0;100;0;100;0;21;1;0;3;94;4;57;2;3;1;1;2;78;2;20;2;93;5;85;5;66;10;85;2;90;2;95;7;80;39;66;3;81;5;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:53;A142;1;1;1;4;11;2;1;1;3;3;31;4;91;1;74;1;93;4;89;3;88;0;100;0;100;1;98;0;0;3;97;1;62;9;12;4;3;5;69;1;66;4;81;2;68;6;66;11;74;0;100;1;97;50;62;64;36;5;78;4;8;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;5;8;9;10;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:52;A142;1;1;0;6;8;2;1;1;1;1;16;1;27;3;47;0;51;3;75;7;81;0;100;0;100;3;72;3;77;2;94;1;85;1;1;4;12;2;27;6;48;5;43;3;51;1;85;0;100;0;100;0;100;137;35;136;26;2;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;12;13;5;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:51;A142;1;1;0;16;46;2;1;1;2;6;15;0;100;4;91;1;85;8;68;12;74;0;100;0;100;0;0;4;90;0;100;1;61;3;11;4;52;1;92;1;81;1;8;6;32;4;58;11;78;3;95;0;100;7;64;234;40;6;35;6;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;5;5;4;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:50;A142;1;3;4;6;11;6;31;3;16;6;76;1;99;3;92;0;100;1;96;1;98;0;100;0;100;0;0;1;84;0;100;2;72;2;2;0;0;2;16;1;12;4;91;0;95;1;62;10;80;2;96;0;100;145;51;205;22;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;11;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:49;A142;1;1;1;4;3;1;1;1;5;4;15;4;75;7;85;0;100;6;86;9;82;0;100;0;100;2;44;3;74;1;99;0;83;2;17;1;8;0;29;5;31;2;66;4;57;1;60;0;100;0;100;0;100;12;96;19;92;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;0;13;9;11;13;1;0;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:48;A142;1;1;0;2;2;2;1;1;0;2;15;3;16;5;91;0;100;9;66;12;72;0;100;0;100;0;0;2;53;7;92;3;51;1;65;4;28;0;100;1;96;2;15;7;36;8;64;10;70;4;89;1;99;20;70;42;61;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:47;A142;1;1;2;5;59;2;17;1;45;0;60;0;71;1;95;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;98;1;84;9;80;10;52;0;100;0;99;4;91;0;100;3;83;4;92;0;100;0;100;4;86;66;65;2;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;12;11;10;12;8;7;8;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:46;A142;1;1;1;3;36;3;4;1;4;2;40;2;60;4;90;1;73;4;86;6;85;0;100;0;100;2;71;4;66;2;91;3;54;6;33;5;4;3;69;6;50;4;68;3;65;1;91;0;100;0;100;0;100;0;100;148;70;7;23;7;17;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;8;10;8;12;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:45;A142;1;3;6;4;11;3;3;2;52;2;61;2;46;2;18;2;22;8;73;11;77;0;100;0;100;5;52;3;23;5;86;1;37;2;2;2;2;2;85;0;27;2;83;1;96;1;59;11;80;0;100;1;44;34;51;236;39;4;73;7;23;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;13;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:44;A142;1;4;11;10;15;1;0;1;67;3;43;1;76;1;96;1;86;2;94;2;94;0;100;0;100;1;77;1;87;2;97;2;92;3;3;3;7;3;69;1;65;5;91;0;100;6;64;8;81;2;93;0;37;86;22;195;26;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;17;9;9;4;2;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:43;A142;1;2;5;8;11;2;2;1;62;2;24;2;95;4;50;2;60;4;82;8;81;0;100;2;99;5;66;4;79;1;97;0;84;2;2;5;8;1;21;2;68;8;63;2;79;0;100;0;100;0;100;0;100;202;57;231;17;3;41;2;10;0;0;0;0;0;0;0;0;0;0;0;0;12;13;6;6;4;3;7;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:42;A142;1;1;0;3;34;1;29;1;1;1;39;2;54;1;35;1;7;4;71;10;72;0;100;0;100;0;22;2;29;3;96;3;19;1;4;3;13;2;79;0;100;3;94;0;100;6;67;7;72;0;100;6;67;44;74;9;66;4;29;2;51;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;4;4;8;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:41;A142;1;0;0;8;34;2;1;0;0;2;14;1;77;2;45;1;50;2;90;6;86;0;100;0;100;4;15;2;3;3;91;1;10;6;69;6;9;2;95;0;100;5;90;0;100;3;86;3;92;0;100;1;37;65;71;87;30;3;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;14;12;11;9;6;5;9;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:40;A142;1;1;3;6;7;6;8;0;9;2;33;3;96;2;43;1;28;0;100;0;97;0;100;0;100;0;99;0;98;0;100;1;85;5;7;3;6;4;69;1;97;7;57;0;100;0;100;1;90;5;61;10;23;181;33;210;18;4;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;7;7;5;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:39;A142;1;3;36;3;9;2;4;1;63;3;45;2;34;1;21;1;7;6;79;11;79;0;100;0;100;3;21;4;27;5;92;2;36;0;0;2;3;0;100;3;46;1;3;2;42;4;62;8;64;7;72;5;31;69;43;151;31;8;36;5;37;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;10;1;0;13;10;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:38;A142;1;1;0;3;52;3;5;1;3;1;62;0;62;0;0;0;0;1;97;1;96;0;100;0;100;1;50;1;90;3;98;2;63;5;19;5;8;1;95;1;84;3;90;0;95;5;76;9;68;0;86;7;29;134;19;143;13;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;12;6;4;7;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:37;A142;1;2;2;10;80;8;14;2;8;0;100;0;100;5;50;0;59;3;81;7;80;0;100;0;100;3;74;4;42;4;96;1;55;4;4;4;4;2;26;6;51;4;61;6;37;0;100;0;100;0;100;2;2;1;97;232;15;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;16;16;11;10;4;3;8;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:36;A142;1;2;3;4;53;4;17;1;76;1;91;2;76;2;74;2;75;1;76;10;79;0;100;1;99;3;40;4;28;2;96;2;39;1;1;0;0;0;7;1;1;3;81;1;11;4;70;10;76;0;100;21;73;43;55;28;29;12;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:35;A142;1;0;0;0;0;1;1;0;2;1;9;3;6;2;81;2;49;0;100;0;100;0;100;0;100;0;100;1;93;0;100;1;84;4;12;5;7;1;85;1;84;2;94;0;100;4;75;5;86;1;98;3;77;84;41;25;33;5;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;5;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:34;A142;1;1;1;2;1;2;2;1;3;2;20;2;6;0;0;0;0;2;90;6;83;0;100;0;100;2;71;1;69;4;94;3;12;7;26;7;16;1;97;5;63;6;87;0;100;0;100;0;100;0;100;0;100;0;100;317;40;1;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;9;5;5;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:33;A142;1;0;0;2;3;2;5;7;12;1;24;1;49;2;12;0;15;2;71;6;87;0;100;0;100;4;89;4;70;2;96;3;71;4;87;6;23;0;100;2;97;4;71;3;79;2;94;4;90;0;100;1;73;102;50;228;27;4;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;6;4;26;12;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:32;A142;1;1;1;7;53;4;3;1;3;2;27;1;76;0;100;0;100;1;97;1;94;1;94;0;100;1;96;1;84;1;99;3;84;3;2;2;1;4;76;3;21;1;10;2;17;4;60;7;70;0;100;11;64;116;20;72;13;2;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;14;13;9;9;8;7;8;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:31;A142;1;1;1;9;13;1;0;1;4;2;8;2;53;1;59;3;23;2;88;9;82;0;100;0;100;2;75;1;67;6;87;1;8;5;14;3;3;2;87;0;62;6;45;1;53;1;98;2;21;0;100;4;19;4;82;83;39;8;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;11;12;4;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:30;A142;1;0;0;4;16;1;3;1;32;1;41;1;33;1;18;1;7;6;69;11;72;0;100;0;100;2;67;3;24;0;100;3;43;3;46;3;5;1;76;1;63;1;33;1;43;8;77;8;34;0;100;9;53;71;53;224;23;7;41;3;27;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;5;7;5;7;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:29;A142;1;0;0;3;46;1;3;0;0;0;54;1;60;1;95;0;95;0;100;1;84;0;100;1;94;1;98;1;91;1;99;0;100;7;10;2;2;3;62;0;92;4;92;3;85;3;58;2;7;6;95;1;10;104;18;151;10;1;5;2;4;0;0;1;1;0;0;0;0;0;0;0;0;8;7;13;15;7;5;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:28;A142;1;0;0;3;10;4;9;1;4;3;58;1;37;1;20;2;16;8;72;11;77;0;100;2;95;0;62;1;66;2;96;1;6;3;2;4;3;3;23;2;85;3;58;1;49;1;70;1;81;4;86;6;8;0;100;279;37;4;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:27;A142;1;1;21;3;63;3;23;1;25;1;87;0;100;2;5;0;13;7;69;11;73;0;100;0;100;2;47;5;26;1;98;3;42;1;2;1;1;0;100;5;35;4;79;2;86;2;60;4;26;2;97;2;58;9;85;263;42;3;9;3;46;0;0;0;0;0;0;0;0;0;0;0;0;12;10;7;6;1;0;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:26;A142;1;1;1;5;19;6;4;1;6;4;33;4;79;1;27;2;17;0;100;0;100;0;100;0;100;0;0;1;78;0;100;1;86;6;8;5;6;5;61;1;82;4;91;1;91;5;29;7;13;6;56;17;30;40;50;237;21;2;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;7;4;3;10;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:25;A142;1;1;1;4;9;1;1;2;5;1;8;1;77;1;44;1;31;3;77;5;90;0;100;0;100;0;0;0;70;4;93;1;1;2;2;1;0;3;21;2;11;10;77;0;69;1;64;0;100;4;61;3;16;159;84;232;37;4;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;11;12;6;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:24;A142;1;2;2;4;11;3;1;2;10;3;25;1;57;3;66;1;16;7;62;13;65;0;100;1;99;1;22;3;29;7;65;3;37;0;0;2;3;0;100;1;98;3;93;0;100;7;62;5;81;3;94;2;62;153;45;272;23;4;2;3;9;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;0;0;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:23;A142;1;5;31;2;24;0;0;1;53;2;46;0;94;2;96;0;100;1;89;4;90;1;99;0;100;0;100;1;66;2;96;3;26;2;2;3;4;1;67;0;100;5;91;0;100;2;71;9;53;1;99;5;37;138;32;141;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;10;3;3;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:22;A142;1;0;0;5;23;3;4;1;1;1;21;2;54;3;92;0;100;4;86;7;88;0;100;0;100;1;4;3;78;1;96;3;77;4;24;3;7;1;75;0;100;6;87;0;100;2;93;1;65;2;97;1;99;2;97;2;13;3;5;5;13;0;0;0;0;0;0;0;0;0;0;0;0;8;7;1;0;6;5;4;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:21;A142;1;0;0;3;3;1;1;0;0;1;12;1;27;1;21;1;27;3;83;6;88;0;100;0;100;0;44;2;3;18;93;2;9;4;5;3;5;2;38;0;100;4;90;0;100;3;51;2;96;4;55;6;25;116;80;71;45;5;20;3;15;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;7;5;11;11;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:20;A142;1;1;0;7;6;4;3;1;3;3;27;4;51;1;66;2;17;1;84;2;92;0;100;0;100;1;80;9;2;2;96;4;32;6;12;2;5;1;80;0;100;2;96;0;100;4;7;5;53;5;28;7;10;168;38;152;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;6;5;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:19;A142;1;0;0;0;1;0;0;0;0;0;0;0;4;2;49;0;53;3;80;6;81;0;100;1;93;1;72;3;76;0;96;2;84;6;20;11;16;0;100;0;100;8;80;0;100;1;15;0;100;5;60;8;12;141;14;87;18;2;5;3;13;0;0;0;0;0;0;0;0;0;0;0;0;12;10;10;10;3;3;5;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:18;A142;1;0;0;4;14;1;1;1;1;1;13;2;42;5;13;4;42;4;60;8;41;2;94;4;65;1;56;2;71;3;92;3;69;3;75;5;43;0;100;0;100;4;69;1;90;3;66;5;54;2;56;4;5;99;54;134;40;5;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;4;16;14;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:17;A142;1;1;1;6;44;6;7;1;5;3;60;0;100;3;59;1;96;1;99;1;94;1;89;1;96;1;83;2;70;3;75;3;73;3;4;2;1;2;31;2;30;2;3;3;19;3;26;0;0;1;99;2;10;106;22;130;11;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;11;12;12;14;6;5;11;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:16;A142;1;1;5;5;7;2;4;1;18;2;33;2;41;2;47;1;56;2;18;4;3;4;58;6;32;22;27;2;20;4;51;3;36;0;0;0;0;0;4;0;39;2;39;0;40;1;99;0;0;5;28;0;0;7;97;201;26;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:15;A142;1;3;35;1;2;1;7;1;44;2;28;1;22;1;12;2;12;3;26;4;27;2;46;3;36;1;21;2;1;4;36;3;13;2;3;0;0;2;29;3;69;4;68;2;88;2;61;3;45;7;30;7;8;29;50;71;9;9;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:14;A142;1;1;1;5;4;4;3;1;3;3;43;7;42;2;16;5;19;1;48;1;18;2;53;3;28;1;26;0;0;3;30;3;12;3;61;3;1;0;74;0;100;4;92;0;100;4;37;4;6;4;42;7;9;68;12;121;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:13;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;2;46;0;48;3;69;4;37;5;66;3;56;1;38;2;29;3;57;2;49;5;11;0;0;4;49;8;63;4;65;1;86;0;100;1;26;10;29;3;20;75;47;15;14;3;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;8;5;8;8;4;3;8;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:12;A142;1;3;4;3;4;3;6;3;31;3;42;2;55;3;93;0;100;4;30;6;27;4;59;1;38;1;24;2;27;4;41;0;31;4;10;3;6;1;88;6;89;6;89;1;80;4;53;9;46;4;53;14;29;142;39;116;9;5;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;6;4;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:11;A142;1;2;3;6;34;2;2;1;43;1;17;1;91;1;59;3;79;0;100;1;90;0;100;2;90;1;78;0;100;3;88;1;46;5;15;6;10;0;91;0;100;1;95;0;100;2;35;2;35;2;15;2;4;59;40;75;38;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;5;7;6;9;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:10;A142;1;0;0;1;0;1;0;0;0;1;8;1;4;0;0;1;3;6;85;6;84;0;100;0;94;3;80;3;77;0;93;1;88;7;9;4;4;3;75;2;55;3;85;2;95;1;4;1;98;6;9;4;13;239;28;191;11;1;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;8;6;4;9;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:09;A142;1;1;0;1;2;2;2;1;3;5;40;1;15;0;0;1;5;3;60;3;48;2;83;2;62;1;32;1;18;5;50;7;36;4;8;3;4;1;71;4;55;1;53;3;46;3;39;2;36;9;37;9;9;76;42;121;9;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;5;7;6;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:08;A142;1;1;1;2;1;1;0;1;19;2;24;0;62;1;32;2;42;1;76;2;55;3;58;1;64;1;39;1;36;3;20;3;24;0;0;0;0;0;50;0;0;0;0;0;0;3;61;5;23;2;31;8;17;73;20;125;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:07;A142;1;2;2;5;29;5;3;2;12;2;27;5;95;5;50;1;64;5;83;9;83;0;98;0;100;0;0;3;77;0;99;2;85;7;14;2;7;2;54;5;37;7;43;0;62;1;94;1;9;4;26;5;9;69;62;176;28;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;5;3;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;07:06;A142;1;2;9;0;0;1;6;1;28;2;28;38;42;5;86;0;100;11;73;13;70;0;100;2;98;2;24;4;92;5;77;2;60;4;84;4;28;1;95;1;99;4;48;3;63;2;4;2;57;13;26;5;3;150;47;147;34;10;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
