Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.09.2024;08:14;A146;1;12;73;1;98;10;67;13;56;5;98;14;56;8;7;2;55;5;89;0;100;0;100;2;5;0;100;2;73;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:13;A146;1;18;50;1;99;22;52;4;7;3;37;8;24;1;1;2;19;0;0;0;100;9;77;6;82;1;99;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:12;A146;1;9;71;0;100;7;88;7;7;4;64;10;25;9;26;3;50;6;26;0;100;3;47;7;23;2;56;2;55;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:11;A146;1;12;64;0;100;10;36;10;33;4;67;10;52;5;30;1;33;1;99;0;100;7;80;8;47;1;98;2;79;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:10;A146;1;12;65;0;100;14;87;9;50;1;95;12;41;9;39;2;74;3;88;0;100;2;60;1;0;0;62;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:09;A146;1;12;66;0;100;16;45;4;47;2;80;15;48;6;74;2;94;4;78;2;84;8;41;7;9;2;53;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:08;A146;1;14;68;2;98;11;74;4;32;2;47;3;10;5;17;3;25;2;24;1;11;7;84;9;50;1;84;1;91;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:07;A146;1;15;59;0;100;25;65;3;75;2;99;6;17;7;58;1;95;9;79;1;99;7;27;5;5;1;27;1;16;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:06;A146;1;13;65;1;99;12;79;4;34;5;58;7;17;0;0;1;1;2;4;1;11;8;20;9;16;1;48;3;48;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:05;A146;1;19;28;8;87;22;60;4;71;2;84;10;28;1;52;1;11;3;92;0;100;7;22;7;6;2;30;3;30;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:04;A146;1;7;83;0;100;6;90;7;63;1;84;11;32;7;6;3;32;10;63;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:03;A146;1;21;54;0;100;23;51;3;33;2;81;4;10;3;94;0;100;2;93;0;100;17;45;15;20;2;72;2;55;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:02;A146;1;4;82;0;100;7;60;2;33;3;43;4;13;8;36;5;75;4;76;7;56;4;91;7;49;0;100;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:01;A146;1;3;16;2;25;4;11;5;15;2;80;8;19;2;62;1;75;2;58;1;86;10;55;6;21;1;86;2;70;1;8;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;08:00;A146;1;6;50;5;76;13;22;4;8;2;96;9;16;6;67;1;90;4;65;0;100;13;71;15;30;1;97;4;83;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:59;A146;1;12;73;0;100;13;48;5;56;1;74;4;34;8;27;7;72;5;88;0;100;3;78;5;66;1;93;3;94;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:58;A146;1;24;45;0;100;23;52;4;55;2;86;10;17;1;39;2;23;0;100;0;100;6;23;4;16;1;33;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:57;A146;1;3;92;0;100;4;89;5;39;3;67;6;24;3;10;5;11;7;80;3;89;1;24;3;14;2;33;2;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:56;A146;1;25;41;0;100;25;62;2;2;8;29;2;5;6;75;3;60;0;100;5;10;11;49;11;20;1;71;3;53;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:55;A146;1;4;83;0;100;9;80;8;80;0;99;13;52;7;37;3;58;7;81;3;48;1;0;1;0;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:54;A146;1;24;37;0;100;20;67;5;28;4;58;8;21;4;46;3;71;0;100;5;31;9;59;6;6;2;85;3;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:53;A146;1;8;85;0;100;15;76;5;8;3;35;10;17;1;0;3;21;4;88;4;5;6;41;9;13;4;84;3;42;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:52;A146;1;14;67;0;100;13;77;5;8;7;45;7;13;1;0;5;39;2;62;5;22;11;77;7;59;0;96;1;84;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:51;A146;1;10;64;2;97;14;71;2;2;5;21;8;20;4;16;2;78;8;40;11;76;8;65;7;38;2;80;3;53;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:50;A146;1;6;82;0;99;7;71;8;64;2;89;7;50;8;9;2;41;10;14;1;42;1;89;6;75;1;99;1;95;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:49;A146;1;20;47;2;99;24;55;4;30;5;64;12;39;5;76;0;100;2;95;0;100;5;36;3;33;0;47;1;11;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:48;A146;1;5;86;1;90;6;81;6;63;1;83;8;32;5;4;2;28;14;58;5;90;1;73;4;10;2;43;3;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:47;A146;1;18;30;4;76;16;35;3;36;3;61;8;22;2;1;1;20;2;95;0;100;10;31;10;18;1;65;2;56;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:46;A146;1;9;74;1;93;13;58;7;76;0;98;8;50;10;42;2;70;6;75;3;84;1;3;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:45;A146;1;24;50;2;97;22;66;4;5;9;68;9;17;3;64;2;75;0;100;0;100;8;42;5;44;1;59;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:44;A146;1;2;88;3;88;15;63;8;18;1;95;8;28;11;35;3;85;10;63;1;83;1;86;5;75;1;93;3;87;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:43;A146;1;14;21;13;55;14;26;7;7;10;56;8;17;2;52;3;73;0;100;0;100;11;63;8;59;1;91;2;77;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:42;A146;1;3;86;3;67;11;30;4;91;0;100;8;48;4;26;1;46;14;62;1;95;1;60;4;34;2;62;5;47;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:41;A146;1;22;41;0;100;19;62;5;7;6;49;10;18;4;62;2;85;1;91;1;93;9;57;6;12;0;83;0;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:40;A146;1;4;88;0;100;11;80;7;54;3;90;14;37;9;43;0;64;8;37;1;63;5;33;8;19;1;53;2;48;1;17;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:39;A146;1;23;52;0;100;22;67;6;11;3;41;7;6;2;46;2;63;0;100;0;100;55;22;8;10;3;48;4;44;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:38;A146;1;12;63;0;100;17;60;3;8;0;100;12;59;1;2;4;19;3;75;2;84;1;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:37;A146;1;12;69;1;99;13;60;10;38;3;73;11;56;3;2;3;19;1;58;1;63;2;55;3;4;2;66;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:36;A146;1;15;46;7;84;20;49;3;36;3;70;13;35;5;57;2;60;4;90;0;100;11;28;7;19;0;56;2;34;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:35;A146;1;7;66;1;97;12;63;11;25;7;76;16;38;6;25;1;46;3;58;3;69;2;93;6;70;0;100;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:34;A146;1;24;35;1;91;24;55;1;1;2;9;2;4;1;66;2;42;1;78;3;55;3;20;1;1;1;29;1;9;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:33;A146;1;3;81;0;100;7;76;9;51;4;84;11;40;5;16;1;29;8;21;1;38;1;49;4;6;2;34;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:32;A146;1;23;46;0;100;24;55;1;1;5;18;4;6;1;91;1;73;0;100;1;94;5;6;5;4;3;30;3;23;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:31;A146;1;2;13;0;100;4;90;1;1;8;29;3;8;5;32;5;41;7;74;1;57;5;19;2;2;3;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:30;A146;1;8;74;3;98;8;74;7;35;4;82;5;60;3;1;2;20;5;87;0;100;2;95;2;87;0;99;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:29;A146;1;15;53;0;100;16;64;10;53;3;90;12;60;3;26;2;39;1;95;0;100;12;49;14;44;1;86;2;87;1;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:28;A146;1;15;53;6;92;23;55;5;47;2;89;12;44;3;80;0;86;1;14;2;21;3;5;2;2;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:27;A146;1;12;62;1;95;14;51;0;0;5;22;2;5;7;41;3;43;2;13;4;21;6;51;4;7;1;71;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:26;A146;1;12;30;4;62;11;24;2;2;7;25;3;6;3;37;2;54;0;100;3;74;12;67;10;50;0;92;1;85;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:25;A146;1;5;57;5;51;17;35;2;3;4;27;4;7;7;60;1;79;9;68;1;76;0;0;2;4;1;8;1;15;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:24;A146;1;9;63;1;91;11;61;2;1;4;24;5;8;4;24;3;38;4;73;3;85;6;21;6;9;1;39;4;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:23;A146;1;9;59;1;67;11;26;1;1;4;17;0;0;5;4;4;21;3;76;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:22;A146;1;3;17;5;25;8;16;2;1;4;9;5;6;2;1;4;19;2;94;1;95;8;52;6;43;0;65;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:21;A146;1;9;60;1;55;6;14;1;1;4;11;2;4;6;45;2;86;4;55;3;63;1;37;3;20;1;49;1;35;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:20;A146;1;3;66;1;80;8;20;2;3;9;66;12;16;9;43;0;64;12;51;0;67;3;54;2;2;2;70;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:19;A146;1;20;40;0;100;21;52;3;7;6;42;8;22;4;5;2;47;0;100;0;100;4;34;4;3;4;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:18;A146;1;1;97;0;100;0;100;11;66;0;100;3;80;3;2;3;23;8;48;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:17;A146;1;19;37;6;96;26;43;5;70;1;93;13;36;2;89;0;100;2;95;0;100;6;29;4;6;1;49;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:16;A146;1;7;80;0;99;13;44;9;49;1;92;14;31;8;23;4;57;6;72;1;85;2;7;3;5;1;17;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:15;A146;1;18;37;2;98;15;50;2;3;3;52;10;21;1;77;3;87;0;100;0;100;11;30;8;9;2;58;5;37;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:14;A146;1;10;64;3;93;16;59;2;2;7;33;4;6;6;25;6;52;5;62;1;77;5;66;6;5;4;42;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:13;A146;1;8;30;6;47;13;24;3;2;7;32;11;16;2;1;1;12;1;80;1;91;8;40;9;9;4;73;10;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:12;A146;1;4;66;4;37;5;9;1;38;1;46;3;6;2;10;2;16;3;31;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:11;A146;1;7;10;6;33;13;15;6;11;3;71;10;21;2;37;2;18;0;100;1;82;7;67;7;18;1;63;3;52;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:10;A146;1;3;48;4;62;7;11;4;91;0;100;4;91;7;42;2;47;5;76;2;60;5;46;4;4;2;31;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:09;A146;1;8;35;2;63;11;28;8;40;6;81;17;47;6;4;3;52;1;82;2;52;9;81;8;15;0;100;4;53;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:08;A146;1;9;26;6;57;16;32;4;30;2;63;10;17;2;27;4;51;3;22;2;39;7;31;9;13;1;65;2;39;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:07;A146;1;11;44;4;78;16;39;1;35;5;58;7;13;5;8;3;39;2;9;3;29;0;0;0;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:06;A146;1;14;26;3;64;14;36;5;28;4;58;16;27;4;57;1;32;3;78;3;83;5;65;5;11;0;72;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:05;A146;1;12;38;2;64;15;33;3;3;3;19;10;13;0;0;1;3;2;36;1;40;4;12;1;2;1;32;2;6;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:04;A146;1;3;66;3;66;9;45;2;5;0;71;3;3;3;2;6;26;7;33;0;48;3;14;4;7;1;31;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:03;A146;1;10;69;0;94;12;32;3;37;1;50;7;19;1;0;5;16;6;76;2;84;7;74;8;68;0;100;1;75;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:02;A146;1;18;28;4;84;22;41;3;7;1;87;6;19;0;0;1;82;1;97;0;100;4;17;5;4;6;20;6;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:01;A146;1;8;44;4;63;11;41;3;5;1;74;7;15;8;34;4;66;5;70;8;69;4;26;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;07:00;A146;1;13;38;10;70;22;33;5;11;5;39;10;18;6;52;5;38;0;0;6;5;5;30;5;8;1;57;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:59;A146;1;2;53;3;63;4;6;2;10;3;20;2;6;2;11;3;51;3;33;2;38;3;35;3;4;2;44;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:58;A146;1;2;15;2;28;4;5;1;1;2;6;4;5;3;2;5;70;6;65;4;62;7;33;5;6;3;57;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:57;A146;1;10;43;3;65;10;19;6;55;1;85;8;17;4;45;2;41;3;44;1;49;2;58;4;6;3;65;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:56;A146;1;15;46;6;90;22;52;0;0;1;1;4;6;4;77;8;70;2;61;4;57;8;46;4;41;0;63;2;45;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:55;A146;1;3;29;3;45;8;13;2;2;4;12;7;11;1;2;3;10;3;26;2;8;1;22;5;10;1;32;3;32;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:54;A146;1;8;51;3;70;7;14;5;6;11;46;9;15;8;7;8;36;1;1;4;4;2;15;2;2;1;26;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:53;A146;1;14;38;6;81;23;41;1;1;3;24;4;7;3;90;0;97;3;90;3;78;4;7;4;4;2;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:52;A146;1;10;68;1;99;14;29;3;6;7;28;8;18;6;24;9;69;5;71;4;40;1;1;1;0;0;97;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:51;A146;1;0;0;0;0;2;3;2;3;3;29;3;4;1;45;3;50;2;56;4;34;6;10;6;5;2;90;4;29;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:50;A146;1;13;22;1;46;12;17;3;4;5;81;6;12;3;35;0;99;2;95;0;100;10;45;7;30;1;99;0;52;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:49;A146;1;6;55;4;78;16;57;6;42;5;65;11;21;3;2;5;70;4;78;2;72;1;66;4;5;0;100;5;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:48;A146;1;8;51;6;48;13;22;4;25;3;40;2;17;5;3;6;53;3;55;4;48;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:47;A146;1;7;34;4;37;11;17;4;50;4;73;11;39;4;58;3;58;6;64;1;81;4;36;3;16;3;32;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:46;A146;1;4;17;3;12;5;9;2;2;9;17;5;7;3;30;3;18;2;77;1;65;3;57;2;2;3;89;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:45;A146;1;3;10;5;22;7;9;0;0;1;5;0;0;2;66;5;41;5;72;3;84;3;44;5;8;1;99;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:44;A146;1;4;53;3;17;4;9;1;1;1;8;2;3;2;1;4;30;3;73;3;66;5;52;4;5;2;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:43;A146;1;7;15;2;35;11;21;7;15;4;68;12;32;2;41;2;17;1;29;1;36;2;49;3;3;3;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:42;A146;1;3;62;1;40;3;4;4;9;3;54;8;15;4;24;4;20;6;18;1;24;3;65;3;4;2;50;4;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:41;A146;1;23;37;0;100;22;55;2;3;4;56;4;7;1;0;2;6;0;100;0;100;9;40;6;8;4;48;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:40;A146;1;8;62;2;89;16;61;1;0;1;74;3;25;3;52;2;16;2;54;1;10;0;0;1;1;0;98;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:39;A146;1;7;8;7;28;15;20;4;11;4;40;7;11;2;16;3;13;2;13;2;12;9;81;9;57;1;38;2;90;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:38;A146;1;4;21;0;27;1;2;1;1;4;16;3;9;4;51;5;27;6;43;2;50;10;74;7;34;3;81;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:37;A146;1;1;32;2;30;8;15;2;2;2;11;4;6;2;1;2;9;3;50;3;16;1;12;4;11;1;21;2;30;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:36;A146;1;5;53;4;38;9;14;3;2;3;35;6;8;2;1;2;9;2;3;1;0;2;18;2;3;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:35;A146;1;4;49;3;23;5;9;2;4;2;23;3;6;3;57;1;19;3;39;4;45;7;56;6;10;2;62;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:34;A146;1;13;24;8;63;22;41;4;10;4;46;7;18;2;36;5;19;1;89;3;22;7;58;8;29;3;77;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:33;A146;1;2;40;3;19;6;10;4;13;3;36;8;23;1;6;1;7;1;11;1;4;5;68;3;4;3;70;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:32;A146;1;1;3;0;1;0;0;1;1;4;17;2;3;2;4;3;13;3;53;2;17;6;48;8;14;3;73;4;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:31;A146;1;9;14;3;40;8;20;2;4;3;14;4;8;4;9;3;24;3;56;1;15;4;10;2;4;0;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:30;A146;1;13;69;1;99;23;67;0;0;1;1;1;2;0;0;0;0;2;66;3;23;5;33;4;5;2;48;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:29;A146;1;12;72;0;100;13;69;5;9;5;36;9;18;2;48;1;39;5;55;2;6;4;28;5;11;3;40;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:28;A146;1;6;59;2;79;11;48;3;5;5;28;7;12;1;11;3;14;3;63;2;59;5;63;3;3;2;69;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:27;A146;1;6;39;4;26;10;16;2;3;3;18;4;6;1;0;1;5;3;49;6;26;1;61;5;7;2;34;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:26;A146;1;1;1;1;3;3;5;2;2;3;28;4;5;3;51;2;70;2;79;2;32;10;41;8;15;10;59;5;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:25;A146;1;0;0;0;0;0;0;1;2;2;12;2;3;4;37;4;55;2;38;2;14;3;31;3;7;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:24;A146;1;4;14;5;15;6;9;6;11;4;55;10;18;0;0;0;0;1;30;1;7;5;10;6;5;4;27;7;43;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:23;A146;1;2;38;2;22;4;10;3;4;3;19;7;12;0;0;0;0;3;55;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:22;A146;1;0;26;0;0;0;0;2;1;2;7;4;6;1;0;2;4;1;24;1;12;3;6;3;5;1;32;0;15;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:21;A146;1;4;21;3;15;7;11;1;0;0;0;0;0;0;0;0;0;2;11;1;19;4;32;3;3;1;25;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:20;A146;1;4;9;2;17;2;6;1;0;1;2;2;4;4;9;3;21;2;30;2;12;4;28;5;14;2;49;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:19;A146;1;9;54;2;80;14;30;5;11;5;53;8;19;2;28;3;16;2;23;1;4;3;15;1;2;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:18;A146;1;6;48;3;64;11;24;2;3;4;28;4;9;4;4;3;21;2;45;1;1;3;18;5;6;2;37;2;27;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;06:17;A146;1;10;50;3;75;15;34;1;1;2;8;2;3;5;4;3;25;2;18;2;24;1;21;1;1;1;5;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
