Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.09.2024;08:38;A 49;1;2;1;12;15;11;12;0;0;1;16;1;97;0;0;0;0;0;0;2;2;0;100;0;0;9;3;22;46;0;0;0;100;0;100;3;8;0;0;11;16;4;24;8;68;3;61;18;24;8;28;13;39;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:37;A 49;1;2;1;9;11;12;17;2;13;3;43;10;70;0;0;0;0;0;0;8;6;0;100;4;3;2;0;11;78;4;0;1;99;3;83;3;5;0;0;13;15;11;9;6;60;10;43;11;42;5;4;11;34;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:36;A 49;1;0;0;1;1;6;5;0;0;2;95;11;75;0;0;0;0;0;0;7;6;0;100;2;6;3;1;12;73;0;0;0;100;4;27;1;22;0;0;7;17;8;28;5;68;3;63;16;73;3;12;5;36;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:35;A 49;1;2;0;7;12;14;16;1;13;3;34;1;98;0;0;0;0;0;0;1;0;0;100;1;43;8;4;20;45;0;0;0;100;1;44;1;2;0;0;13;49;9;6;2;90;11;77;35;42;3;50;10;64;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:34;A 49;1;1;0;5;6;8;12;0;0;3;23;13;66;0;0;0;0;0;0;11;12;0;100;0;0;2;1;9;77;0;0;0;100;2;71;1;7;0;0;16;29;8;9;2;77;7;53;32;52;3;2;10;57;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:33;A 49;1;1;0;6;9;7;6;1;21;2;1;2;95;1;0;0;0;0;0;1;0;0;100;1;10;5;5;18;61;0;0;0;100;0;100;1;8;0;0;4;17;5;3;8;57;2;86;48;62;5;46;2;47;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:32;A 49;1;0;0;7;6;14;14;0;0;1;10;0;100;0;0;0;0;0;0;0;0;0;100;0;0;6;3;29;43;0;0;0;100;0;100;1;5;0;0;14;29;13;12;7;82;5;78;44;48;5;8;12;47;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:31;A 49;1;1;0;5;6;6;6;1;1;2;9;3;90;0;0;0;0;0;0;1;43;0;100;1;2;4;1;16;59;0;0;0;100;12;92;0;0;0;0;15;42;5;4;6;72;11;38;40;48;4;5;15;33;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:30;A 49;1;0;0;5;5;9;8;0;0;1;3;10;75;0;0;0;0;0;0;8;69;0;100;6;31;5;33;12;76;0;0;0;100;0;100;0;0;0;0;6;22;9;23;6;56;5;54;25;81;2;16;6;19;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:29;A 49;1;2;1;4;4;8;11;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;100;2;98;6;4;20;57;0;0;0;100;0;100;3;11;0;0;12;46;7;40;2;90;4;72;32;40;2;4;10;61;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:28;A 49;1;1;0;4;5;7;8;1;6;0;0;11;69;0;0;0;0;0;0;9;7;0;100;9;10;2;2;9;78;0;0;0;100;0;100;2;7;0;0;7;8;5;9;6;49;8;41;47;28;3;6;9;20;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:27;A 49;1;1;0;3;3;8;8;0;0;0;27;10;74;1;0;0;0;0;0;7;6;5;94;5;16;0;0;11;76;0;0;0;100;5;84;0;0;1;1;9;36;5;45;6;71;5;68;20;64;1;35;11;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:26;A 49;1;2;0;11;13;13;14;1;4;2;30;1;98;0;0;0;0;0;0;1;1;0;100;3;4;5;2;24;54;0;0;0;100;0;100;1;72;0;0;13;35;7;9;2;88;2;80;56;64;1;39;12;33;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:25;A 49;1;1;2;11;20;13;24;1;28;3;10;11;18;0;0;0;0;0;0;8;7;2;93;6;68;4;2;12;80;0;0;0;100;0;100;2;16;0;0;12;14;6;4;7;66;7;40;11;69;7;29;15;38;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:24;A 49;1;1;0;6;8;9;10;0;0;3;21;10;20;0;0;0;0;0;0;7;8;0;100;8;70;3;4;8;82;0;0;0;100;0;100;2;46;0;0;14;56;9;32;3;95;2;70;6;84;3;46;10;60;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:23;A 49;1;1;0;8;8;9;9;2;4;3;8;188;36;1;0;0;0;0;0;2;3;0;100;0;100;8;6;25;47;0;0;0;100;0;100;2;4;0;0;12;65;11;57;0;100;1;97;34;30;3;77;5;89;6;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:22;A 49;1;0;0;5;5;12;23;0;0;1;47;86;55;0;0;0;0;0;0;6;37;0;100;6;44;6;3;14;74;0;0;0;100;0;100;4;9;0;0;10;55;11;54;2;91;0;100;17;31;7;44;9;52;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:21;A 49;1;0;0;1;1;4;4;0;0;2;7;4;87;0;0;0;0;0;0;4;2;3;98;11;26;6;2;15;73;0;0;0;100;0;100;0;0;0;0;11;58;5;51;1;89;3;77;22;66;2;5;8;64;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:20;A 49;1;0;0;7;8;9;9;0;0;0;0;6;82;0;0;1;0;1;0;3;1;4;98;4;89;6;22;14;70;0;0;0;100;0;100;1;5;0;0;14;54;8;28;1;99;5;44;22;52;1;4;7;84;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:19;A 49;1;0;0;8;9;8;7;0;0;3;6;11;75;0;0;0;0;0;0;8;10;0;100;6;79;2;32;12;76;0;0;0;100;0;100;0;0;0;0;11;14;5;4;8;52;8;27;24;84;3;1;9;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:18;A 49;1;0;0;0;0;6;6;0;0;1;6;11;76;0;0;0;0;0;0;7;6;2;96;7;90;6;3;13;76;0;0;0;100;0;100;0;0;1;0;5;36;8;10;3;62;2;61;19;51;2;26;6;47;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:17;A 49;1;1;0;6;7;8;8;0;0;2;4;59;81;0;0;0;0;0;0;0;93;0;100;2;4;5;7;21;59;0;0;0;100;0;100;1;93;0;0;17;24;8;14;3;86;9;34;42;32;2;4;13;53;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:16;A 49;1;0;0;7;9;15;18;0;0;4;57;11;72;0;0;0;0;0;0;9;60;2;95;19;69;4;3;9;77;0;0;0;100;0;100;2;65;0;0;18;30;8;5;3;88;7;46;53;52;4;4;13;49;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:15;A 49;1;0;0;4;6;12;15;0;18;1;1;11;59;0;0;0;0;0;0;11;53;3;87;12;44;5;4;13;76;0;0;0;100;0;100;3;18;0;0;13;33;11;9;5;84;4;79;35;78;3;13;8;66;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:14;A 49;1;2;1;9;14;8;10;2;7;1;2;2;96;0;0;0;0;0;0;1;1;0;100;1;99;8;5;23;46;0;0;0;100;0;100;1;4;0;0;6;42;7;6;2;54;3;77;12;77;1;71;6;19;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:13;A 49;1;0;0;6;7;10;11;2;3;5;22;3;32;0;0;0;0;0;0;1;62;0;100;2;21;3;3;18;70;0;0;0;100;0;100;2;9;0;0;9;12;5;7;8;47;9;46;6;90;4;7;11;21;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:12;A 49;1;1;0;4;5;6;5;0;16;2;21;10;21;0;0;0;0;0;0;6;64;0;100;13;24;1;0;12;73;0;0;0;100;0;100;0;0;0;0;7;12;4;40;3;67;1;69;12;96;2;4;7;50;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:11;A 49;1;0;0;12;16;13;14;1;4;3;26;2;94;0;0;0;0;0;0;0;31;0;100;2;93;8;4;23;57;0;0;0;100;0;100;2;4;0;0;10;39;6;5;4;78;6;77;27;71;7;38;10;34;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:10;A 49;1;1;0;8;9;9;10;1;7;1;24;13;70;0;0;0;0;0;0;9;7;4;96;13;75;2;0;10;76;0;0;0;100;0;100;1;3;0;0;21;27;6;3;2;85;7;25;34;63;4;5;18;46;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:09;A 49;1;2;2;8;12;9;10;0;0;0;0;9;79;0;0;0;0;0;0;6;6;0;100;9;58;5;2;14;75;0;0;0;100;0;100;1;17;0;0;12;39;10;10;3;84;6;62;44;29;0;0;9;58;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:08;A 49;1;1;0;8;9;9;9;1;2;1;5;1;96;0;0;0;0;0;0;1;0;0;100;0;8;4;1;22;47;0;0;0;100;0;100;1;5;0;0;17;27;9;22;0;100;6;76;2;99;5;20;9;77;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:07;A 49;1;1;0;5;5;10;12;2;1;2;12;11;70;0;0;0;0;0;0;8;6;2;85;7;72;1;0;9;18;0;0;0;100;0;100;0;0;0;0;7;10;5;4;6;47;6;25;43;65;1;0;7;19;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:06;A 49;1;0;0;4;4;5;4;0;0;0;0;11;76;0;0;0;0;0;0;5;2;0;100;7;68;5;2;11;75;0;0;0;100;0;100;1;5;0;0;4;27;8;8;5;57;3;53;7;94;1;37;6;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:05;A 49;1;2;0;7;6;10;14;0;0;1;4;4;96;0;0;0;0;0;0;1;94;0;100;5;93;3;2;22;53;0;0;0;100;0;100;6;13;0;0;14;20;10;29;3;87;4;80;7;98;5;6;9;61;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:04;A 49;1;0;0;6;8;12;16;1;6;2;15;13;63;0;0;0;0;0;0;41;48;0;100;6;74;0;0;11;81;1;0;0;100;0;100;4;3;0;0;13;15;9;5;9;65;9;39;14;91;2;3;12;27;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:03;A 49;1;1;0;2;3;5;4;0;0;0;0;10;73;0;0;0;0;0;0;9;68;0;100;5;87;2;1;9;67;0;0;0;100;0;100;0;0;0;0;8;11;6;10;5;76;4;63;53;66;2;23;7;44;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:02;A 49;1;0;0;8;9;8;9;1;3;2;1;2;94;0;0;0;0;0;0;0;93;0;100;2;84;8;5;22;56;0;0;0;100;0;100;1;85;0;0;19;52;6;16;1;98;7;50;54;64;0;71;13;82;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:01;A 49;1;0;0;7;7;10;14;2;7;1;2;10;74;0;0;0;0;0;0;9;12;0;100;6;81;1;0;11;85;0;0;0;100;0;100;11;61;0;0;16;26;8;9;2;81;7;45;16;63;8;11;11;61;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;08:00;A 49;1;0;0;3;3;6;6;1;3;1;7;10;74;0;0;0;0;0;0;11;5;0;100;7;79;5;2;11;72;0;0;0;100;0;100;10;31;0;0;11;17;7;24;2;87;3;57;27;86;1;1;9;63;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:59;A 49;1;0;0;15;16;17;15;1;6;2;75;1;98;0;0;0;0;0;0;113;70;0;100;0;100;9;8;21;53;3;0;0;100;0;100;13;17;0;0;16;25;7;35;2;86;3;77;9;93;7;42;13;60;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:58;A 49;1;1;1;15;26;19;27;1;34;2;59;12;67;0;0;0;0;0;0;10;16;0;100;3;97;5;5;9;84;0;0;0;100;0;100;8;71;0;0;20;26;13;15;1;82;2;79;18;66;6;54;7;67;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:57;A 49;1;2;1;6;16;3;7;1;3;0;86;3;95;0;0;0;0;0;0;2;1;0;100;1;93;1;0;17;63;0;0;0;100;0;100;12;16;0;0;5;81;3;3;0;100;3;64;50;42;7;40;7;90;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:56;A 49;1;1;0;11;14;10;12;3;9;1;84;2;95;0;0;0;0;0;0;1;0;0;100;1;58;7;7;23;56;0;0;0;100;0;100;25;44;0;0;13;20;7;4;1;97;1;94;12;57;4;38;5;87;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:55;A 49;1;2;0;10;16;18;28;2;5;3;63;2;93;0;0;0;0;0;0;0;0;0;100;0;100;3;3;17;74;0;0;0;100;0;100;8;52;0;0;5;7;8;8;14;55;5;84;41;26;10;15;7;13;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:54;A 49;1;0;0;7;8;11;10;0;0;3;8;14;86;0;0;0;0;0;0;60;50;0;100;3;98;11;5;20;61;0;0;0;100;0;100;19;35;0;0;12;20;7;44;7;78;4;82;25;22;1;45;9;41;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:53;A 49;1;1;0;8;10;12;17;1;3;0;0;312;67;0;0;0;0;0;0;215;75;0;100;1;98;10;8;21;62;0;0;0;100;0;100;16;65;0;0;13;52;5;6;3;88;5;87;10;30;6;63;9;39;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:52;A 49;1;0;0;3;3;9;9;0;0;0;0;141;41;0;0;0;0;0;0;8;12;0;100;8;43;5;3;11;79;0;0;0;100;0;100;2;89;0;0;3;3;1;1;4;31;6;28;5;98;2;8;4;17;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:51;A 49;1;1;0;3;4;8;9;0;0;0;0;62;27;0;0;0;0;0;0;8;4;0;100;6;81;4;4;11;74;0;0;0;100;0;100;0;100;1;0;11;28;7;32;6;79;4;66;7;61;2;2;7;53;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:50;A 49;1;2;1;11;12;13;20;2;5;2;21;1;97;0;0;0;0;0;0;43;84;0;100;1;95;7;3;26;57;0;0;0;100;0;100;5;80;0;0;11;32;9;41;6;85;2;91;7;99;5;53;10;63;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:49;A 49;1;1;0;8;9;10;12;6;8;0;0;12;71;0;0;0;0;0;0;12;15;0;100;1;96;3;4;10;81;0;0;0;100;0;100;6;23;0;0;7;9;5;8;10;55;8;41;23;94;4;2;7;21;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:48;A 49;1;0;0;6;6;8;7;0;0;0;1;10;74;0;0;0;0;0;0;9;7;0;100;3;93;1;0;13;71;0;0;0;100;1;71;3;80;0;0;11;33;3;2;3;70;5;59;27;36;3;33;9;46;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:47;A 49;1;2;0;10;12;10;9;2;5;2;11;197;28;0;0;0;0;0;0;125;74;0;100;1;96;4;5;18;35;0;0;1;76;0;38;5;43;0;0;14;29;9;11;2;96;9;56;39;59;5;3;10;69;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:46;A 49;1;4;2;23;28;14;14;5;18;2;7;12;64;0;0;0;0;0;0;13;16;0;100;11;81;2;30;5;45;1;1;0;100;3;44;8;54;0;0;21;30;10;8;3;87;5;40;33;45;4;12;13;60;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:45;A 49;1;0;0;3;3;3;2;0;0;0;0;4;92;0;0;0;0;0;0;0;0;0;100;3;98;6;6;17;54;0;0;0;100;1;83;18;48;0;0;5;78;4;4;0;100;2;92;44;61;2;67;4;93;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:44;A 49;1;2;1;9;11;7;9;5;17;2;23;2;95;0;0;0;0;0;0;4;13;0;100;1;17;7;3;25;50;0;0;0;100;0;100;27;42;0;0;14;66;3;1;0;100;3;77;54;30;6;50;7;92;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:43;A 49;1;0;0;7;9;11;14;0;0;1;4;5;89;0;0;0;0;0;0;3;43;0;100;2;99;2;6;7;62;0;0;0;100;0;100;4;54;0;0;15;47;9;9;2;90;7;49;16;36;7;7;18;74;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:42;A 49;1;0;0;1;1;7;7;0;0;0;0;10;82;0;0;0;0;0;0;13;8;0;100;8;87;5;29;12;79;0;0;0;100;0;100;11;84;0;0;11;43;7;17;1;84;3;72;28;76;4;16;6;50;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:41;A 49;1;2;1;7;7;8;9;0;0;1;3;2;96;0;0;0;0;0;0;1;0;0;100;0;100;4;1;24;63;0;0;0;100;0;100;12;70;0;0;17;52;6;39;0;100;3;67;22;27;6;27;13;83;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:40;A 49;1;2;1;7;8;14;14;0;0;0;0;11;76;0;0;0;0;0;0;10;9;0;100;4;81;2;0;9;81;0;0;0;100;0;100;7;77;0;0;17;37;9;18;5;86;9;56;36;67;4;4;8;58;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:39;A 49;1;0;0;7;9;7;7;1;4;0;17;9;81;0;0;0;0;0;0;6;6;0;100;4;26;5;14;14;76;0;0;0;100;0;100;7;68;0;0;8;49;8;30;6;85;2;74;75;54;7;14;8;53;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:38;A 49;1;2;0;12;14;19;18;2;4;3;23;0;100;0;0;0;0;0;0;71;8;0;100;2;70;8;6;26;45;0;0;0;100;0;100;21;64;0;0;10;32;7;37;2;90;2;91;59;39;6;56;6;51;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:37;A 49;1;0;0;5;6;9;9;3;3;2;4;12;33;0;0;0;0;0;0;25;9;0;100;2;94;2;1;10;76;0;0;0;100;0;100;10;74;0;0;12;15;6;11;4;61;5;36;6;87;3;8;9;39;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:36;A 49;1;0;0;2;2;7;18;0;0;1;9;9;27;0;0;2;0;1;1;5;8;0;100;10;79;1;0;10;74;1;0;1;99;0;100;9;81;0;0;10;18;9;11;4;60;7;46;19;77;1;0;9;29;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:35;A 49;1;0;0;9;11;14;15;0;0;1;24;0;97;0;0;0;0;0;0;1;1;0;100;0;100;11;5;22;37;0;0;1;97;0;100;14;68;0;0;18;27;12;9;0;100;4;85;33;77;6;39;11;88;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:34;A 49;1;0;0;3;3;7;10;0;0;3;6;78;32;0;0;0;0;0;0;10;8;0;100;0;100;3;1;12;74;0;0;0;100;2;92;10;84;0;0;9;19;4;2;6;53;7;29;40;52;1;1;10;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:33;A 49;1;0;0;4;5;10;10;0;0;1;7;31;25;0;0;0;0;0;0;11;12;0;100;3;87;5;1;13;73;0;0;0;100;0;100;8;37;0;0;6;10;1;37;2;68;2;64;14;20;1;7;7;56;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:32;A 49;1;4;1;12;13;10;15;0;0;3;16;1;95;0;0;0;0;0;0;1;1;0;100;1;95;4;2;20;52;0;0;0;100;0;100;9;69;0;0;10;41;7;6;7;75;3;85;9;73;5;54;10;35;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:31;A 49;1;2;2;6;10;13;19;2;11;2;29;12;71;0;0;0;0;0;0;8;6;0;100;5;36;2;1;9;67;0;0;0;100;3;96;6;22;1;0;17;32;9;13;2;82;6;70;2;99;7;17;12;35;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:30;A 49;1;0;0;7;8;11;11;0;0;1;20;9;81;0;0;0;0;0;0;23;35;0;100;7;40;4;1;14;71;0;0;0;100;4;92;7;31;0;0;5;6;10;29;6;32;6;74;28;35;1;22;3;48;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:29;A 49;1;0;0;6;7;12;16;0;0;1;1;2;96;0;0;0;0;0;0;0;93;0;100;1;98;6;6;23;51;0;0;0;100;7;77;19;56;1;0;12;43;12;39;4;84;4;81;4;95;4;41;10;71;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:28;A 49;1;1;0;8;11;11;11;0;0;2;3;12;76;1;0;0;0;0;0;12;19;0;100;8;50;6;3;12;76;0;0;0;100;0;19;7;86;0;0;15;20;8;6;4;69;9;54;23;82;5;8;16;38;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:27;A 49;1;0;0;3;3;4;3;0;0;0;0;12;78;1;0;0;0;0;0;11;11;0;100;10;49;3;1;13;76;0;0;0;100;0;100;12;88;0;0;7;36;3;34;2;60;1;56;50;69;2;30;7;50;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:26;A 49;1;0;0;7;6;11;10;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;100;1;3;5;1;16;65;0;0;0;100;1;57;15;44;0;0;14;60;11;9;0;100;6;81;31;23;7;18;7;80;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:25;A 49;1;1;0;8;10;9;8;0;0;3;9;12;70;0;0;0;0;0;0;7;49;0;100;4;7;3;1;9;77;0;0;0;100;1;31;6;43;0;0;13;17;7;6;6;66;11;44;5;77;4;7;10;39;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:24;A 49;1;0;0;1;1;8;8;0;0;1;0;9;74;0;0;0;0;0;0;8;64;0;100;4;25;4;1;14;76;1;0;0;100;0;99;7;30;0;0;9;38;9;31;7;79;9;55;31;82;2;10;9;57;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:23;A 49;1;0;0;2;2;8;12;0;0;2;5;2;96;0;0;0;0;0;0;1;41;0;100;0;0;2;1;24;55;0;0;0;100;1;82;11;68;0;0;12;18;8;7;6;83;7;43;55;68;1;1;10;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:22;A 49;1;1;0;1;1;8;11;0;0;1;0;12;72;0;0;0;0;0;0;10;61;0;100;6;23;1;2;9;71;1;0;0;100;1;39;2;36;0;0;16;22;5;2;4;71;9;43;25;77;1;6;10;48;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:21;A 49;1;0;0;4;4;5;4;0;0;1;1;8;84;0;0;0;0;0;0;6;63;0;100;0;60;3;3;13;62;0;0;0;100;2;26;17;72;0;0;11;53;5;30;6;87;8;51;30;29;2;1;8;68;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:20;A 49;1;0;0;3;3;5;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;1;77;8;4;21;34;0;0;0;100;1;54;12;56;0;0;10;35;1;1;1;64;4;14;30;66;0;0;6;50;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:19;A 49;1;0;0;2;2;9;10;0;0;2;4;11;75;0;0;0;0;0;0;7;6;1;96;4;88;4;1;9;67;0;0;1;93;2;39;5;25;0;0;11;27;7;6;4;64;6;37;20;85;0;5;12;36;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:18;A 49;1;2;0;3;2;5;4;1;1;0;0;10;74;0;0;0;0;0;0;7;28;1;98;7;40;1;0;7;81;0;0;0;100;1;68;9;38;1;0;9;36;3;2;5;74;7;59;51;58;3;5;8;55;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;07:17;A 49;1;0;0;5;5;10;12;0;0;0;0;5;90;0;0;0;0;0;0;5;26;0;100;2;96;4;1;9;33;0;0;2;77;1;19;8;24;0;0;17;48;8;28;0;100;7;68;44;39;4;3;11;80;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
