Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.08.2024;07:32;A146;1;5;36;4;38;10;15;2;1;2;6;4;6;2;27;2;27;2;74;1;75;5;48;5;8;2;55;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:31;A146;1;11;56;2;76;14;27;6;5;4;22;10;17;5;3;3;17;1;61;1;4;1;38;1;1;1;44;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:30;A146;1;9;20;6;44;14;24;0;0;0;0;0;0;3;53;3;21;5;67;1;72;2;33;2;1;2;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:29;A146;1;6;44;6;62;15;32;6;35;2;74;10;32;1;0;0;3;3;58;0;62;3;11;3;3;2;20;2;10;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:28;A146;1;8;43;5;32;11;22;6;10;6;44;9;31;3;2;4;11;1;67;2;69;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:27;A146;1;13;21;6;48;14;24;3;7;2;79;11;27;2;43;2;13;1;91;0;91;8;27;5;4;3;44;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:26;A146;1;3;64;2;76;12;30;3;2;3;12;5;8;12;31;3;69;8;59;2;74;2;68;4;5;1;74;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:25;A146;1;3;30;2;36;4;7;3;13;1;24;2;4;0;0;1;4;1;13;1;18;2;65;2;2;1;71;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:24;A146;1;15;27;4;69;17;46;4;30;2;80;14;30;0;0;0;0;2;3;0;0;13;41;9;26;4;76;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:23;A146;1;6;73;2;81;13;49;7;51;2;72;10;37;0;13;0;0;0;16;0;0;2;81;6;14;2;63;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:22;A146;1;11;18;7;43;17;27;6;22;3;46;12;21;3;41;3;18;2;40;1;7;4;37;3;3;3;27;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:21;A146;1;5;60;2;77;10;22;1;0;1;4;2;3;1;0;1;3;2;18;2;20;1;4;2;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:20;A146;1;2;2;3;12;7;14;3;5;3;20;6;13;1;0;1;3;2;27;2;32;3;16;3;3;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:19;A146;1;1;1;0;4;0;0;2;2;2;9;4;7;3;40;2;49;0;0;0;0;4;37;1;0;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:18;A146;1;4;37;3;20;6;11;4;10;2;48;7;20;4;3;3;17;2;56;1;61;3;56;6;6;3;66;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:17;A146;1;5;21;2;32;8;14;4;3;3;12;4;7;2;4;1;11;3;48;4;30;2;20;2;2;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:16;A146;1;11;62;2;73;14;47;3;4;2;26;5;9;4;3;4;15;4;6;0;13;6;23;6;5;6;26;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:15;A146;1;13;20;1;46;11;28;2;2;2;12;3;5;3;40;4;50;1;94;0;100;11;31;11;21;3;55;3;53;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:14;A146;1;3;72;1;86;10;38;1;0;1;4;3;6;6;5;5;24;2;80;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:13;A146;1;8;42;4;62;9;23;2;3;2;29;6;12;1;0;1;4;2;46;2;11;7;42;3;5;0;56;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:12;A146;1;4;3;7;18;10;15;1;0;1;3;2;3;3;20;1;14;2;16;2;9;4;24;5;15;1;33;1;35;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:11;A146;1;3;3;3;11;4;6;3;27;1;65;3;8;2;9;3;16;4;30;0;36;3;63;5;7;2;71;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:10;A146;1;5;20;4;27;8;15;5;38;1;76;10;33;3;36;3;40;0;31;1;2;2;4;1;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:09;A146;1;6;57;5;33;12;23;7;17;2;80;12;27;2;14;2;17;3;26;1;33;3;62;5;18;3;45;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:08;A146;1;12;15;6;43;15;26;5;7;7;27;11;20;3;34;2;15;1;56;2;21;3;27;1;1;1;22;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:07;A146;1;6;6;3;23;11;19;1;1;1;4;2;3;3;18;3;28;0;0;0;0;2;37;4;6;2;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:06;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;6;4;26;3;20;2;49;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:05;A146;1;6;65;4;44;9;18;3;9;2;25;5;13;0;0;0;0;3;49;2;51;4;19;3;6;0;25;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:04;A146;1;6;40;6;33;12;18;3;3;3;16;6;11;2;1;2;7;3;63;1;67;1;5;2;2;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:03;A146;1;6;51;2;20;7;9;1;0;1;3;2;3;1;0;1;3;1;59;1;7;5;19;5;7;1;32;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:02;A146;1;15;70;0;100;14;76;7;8;7;56;16;27;4;11;3;23;1;9;1;7;2;41;0;0;0;38;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:01;A146;1;6;41;5;44;13;37;2;2;1;28;4;10;0;66;0;0;5;75;0;84;7;39;7;10;1;58;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;07:00;A146;1;5;11;3;21;9;15;4;3;3;14;6;10;4;39;3;19;2;56;2;57;4;64;2;2;1;74;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:59;A146;1;3;45;2;18;5;8;2;3;2;38;2;5;4;35;3;20;6;59;4;57;3;31;5;7;1;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:58;A146;1;6;40;4;51;7;12;1;2;1;6;3;6;0;2;1;2;1;73;1;6;0;0;1;0;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:57;A146;1;8;20;5;53;15;31;2;1;4;12;7;11;3;17;2;13;2;42;1;4;4;36;4;12;2;52;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:56;A146;1;5;6;4;18;7;10;0;0;0;0;0;0;1;21;1;12;6;80;1;71;4;13;4;3;4;18;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:55;A146;1;15;59;2;92;14;66;3;2;3;11;5;7;1;0;1;3;1;17;1;4;2;42;1;1;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:54;A146;1;16;33;7;77;27;50;8;7;8;41;16;28;2;1;1;5;2;49;2;13;5;41;6;5;5;50;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:53;A146;1;1;1;2;3;4;5;1;0;1;4;3;4;3;2;3;15;0;0;0;0;6;40;6;6;2;39;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:52;A146;1;9;42;1;68;12;32;0;0;7;20;2;3;4;29;3;44;0;4;0;0;2;2;2;1;2;8;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:51;A146;1;12;52;0;80;14;37;2;2;3;23;6;19;4;4;3;17;1;14;1;5;5;36;4;6;1;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:50;A146;1;6;42;3;61;8;21;5;4;4;16;8;14;8;7;4;30;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:49;A146;1;4;32;3;24;9;15;1;0;0;0;0;0;0;0;0;0;4;71;1;14;2;57;2;2;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:48;A146;1;4;28;3;17;6;13;5;14;2;32;3;17;3;18;3;24;2;81;2;89;6;27;5;5;2;46;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:47;A146;1;11;32;6;44;15;25;3;37;3;61;9;39;0;0;0;0;2;82;2;69;5;9;2;3;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:46;A146;1;1;51;1;65;7;18;0;0;1;0;2;0;2;3;1;22;5;46;2;50;2;44;5;8;3;27;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:45;A146;1;3;22;1;25;2;3;1;1;1;4;2;2;5;32;3;47;3;48;1;56;2;28;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:44;A146;1;8;30;5;56;14;27;2;1;1;3;2;3;2;21;1;9;1;14;1;8;2;3;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:43;A146;1;5;5;3;21;7;11;2;2;2;9;4;7;3;1;4;12;0;1;0;0;6;10;7;29;1;57;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:42;A146;1;7;11;4;35;9;21;0;0;0;0;0;0;4;11;4;19;1;13;1;17;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:41;A146;1;4;5;4;18;8;12;2;0;1;1;2;3;3;26;3;19;9;66;1;85;4;39;3;3;1;40;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:40;A146;1;12;61;4;85;14;28;1;0;1;7;2;3;1;2;1;6;2;47;1;1;4;67;3;3;1;80;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:39;A146;1;5;52;3;51;11;24;8;21;3;56;10;30;4;3;3;16;2;62;1;5;1;62;3;4;1;47;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:38;A146;1;6;16;3;31;7;13;4;6;5;26;9;18;1;38;1;43;1;11;1;4;5;40;4;4;5;24;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:37;A146;1;7;31;3;48;9;20;0;0;0;0;0;0;3;43;2;11;4;48;0;53;3;32;3;2;3;34;4;14;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:36;A146;1;16;64;0;100;18;62;3;2;3;11;5;8;1;0;2;8;1;25;2;24;1;40;1;0;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:35;A146;1;8;17;6;39;16;26;2;2;2;15;6;12;1;0;1;3;2;70;2;50;1;6;1;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:34;A146;1;1;19;1;6;2;3;1;0;0;4;0;0;3;3;2;13;3;63;3;40;4;11;4;6;2;23;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:33;A146;1;3;3;4;17;8;14;2;3;1;59;2;6;0;0;1;2;3;63;2;58;6;14;6;9;2;30;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:32;A146;1;2;5;1;8;2;3;2;4;2;54;4;8;1;27;1;10;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:31;A146;1;6;39;4;44;10;21;4;3;3;17;7;14;3;47;1;11;1;32;1;5;8;64;8;18;3;86;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:30;A146;1;3;5;3;11;6;13;1;1;2;10;4;8;1;30;2;35;2;43;1;36;4;26;3;3;4;22;4;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:29;A146;1;16;36;3;74;19;45;1;3;2;14;3;19;0;0;0;0;2;54;2;29;6;29;6;27;1;48;2;37;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:28;A146;1;3;45;1;58;9;44;3;3;2;52;8;17;1;0;1;3;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:27;A146;1;3;21;3;12;6;9;1;0;1;4;1;3;1;19;1;9;2;55;2;27;5;13;5;6;2;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:26;A146;1;6;44;3;23;8;13;6;5;5;31;10;15;1;13;1;7;2;6;1;2;1;63;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:25;A146;1;7;66;1;80;8;37;1;1;1;9;3;6;0;0;0;0;1;63;1;7;3;31;3;9;2;49;3;22;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:24;A146;1;12;21;5;49;18;24;2;1;3;12;5;8;2;30;2;13;0;0;0;0;4;37;3;4;1;51;2;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:23;A146;1;9;62;5;69;15;44;2;6;0;64;4;7;1;1;1;6;1;37;0;41;3;59;4;6;3;40;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:22;A146;1;7;40;4;73;14;33;2;2;2;9;4;7;2;11;1;13;3;73;2;79;2;7;2;3;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:21;A146;1;12;25;4;52;18;30;4;5;4;19;6;12;4;38;3;56;2;54;2;61;6;33;6;7;1;52;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:20;A146;1;8;34;3;51;15;28;3;5;3;24;6;10;3;14;3;28;1;12;1;6;1;30;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:19;A146;1;3;42;3;13;6;9;2;8;2;58;3;9;2;1;1;8;1;36;0;3;3;47;3;3;1;58;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:18;A146;1;1;1;1;4;2;3;1;7;1;19;2;6;0;0;1;0;6;54;3;61;2;45;2;2;2;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:17;A146;1;5;8;2;22;6;12;2;1;2;11;3;6;1;0;1;4;4;26;1;36;1;22;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:16;A146;1;2;1;1;7;3;4;1;0;1;2;3;3;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:15;A146;1;6;7;5;21;8;14;2;1;4;6;4;5;3;31;3;24;1;0;0;0;11;29;9;14;3;61;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:14;A146;1;4;22;2;22;5;10;0;0;0;0;0;0;0;0;0;0;1;3;0;53;5;61;6;11;3;66;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:13;A146;1;10;20;2;75;12;36;1;0;3;8;4;5;0;0;0;0;1;43;1;11;1;4;2;1;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:12;A146;1;3;30;4;40;12;21;1;1;4;12;2;3;5;44;4;49;2;31;3;19;4;25;3;3;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:11;A146;1;3;4;2;9;5;6;1;0;2;5;2;3;1;0;1;4;1;10;1;4;3;14;2;1;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:10;A146;1;3;3;3;11;7;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;6;2;30;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:09;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;2;1;2;9;0;0;0;0;2;8;3;3;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:08;A146;1;3;4;1;7;3;5;2;3;2;9;3;7;4;20;2;35;3;56;2;45;2;46;2;1;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:07;A146;1;2;2;2;7;4;6;1;1;2;7;1;2;3;2;2;12;1;34;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:06;A146;1;3;46;2;46;5;10;1;2;2;9;3;5;2;25;2;13;3;67;3;26;6;36;4;3;3;46;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:05;A146;1;7;10;5;50;13;24;1;0;2;4;2;3;1;0;1;5;0;0;0;0;3;49;3;3;3;54;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:04;A146;1;3;5;3;16;6;12;2;1;2;9;4;7;1;55;2;7;1;0;0;0;4;20;4;4;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:03;A146;1;0;29;0;0;0;0;1;0;1;2;2;2;1;0;1;3;3;30;1;37;4;66;3;3;1;41;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:02;A146;1;6;31;5;26;11;18;5;7;4;34;7;20;1;0;2;6;2;0;0;0;1;8;2;4;2;14;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:01;A146;1;6;6;6;22;11;16;2;1;2;8;2;3;1;0;1;5;0;0;0;0;1;14;1;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;06:00;A146;1;4;28;3;15;7;10;1;0;3;9;5;8;3;2;3;20;1;23;0;23;1;13;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:59;A146;1;10;61;7;85;17;37;1;1;1;6;2;3;0;0;0;0;1;31;2;15;3;29;3;3;1;39;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:58;A146;1;8;40;8;50;15;29;2;5;3;19;3;9;7;20;6;44;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:57;A146;1;4;4;3;13;7;9;3;2;2;4;2;2;4;4;5;21;1;2;0;0;1;12;2;2;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:56;A146;1;1;65;1;4;2;2;0;0;0;0;0;0;0;0;1;4;1;3;0;3;4;26;4;7;1;41;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:55;A146;1;8;14;6;29;12;17;0;0;0;0;0;0;1;9;2;8;2;28;2;35;2;7;2;2;1;16;2;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:54;A146;1;4;4;1;11;3;4;2;3;2;31;3;4;2;1;2;9;1;12;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:53;A146;1;4;4;4;18;10;11;0;0;0;0;0;0;2;1;4;12;0;0;1;1;3;35;2;3;1;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:52;A146;1;4;46;6;41;8;14;1;1;2;3;2;2;0;0;0;0;1;23;1;5;3;9;4;4;2;29;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:51;A146;1;3;26;3;29;5;9;1;1;1;5;0;0;2;1;3;7;1;1;1;3;1;3;1;1;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:50;A146;1;2;1;2;6;5;7;1;4;1;8;3;8;3;2;2;13;3;34;2;26;2;23;2;4;2;33;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:49;A146;1;7;68;1;77;6;37;2;6;2;22;2;5;1;0;2;4;5;53;6;45;3;43;3;3;4;38;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:48;A146;1;3;35;3;18;7;12;2;2;4;8;5;9;1;0;0;0;2;4;1;12;4;23;4;9;3;32;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:47;A146;1;6;19;6;35;12;21;3;2;2;8;6;7;4;3;6;23;4;47;4;25;1;11;1;6;6;19;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:46;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:45;A146;1;1;33;1;4;2;2;0;0;0;0;0;0;1;14;2;5;2;17;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:44;A146;1;2;2;2;7;4;5;3;1;1;2;0;0;2;5;3;20;3;20;2;12;2;44;3;3;8;32;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:43;A146;1;5;5;6;17;9;11;1;0;0;0;0;0;1;2;1;7;0;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:42;A146;1;4;16;2;17;4;5;1;0;2;2;2;2;0;0;0;0;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:41;A146;1;6;51;5;53;14;26;1;0;5;6;3;4;0;0;0;0;1;46;0;3;3;6;2;2;5;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:40;A146;1;1;24;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;15;2;5;1;5;2;2;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:39;A146;1;5;31;4;35;10;15;0;0;0;0;0;0;0;0;0;0;2;23;2;14;1;5;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:38;A146;1;5;47;4;44;7;9;0;0;1;2;0;0;2;1;3;9;0;26;0;0;3;7;4;4;2;25;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:37;A146;1;8;51;6;65;14;24;0;0;0;0;0;0;0;0;0;0;3;64;2;19;1;22;1;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:36;A146;1;2;47;3;13;4;6;0;0;0;0;0;0;0;0;0;0;2;15;1;7;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;05:35;A146;1;5;15;4;26;9;13;3;5;4;14;6;13;0;0;0;0;3;75;3;80;2;13;2;1;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
