Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.08.2024;08:12;A 49;1;0;0;4;3;5;4;1;0;3;4;32;9;0;0;0;0;0;0;2;1;2;7;0;0;5;1;12;73;0;0;0;100;2;37;0;0;0;0;6;7;7;21;3;26;6;25;1;16;0;0;7;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:11;A 49;1;2;1;8;8;10;9;3;16;3;29;2;93;0;0;0;0;0;0;0;0;2;75;0;0;4;2;20;37;0;0;2;76;2;29;0;0;0;0;14;22;5;3;3;83;7;62;0;0;5;3;9;67;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:10;A 49;1;0;0;2;2;5;7;3;6;3;28;47;43;0;0;0;0;0;0;6;3;7;18;0;0;2;3;6;76;0;0;0;100;1;82;1;5;0;0;3;8;2;1;2;55;3;36;1;6;0;0;6;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:09;A 49;1;1;0;2;2;4;3;0;0;2;5;55;13;0;0;0;0;0;0;3;1;1;7;0;0;1;0;9;68;0;0;3;79;1;11;0;0;0;0;7;11;3;33;4;56;1;58;0;0;2;1;8;22;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:08;A 49;1;2;1;5;3;8;7;0;0;4;14;2;95;0;0;0;0;0;0;1;0;0;99;0;0;4;0;10;24;0;0;7;58;1;3;0;0;0;0;6;37;5;4;4;29;5;51;0;0;2;3;6;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:07;A 49;1;0;0;6;4;12;12;4;7;9;27;11;70;0;0;0;0;0;0;7;6;9;81;0;0;2;0;4;70;0;0;3;55;0;0;0;0;0;0;8;19;4;3;7;31;9;32;1;5;2;1;9;20;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:06;A 49;1;1;0;1;1;3;2;0;0;1;9;3;28;0;0;0;0;0;0;15;8;3;31;0;0;4;14;7;79;0;0;1;98;0;0;0;0;0;0;6;9;3;22;2;59;1;33;0;0;3;4;7;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:05;A 49;1;1;0;6;6;4;3;3;3;3;3;5;85;0;0;0;0;0;0;3;3;1;95;0;0;3;1;5;14;0;0;3;37;0;0;0;0;1;1;10;13;4;2;7;60;9;35;1;0;1;0;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:04;A 49;1;0;0;2;2;5;3;1;0;5;6;10;74;0;0;0;0;0;0;9;8;7;83;0;0;1;0;11;79;4;0;0;100;1;7;0;0;0;0;4;6;2;1;2;14;2;7;0;0;0;0;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:03;A 49;1;0;0;1;1;5;3;1;0;6;7;9;45;0;0;0;0;0;0;5;3;9;38;0;0;2;1;8;79;0;0;1;76;1;0;1;1;0;0;6;14;4;3;5;31;3;18;2;47;0;0;6;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:02;A 49;1;1;0;7;7;5;4;2;3;5;10;27;79;0;0;0;0;0;0;2;0;3;77;0;0;4;1;12;23;0;0;3;60;2;2;0;0;0;0;10;37;3;3;5;71;7;19;1;16;2;3;9;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:01;A 49;1;0;0;5;6;8;7;3;11;7;19;36;58;0;0;0;0;0;0;4;45;3;42;0;0;4;1;12;67;0;0;0;41;0;1;0;0;0;0;14;28;7;5;6;71;7;34;2;2;1;1;14;35;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;08:00;A 49;1;0;0;3;3;5;4;0;0;1;1;40;30;0;0;0;0;0;0;7;10;4;23;0;0;3;1;5;57;0;0;4;64;1;0;0;0;0;0;9;31;3;32;7;63;7;51;0;0;2;9;9;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:59;A 49;1;1;0;2;2;4;3;0;0;5;8;114;31;0;0;0;0;0;0;0;94;1;90;0;0;6;4;14;27;0;0;1;82;2;36;0;0;0;0;8;27;5;3;5;52;5;28;0;0;0;0;7;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:58;A 49;1;0;0;2;1;10;10;2;1;4;31;11;63;0;0;1;0;1;0;8;20;3;76;0;0;0;0;5;18;1;0;2;38;1;4;2;1;0;0;5;5;5;3;5;23;7;14;2;2;0;0;8;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:57;A 49;1;2;1;6;6;5;5;2;1;2;2;11;73;0;0;0;0;0;0;8;7;7;86;0;0;3;1;11;48;0;0;1;84;1;2;0;0;0;0;6;12;5;2;1;61;2;60;1;0;3;15;3;13;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:56;A 49;1;1;0;1;1;3;1;0;0;1;10;3;90;1;0;0;0;0;0;4;3;2;96;1;1;1;0;2;24;0;0;1;29;0;0;0;0;0;0;8;22;3;9;4;48;5;12;0;6;3;1;9;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:55;A 49;1;1;0;4;3;11;12;0;0;4;24;11;33;0;0;0;0;0;0;9;8;3;92;0;0;0;0;6;27;0;0;3;53;0;0;1;0;0;0;12;15;8;8;8;44;8;41;1;19;3;3;10;25;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:54;A 49;1;0;0;5;5;8;8;5;7;7;44;11;18;0;0;0;0;0;0;11;10;7;93;0;0;3;0;4;59;0;0;4;22;2;5;0;1;0;0;5;15;5;30;4;35;6;37;1;26;1;1;8;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:53;A 49;1;2;0;13;13;19;17;4;20;2;52;2;96;0;0;0;0;0;0;2;3;0;99;0;0;4;3;23;41;2;0;0;88;1;4;2;1;1;0;10;41;14;9;3;51;14;53;0;0;4;8;8;41;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:52;A 49;1;0;0;9;9;10;12;7;19;9;36;12;73;0;0;0;0;0;0;4;3;5;93;0;0;2;3;11;78;0;0;0;100;1;36;2;7;0;0;20;43;10;8;3;72;6;37;1;42;4;4;12;56;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:51;A 49;1;0;0;0;0;1;0;0;0;2;2;4;87;0;0;0;0;0;0;2;0;4;89;0;0;7;3;20;46;0;0;0;100;4;82;0;0;0;0;5;89;2;4;1;94;2;55;0;0;1;0;4;63;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:50;A 49;1;0;0;3;2;5;9;1;0;4;8;9;73;0;0;0;0;0;0;8;5;7;83;0;0;3;8;6;87;0;0;0;100;1;7;1;5;0;0;15;24;7;6;4;82;6;39;1;15;3;10;16;56;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:49;A 49;1;0;0;5;5;7;9;2;1;4;14;9;78;0;0;0;0;0;0;6;9;5;88;0;0;3;0;5;71;0;0;1;91;1;4;0;0;0;0;13;14;7;3;7;51;9;25;1;26;1;1;12;28;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:48;A 49;1;0;0;1;1;4;4;1;0;4;2;8;41;0;0;0;0;0;0;1;0;6;43;0;0;1;0;14;76;0;0;0;100;0;72;1;4;0;0;6;37;2;12;3;28;5;30;1;24;0;0;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:47;A 49;1;1;0;4;3;9;9;2;1;6;15;3;68;0;0;0;0;0;0;1;1;2;54;0;0;5;5;22;44;0;0;1;99;1;16;0;0;0;0;15;19;5;5;6;75;5;53;0;0;1;1;11;54;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:46;A 49;1;3;1;5;5;6;6;1;3;6;16;8;38;0;0;0;0;0;0;7;5;4;50;0;0;1;73;1;30;0;0;2;30;0;0;0;0;0;0;11;14;7;5;9;52;8;32;0;0;0;0;13;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:45;A 49;1;0;0;3;3;6;6;2;3;4;3;4;58;0;0;0;0;0;0;5;25;3;41;0;0;1;1;4;60;0;0;2;26;1;0;1;19;0;0;6;30;3;25;3;53;4;6;0;0;1;11;6;13;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:44;A 49;1;1;0;5;4;6;5;2;0;7;15;5;74;0;0;0;0;0;0;0;0;3;82;0;0;4;10;13;43;0;0;2;67;1;4;0;0;1;0;7;6;6;4;6;25;9;20;0;0;2;6;6;10;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:43;A 49;1;2;1;8;9;9;11;6;17;3;19;9;56;0;0;0;0;0;0;5;4;5;71;0;0;2;21;6;67;0;0;4;72;0;0;2;7;0;0;12;19;6;8;6;56;10;28;2;25;3;0;9;31;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:42;A 49;1;2;0;4;3;4;3;1;0;2;1;10;55;0;0;0;0;0;0;9;7;10;57;0;0;2;29;7;5;0;0;4;32;0;0;0;0;0;0;7;10;2;2;1;90;2;70;0;0;1;3;3;48;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:41;A 49;1;1;0;2;2;4;3;2;1;4;7;2;53;0;0;0;0;0;0;2;4;1;59;0;0;5;2;16;28;0;0;1;68;1;37;0;0;0;0;9;49;6;6;2;80;4;47;0;0;1;1;4;81;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:40;A 49;1;1;0;9;9;10;10;3;20;4;26;10;61;0;0;0;0;0;0;11;12;3;74;0;0;2;1;4;66;0;0;3;87;1;0;1;4;0;0;11;16;6;5;4;42;8;39;1;2;0;2;9;30;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:39;A 49;1;0;0;0;0;2;1;0;0;0;0;3;91;0;0;0;0;0;0;1;0;3;38;0;0;5;3;8;60;0;0;1;90;1;37;0;0;0;0;4;47;5;5;1;62;4;66;0;0;3;18;3;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:38;A 49;1;0;0;3;3;5;5;2;1;5;9;8;61;0;0;0;0;0;0;6;35;5;34;0;0;7;2;18;56;0;0;0;100;0;19;0;0;0;0;10;39;5;3;5;71;7;47;1;2;0;0;11;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:37;A 49;1;0;0;8;9;15;18;10;20;5;56;12;45;0;0;0;0;0;0;10;8;3;67;0;0;1;0;1;71;0;0;1;82;1;56;1;9;0;0;7;9;12;6;7;26;8;39;41;36;4;3;8;27;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:36;A 49;1;0;0;4;4;10;9;5;13;5;31;11;79;0;0;0;0;0;0;7;5;2;96;0;0;3;26;9;7;0;0;2;37;0;0;0;0;0;0;17;22;7;30;5;75;3;61;1;2;6;7;12;48;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:35;A 49;1;4;2;8;9;6;11;0;0;3;26;1;96;0;0;0;0;0;0;1;2;1;95;0;0;6;2;10;25;0;0;2;57;0;0;0;0;0;0;10;45;8;7;5;76;5;24;3;3;3;13;7;62;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:34;A 49;1;1;0;3;4;10;9;1;2;5;35;11;75;0;0;0;0;0;0;6;4;3;84;0;0;1;0;5;65;0;0;4;90;0;0;0;0;0;0;23;30;9;9;4;94;5;46;0;0;3;2;12;72;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:33;A 49;1;0;0;4;4;9;7;0;0;7;13;11;80;0;0;0;0;0;0;8;6;7;91;0;0;2;1;7;66;0;0;1;88;1;2;0;0;0;0;14;62;8;32;1;99;6;50;1;0;4;13;6;79;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:32;A 49;1;2;1;4;6;11;9;4;8;3;22;2;5;0;0;0;0;0;0;1;92;1;98;0;0;3;0;16;26;0;0;3;81;1;2;0;0;0;0;18;50;10;7;4;86;9;70;0;0;2;9;10;78;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:31;A 49;1;2;1;6;7;7;11;2;10;4;11;14;64;0;0;0;0;0;0;11;59;5;94;0;0;2;2;7;74;0;0;0;100;2;20;1;6;0;0;7;20;4;3;6;26;3;20;1;7;0;13;7;18;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:30;A 49;1;0;0;0;0;0;0;0;0;0;0;2;90;0;0;0;0;0;0;3;86;2;94;0;0;6;2;14;29;0;0;0;100;8;72;2;3;0;0;3;40;2;2;2;67;3;66;0;0;2;6;5;13;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:29;A 49;1;1;0;7;7;2;2;4;2;3;3;3;82;0;0;0;0;0;0;0;0;2;79;0;0;4;0;12;17;0;0;2;81;4;18;2;54;0;0;8;11;5;7;4;64;3;66;1;0;5;4;5;41;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:28;A 49;1;0;0;4;4;7;9;0;0;5;24;7;13;0;0;0;0;0;0;4;3;5;23;0;0;0;0;1;79;0;0;1;6;0;0;0;0;0;0;2;2;9;3;3;6;6;17;4;9;0;0;5;13;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:27;A 49;1;1;0;2;2;6;4;0;0;3;5;8;15;0;0;0;0;0;0;9;9;4;26;0;0;2;1;11;68;0;0;2;95;1;1;1;0;0;0;7;40;5;5;4;59;5;19;0;0;2;25;7;21;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:26;A 49;1;0;0;2;1;7;7;1;0;2;17;3;69;0;0;0;0;0;0;2;63;2;71;0;0;6;3;14;42;0;0;4;90;1;2;1;3;0;0;13;17;7;6;3;68;8;58;2;1;1;1;10;29;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:25;A 49;1;0;0;1;1;5;4;1;0;6;6;12;44;0;0;0;0;0;0;10;7;6;62;0;0;0;0;1;68;0;0;1;81;1;2;0;0;0;0;5;7;0;0;6;26;6;10;0;0;0;0;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:24;A 49;1;0;0;2;2;4;3;1;0;0;0;5;51;0;0;0;0;0;0;1;1;2;56;0;0;2;0;9;66;1;83;2;87;0;0;0;0;0;0;9;22;6;6;2;52;4;53;0;0;1;2;5;39;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:23;A 49;1;0;0;0;0;3;2;0;0;2;1;2;8;0;0;0;0;0;0;2;24;1;36;0;0;8;3;18;36;0;100;2;81;0;0;0;0;0;0;7;9;4;3;4;52;5;9;0;0;0;0;5;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:22;A 49;1;0;0;5;8;5;13;6;10;6;32;6;14;0;0;0;0;0;0;3;2;1;71;0;0;2;2;5;61;0;100;2;82;1;1;2;9;0;0;13;16;10;7;6;51;10;25;3;10;1;1;16;40;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:21;A 49;1;0;0;4;5;3;3;3;5;1;15;1;2;0;0;0;0;0;0;1;11;2;15;0;0;8;6;16;52;0;100;1;92;1;55;0;0;0;0;5;7;5;40;1;22;2;50;1;5;2;32;6;18;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:20;A 49;1;0;0;7;10;8;8;4;16;4;18;11;53;0;0;0;0;0;0;8;9;6;71;0;0;5;5;12;66;1;41;0;100;2;39;0;0;0;0;13;20;8;7;4;71;4;21;1;1;1;0;11;35;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:19;A 49;1;0;0;3;3;7;7;0;0;3;21;7;18;0;0;0;0;0;0;4;32;2;58;0;0;3;0;7;65;0;0;1;95;0;0;0;0;0;0;11;18;3;2;2;53;8;23;1;3;2;0;12;35;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:18;A 49;1;0;0;0;0;2;1;0;0;1;5;3;5;0;0;0;0;0;0;4;2;2;7;0;0;3;3;9;68;0;0;1;99;0;4;0;0;0;0;7;12;5;16;2;63;4;16;0;0;0;0;8;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:17;A 49;1;0;0;1;1;5;5;0;0;2;1;3;32;0;0;0;0;0;0;2;27;2;27;0;0;2;2;8;18;0;0;4;47;2;2;1;2;0;0;8;37;3;2;6;56;6;31;0;0;4;7;7;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:16;A 49;1;0;0;1;0;6;4;0;0;1;0;7;42;0;0;0;0;0;0;4;4;4;58;0;0;1;2;6;57;0;0;1;88;2;12;0;0;0;0;8;9;6;4;6;35;8;21;1;10;0;0;11;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:15;A 49;1;0;0;1;0;4;4;1;0;2;2;8;11;0;0;0;0;0;0;5;6;3;15;0;0;1;0;4;29;0;0;2;73;1;8;0;0;0;0;9;22;3;1;3;65;5;41;0;0;0;0;8;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:14;A 49;1;2;1;4;4;11;11;4;2;6;23;3;79;0;0;0;0;0;0;1;0;2;71;0;0;5;3;4;10;0;0;3;21;0;0;0;0;0;0;12;37;5;4;4;71;4;60;1;1;1;3;8;54;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:13;A 49;1;2;1;5;5;10;9;3;4;7;21;9;62;0;0;0;0;0;0;8;8;2;73;0;0;1;0;6;58;0;0;2;26;0;0;0;0;0;0;6;7;8;4;7;29;7;19;1;2;0;0;6;16;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:12;A 49;1;1;0;4;5;2;1;3;3;4;7;5;39;0;0;0;0;0;0;2;2;1;14;0;0;1;0;8;37;0;0;1;67;0;0;0;0;0;0;10;36;3;3;8;58;7;26;0;0;4;2;11;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:11;A 49;1;0;0;0;0;5;5;0;0;1;0;2;4;0;0;0;0;0;0;1;69;1;87;0;0;2;2;11;22;0;0;0;76;0;0;1;0;0;0;8;29;3;2;8;27;6;19;0;0;0;0;8;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:10;A 49;1;2;1;3;4;8;7;3;2;5;21;11;22;0;0;0;0;0;0;10;18;5;74;0;0;1;0;6;57;0;0;6;85;0;0;0;0;0;0;8;14;6;4;5;33;8;17;0;0;0;0;8;16;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:09;A 49;1;0;0;0;0;5;4;0;0;3;5;6;11;0;0;0;0;0;0;4;3;4;60;0;0;3;1;5;23;0;0;2;41;0;0;0;0;0;0;3;31;4;25;2;45;3;42;0;0;1;0;3;6;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:08;A 49;1;0;0;3;2;6;5;1;0;0;0;2;95;0;0;0;0;0;0;1;1;2;76;0;0;7;3;19;31;0;0;0;75;0;0;0;0;0;0;10;15;3;3;4;68;6;46;1;3;0;0;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:07;A 49;1;1;0;3;4;9;17;3;3;5;38;17;62;0;0;0;0;0;0;12;9;11;76;0;0;0;0;3;70;0;0;2;88;0;0;2;8;0;0;9;19;8;5;4;48;8;35;3;45;1;0;9;32;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:06;A 49;1;0;0;1;0;1;0;0;0;0;0;10;49;0;0;0;0;0;0;10;6;6;48;0;0;1;0;8;81;0;0;0;100;0;0;0;0;0;0;3;8;2;38;1;49;3;33;0;0;0;0;4;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:05;A 49;1;1;0;2;1;7;7;0;0;2;12;4;95;0;0;0;0;0;0;2;0;3;74;0;0;5;1;14;33;0;0;4;82;2;2;0;0;0;0;7;9;3;1;3;47;3;32;0;0;0;0;5;10;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:04;A 49;1;0;0;3;3;2;1;4;4;3;4;7;55;0;0;0;0;0;0;5;4;4;67;0;0;4;3;6;70;0;0;2;47;0;0;0;0;0;0;7;8;3;2;5;31;5;12;0;0;3;3;8;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:03;A 49;1;0;0;1;1;3;2;2;2;3;3;88;41;0;0;0;0;0;0;5;4;5;27;0;0;2;0;7;7;0;0;3;82;0;0;0;0;0;0;5;45;1;0;3;60;4;14;1;3;2;0;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:02;A 49;1;0;0;1;1;3;2;1;0;2;1;65;28;0;0;0;0;0;0;3;2;2;76;0;0;1;2;8;25;0;0;2;68;0;0;0;0;0;0;6;33;7;5;5;49;8;29;0;0;0;0;6;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:01;A 49;1;0;0;6;6;12;17;5;8;10;36;13;63;0;0;0;0;0;0;31;28;1;75;0;0;0;0;3;50;0;0;0;100;1;17;1;5;0;0;9;19;5;4;5;43;5;31;3;7;3;6;6;26;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;07:00;A 49;1;0;0;3;3;7;6;2;0;3;8;1;78;0;0;0;0;0;0;1;75;2;27;0;0;2;3;9;51;0;0;2;74;6;25;1;0;0;0;4;5;7;9;6;21;3;62;0;0;2;40;2;45;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:59;A 49;1;0;0;4;4;6;5;2;1;2;17;3;9;0;0;0;0;0;0;4;19;2;22;0;0;3;2;15;41;2;0;5;87;8;29;0;0;0;0;4;10;5;35;3;37;5;34;0;0;2;0;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:58;A 49;1;1;0;1;1;3;1;0;0;7;8;10;62;0;0;0;0;0;0;9;9;3;77;0;0;3;0;9;67;2;0;3;93;0;0;1;1;0;0;11;20;4;5;5;55;7;27;0;0;1;2;10;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:57;A 49;1;0;0;1;0;4;4;0;0;2;0;4;35;0;0;0;0;0;0;0;0;2;33;0;0;1;0;11;72;1;0;0;100;1;1;0;0;0;0;5;32;1;1;3;48;2;21;1;36;0;0;6;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:56;A 49;1;0;0;1;1;7;6;0;0;4;11;187;41;0;0;0;0;0;0;4;56;4;33;0;0;2;0;10;22;0;0;5;62;0;0;1;1;0;0;5;39;4;2;1;46;5;36;1;1;0;0;2;26;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:55;A 49;1;0;0;0;0;2;1;0;0;0;0;21;57;0;0;0;0;0;0;7;42;6;63;0;0;3;2;5;58;0;0;2;82;0;0;1;2;1;1;7;9;2;1;5;34;4;12;0;0;0;0;7;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:54;A 49;1;0;0;0;0;3;2;0;0;0;0;10;74;1;0;0;0;0;0;10;64;8;30;0;0;3;1;10;81;0;0;0;100;0;0;0;0;0;0;5;32;4;26;3;44;5;27;0;0;0;0;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:53;A 49;1;0;0;2;2;6;12;0;0;1;5;23;22;0;0;0;0;0;0;6;5;3;69;0;0;5;3;8;34;0;0;3;67;0;0;1;6;0;0;9;13;10;35;6;51;7;64;1;2;0;0;9;20;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:52;A 49;1;0;0;4;4;14;20;0;0;2;19;4;15;0;0;0;0;0;0;3;3;2;18;0;0;0;0;1;66;0;0;1;77;0;0;0;0;0;0;13;17;10;6;3;57;10;45;1;6;1;0;12;47;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:51;A 49;1;0;0;1;1;4;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;7;14;0;0;1;45;1;5;0;0;0;0;5;38;0;0;1;52;4;49;1;2;2;2;6;53;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
