Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.08.2024;06:52;A 36;1;0;0;2;15;0;0;1;28;1;23;0;0;0;2;1;66;0;100;2;35;0;100;1;6;1;10;2;9;1;79;1;57;1;48;1;45;3;52;1;65;2;44;2;36;3;45;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
05.08.2024;06:51;A 36;1;0;0;1;51;0;0;0;0;2;41;0;0;1;5;1;37;0;100;4;9;1;1;1;8;1;28;2;22;3;10;0;0;0;100;1;60;2;21;0;0;0;0;1;5;1;29;0;0;0;12;0;0;3;69;0;0;0;0;0;0;1;50
05.08.2024;06:50;A 36;1;1;9;3;71;5;10;1;24;0;77;0;69;1;5;1;1;0;100;3;2;0;9;1;4;1;10;3;10;0;0;1;56;4;62;2;56;2;55;1;55;1;67;1;58;3;32;0;0;1;66;0;0;1;34;1;3;2;43;0;0;1;4
05.08.2024;06:49;A 36;1;0;0;1;58;0;0;0;0;1;67;1;59;0;0;1;1;0;100;5;65;1;82;1;4;2;11;3;81;1;4;1;67;5;79;4;49;4;46;4;10;5;89;2;63;1;52;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0
05.08.2024;06:48;A 36;1;0;0;1;98;0;0;0;0;0;100;0;0;0;0;1;1;0;100;4;22;0;0;1;4;2;53;3;35;0;0;1;74;1;97;0;100;0;0;1;9;1;11;1;10;1;3;0;0;4;35;0;15;0;0;2;3;3;48;1;1;1;0
05.08.2024;06:47;A 36;1;0;0;0;51;2;40;1;57;1;8;2;46;1;5;0;0;0;100;1;86;1;17;0;0;2;96;2;19;0;17;1;52;1;15;1;3;4;88;0;51;2;11;1;12;0;94;0;0;1;36;1;31;0;22;0;0;1;42;1;28;0;21
05.08.2024;06:46;A 36;1;2;1;3;78;0;0;0;0;2;20;0;0;0;0;1;66;0;100;10;74;1;84;1;4;5;85;2;68;2;85;1;61;1;2;1;4;3;61;2;50;0;1;0;3;1;71;0;0;0;60;0;0;1;71;1;17;0;0;1;77;1;76
05.08.2024;06:45;A 36;1;0;0;1;55;0;0;0;0;2;63;0;0;0;0;3;50;0;100;2;26;0;0;3;26;4;49;1;27;0;0;0;0;1;89;1;96;2;78;0;0;2;58;1;77;2;86;0;0;2;24;0;0;1;55;0;0;2;9;1;4;1;3
05.08.2024;06:44;A 36;1;0;0;1;54;0;0;0;0;1;48;0;0;0;0;0;0;0;100;3;83;0;0;0;0;1;96;2;18;0;0;0;0;3;57;3;55;2;95;0;0;1;59;1;62;0;98;0;0;0;0;0;0;0;22;0;0;0;0;0;22;0;21
05.08.2024;06:43;A 36;1;1;0;5;15;0;0;0;34;1;27;0;0;0;33;1;43;0;100;4;41;0;0;1;7;2;82;5;17;0;0;0;0;4;59;2;45;1;16;0;0;1;72;2;51;1;23;0;0;0;0;0;0;1;82;0;0;0;0;1;87;1;86
05.08.2024;06:42;A 36;1;0;0;0;100;0;0;1;48;1;67;0;0;1;54;0;0;0;100;9;29;1;8;0;0;1;54;0;46;2;6;0;0;0;100;2;5;0;0;0;0;1;94;1;88;0;0;0;0;1;19;1;1;3;34;0;0;0;36;1;4;3;17
05.08.2024;06:41;A 36;1;0;0;3;66;1;0;0;0;3;60;0;0;0;0;0;0;0;100;4;36;0;9;0;0;4;40;3;49;0;0;0;0;4;61;2;56;3;87;0;0;2;49;3;55;0;91;0;0;1;56;0;0;0;0;0;0;2;65;0;0;0;0
05.08.2024;06:40;A 36;1;0;0;1;15;0;0;1;2;1;6;0;0;1;4;0;0;0;100;10;79;1;72;1;1;1;82;2;96;1;6;0;0;3;50;2;37;4;78;1;1;2;15;2;9;5;83;0;0;2;1;0;0;0;0;0;0;3;6;0;0;0;0
05.08.2024;06:39;A 36;1;0;0;1;35;1;59;0;0;1;7;1;9;0;0;1;19;0;100;4;58;1;4;1;23;1;48;2;78;1;5;0;0;1;71;1;72;1;60;0;0;2;76;1;7;2;20;0;0;0;0;0;0;2;73;2;9;0;0;1;34;2;36
05.08.2024;06:38;A 36;1;0;0;2;38;1;27;0;0;3;32;1;36;0;0;1;80;0;100;1;28;0;17;2;35;2;39;1;37;1;15;0;54;0;0;0;0;4;92;0;0;0;0;0;0;0;97;0;0;0;0;0;0;2;62;0;0;0;0;0;0;2;20
05.08.2024;06:37;A 36;1;0;0;1;5;0;4;1;30;0;8;0;0;1;5;2;29;0;100;2;2;1;38;2;28;2;21;2;8;1;44;1;36;0;3;0;7;4;72;1;11;0;0;0;0;3;72;0;0;1;1;0;0;1;36;0;0;1;4;0;0;2;30
05.08.2024;06:36;A 36;1;0;0;1;31;1;19;1;28;2;7;1;12;1;5;1;7;0;100;3;17;0;0;1;8;4;21;2;9;0;0;0;0;1;85;0;100;1;78;0;0;1;6;0;0;1;6;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:35;A 36;1;4;8;3;52;4;3;2;1;1;67;2;13;0;0;0;0;0;100;1;1;0;0;0;0;4;14;2;8;0;0;0;65;4;68;3;76;2;14;0;66;1;15;1;78;2;13;0;0;1;16;0;0;0;0;0;0;1;6;0;0;0;0
05.08.2024;06:34;A 36;1;0;0;0;8;0;0;0;0;0;8;0;0;0;0;0;0;0;100;4;66;0;0;1;2;1;64;2;77;0;0;1;71;4;76;3;61;1;12;1;77;3;19;4;73;1;5;0;0;1;62;1;41;0;0;0;0;1;61;2;9;0;0
05.08.2024;06:33;A 36;1;0;0;1;12;1;2;1;1;1;21;1;11;0;0;2;24;0;100;2;37;0;0;1;25;4;30;4;25;0;0;0;0;0;100;1;32;2;7;0;0;1;61;1;7;0;10;0;0;2;23;6;24;1;73;0;0;2;38;0;75;2;47
05.08.2024;06:32;A 36;1;0;0;2;59;2;52;0;0;1;62;0;54;0;0;1;83;0;100;0;0;0;16;2;59;0;0;0;0;0;0;0;51;4;73;6;58;4;93;2;1;3;85;5;71;0;100;0;0;1;54;1;71;4;82;0;0;1;61;2;93;1;33
05.08.2024;06:31;A 36;1;0;0;1;63;1;10;0;0;1;74;1;18;0;0;1;1;0;100;9;6;1;30;1;4;4;13;7;27;1;11;1;69;1;31;1;29;1;6;1;8;1;41;13;25;1;8;0;0;0;24;0;0;1;56;0;0;0;0;1;63;1;62
05.08.2024;06:30;A 36;1;0;0;1;1;1;1;0;0;1;5;1;4;0;0;0;17;0;100;1;19;1;65;0;0;2;34;0;19;0;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;16;0;0;2;44;0;0;0;65;0;0;2;10;0;0;0;0
05.08.2024;06:29;A 36;1;1;2;1;66;1;1;0;0;1;22;1;3;0;0;2;3;0;100;4;8;1;18;2;11;2;20;1;24;2;18;1;27;2;34;1;1;1;69;1;6;1;47;1;4;1;5;0;0;1;3;1;1;1;51;2;12;1;4;1;4;1;5
05.08.2024;06:28;A 36;1;0;0;2;77;0;0;1;61;1;60;0;0;1;6;0;1;0;100;5;16;0;0;0;0;4;56;4;35;0;0;0;0;2;43;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0
05.08.2024;06:27;A 36;1;0;0;1;37;0;0;0;0;3;30;0;0;0;0;2;15;0;100;5;32;0;0;5;17;4;41;3;54;0;0;0;0;1;34;2;34;1;39;0;0;1;34;2;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:26;A 36;1;3;2;3;23;3;15;0;0;0;31;0;0;0;0;0;0;0;100;2;21;0;0;0;0;1;56;2;17;0;0;0;0;3;53;1;2;2;50;0;0;3;28;1;9;1;35;0;0;3;21;1;0;0;0;1;5;3;23;0;0;0;0
05.08.2024;06:25;A 36;1;0;0;1;79;6;64;0;0;2;87;2;8;0;0;1;1;0;100;6;35;0;0;2;8;3;49;2;51;0;0;0;0;2;20;1;2;6;52;0;0;2;25;0;2;3;43;0;0;3;15;0;0;0;0;0;0;3;18;0;0;0;0
05.08.2024;06:24;A 36;1;0;0;1;2;0;0;0;2;1;9;0;0;0;0;0;0;0;100;2;20;0;0;0;0;1;37;6;30;0;0;2;22;1;39;1;31;1;48;1;9;2;22;2;29;2;45;0;0;1;32;0;0;1;31;1;0;1;15;1;38;1;35
05.08.2024;06:23;A 36;1;0;0;0;0;0;0;1;81;0;0;0;0;1;5;3;19;0;100;1;12;1;64;2;24;2;27;2;15;0;65;1;44;1;68;1;19;1;58;1;7;2;7;1;7;1;4;0;0;1;16;0;0;1;1;0;0;1;11;0;0;1;2
05.08.2024;06:22;A 36;1;0;0;0;65;2;58;0;0;0;0;2;21;0;0;1;20;0;100;2;8;1;14;2;11;1;27;2;11;2;9;0;0;1;65;0;0;1;54;0;0;1;9;0;0;1;6;0;0;1;27;0;0;0;0;1;2;1;6;0;0;0;0
05.08.2024;06:21;A 36;1;0;0;1;37;0;0;0;0;1;6;0;0;0;0;0;0;0;100;3;38;1;29;0;0;3;54;1;48;0;2;0;0;1;54;1;7;0;67;0;0;1;9;1;5;0;0;0;0;2;39;0;0;0;0;0;0;2;52;0;0;0;0
05.08.2024;06:20;A 36;1;0;0;2;5;0;0;0;0;1;12;0;0;0;0;0;0;0;100;2;37;1;15;0;0;2;53;2;49;1;15;0;0;3;62;4;39;5;88;0;0;1;52;0;45;1;76;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;14
05.08.2024;06:19;A 36;1;2;5;2;15;1;1;0;0;0;36;1;3;0;0;1;1;0;100;5;26;1;74;3;8;2;52;5;22;2;78;0;0;1;61;1;51;3;82;0;0;1;67;1;64;2;45;0;0;1;15;1;1;0;0;1;9;2;11;1;5;1;3
05.08.2024;06:18;A 36;1;0;0;0;0;0;0;0;0;3;79;0;0;0;0;2;18;0;100;1;1;1;17;2;30;1;39;1;4;1;4;0;0;0;0;0;0;1;74;0;0;0;0;0;0;1;6;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0
05.08.2024;06:17;A 36;1;0;0;1;88;0;0;1;13;1;96;0;0;0;13;0;0;0;100;5;34;0;0;0;0;2;45;0;54;0;0;1;61;0;0;0;0;1;74;1;6;0;0;0;0;1;6;0;0;1;1;1;1;2;39;1;6;2;10;1;4;1;7
05.08.2024;06:16;A 36;1;2;32;1;35;2;20;1;100;1;45;2;12;1;9;1;1;0;100;2;1;0;0;1;4;2;21;3;10;0;0;0;0;4;3;0;0;1;2;0;0;4;12;0;0;1;4;0;0;3;5;2;9;1;72;0;0;0;0;3;67;0;72
05.08.2024;06:15;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;2;5;0;0;0;100;2;2;1;48;0;0;2;43;2;6;1;14;0;0;1;45;2;3;0;0;4;22;1;52;4;24;0;0;0;0;0;0;0;0;2;79;0;0;0;0;3;40;2;60
05.08.2024;06:14;A 36;1;0;0;1;2;0;0;0;0;1;10;0;0;0;0;0;0;0;100;6;5;1;3;1;2;2;24;3;26;1;3;0;0;1;15;0;0;1;2;0;0;1;4;0;0;1;4;0;0;1;42;0;0;1;28;1;1;1;7;0;0;1;5
05.08.2024;06:13;A 36;1;0;0;1;38;0;0;1;2;0;39;0;0;1;3;1;1;0;100;4;44;0;15;1;7;1;69;3;48;0;0;0;0;1;1;1;36;1;21;0;0;1;4;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
05.08.2024;06:12;A 36;1;0;0;2;80;0;0;1;9;1;90;0;0;1;6;0;0;0;100;1;16;1;44;0;0;1;31;1;10;2;7;0;0;1;16;0;0;0;0;0;0;0;14;1;8;0;0;0;0;0;63;0;61;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:11;A 36;1;1;1;0;0;0;0;0;18;1;4;0;0;0;0;0;0;0;100;5;8;1;96;0;0;5;54;3;44;0;3;0;0;1;24;0;0;2;22;0;0;1;31;0;0;0;24;0;0;1;1;1;2;1;38;0;0;1;10;1;6;1;3
05.08.2024;06:10;A 36;1;0;0;0;0;0;0;1;6;0;0;0;0;1;7;0;0;0;100;3;21;0;0;0;0;3;27;0;26;1;1;0;0;0;0;0;0;1;63;0;0;0;0;0;0;2;38;0;0;3;3;0;0;1;32;2;1;3;12;0;0;1;4
05.08.2024;06:09;A 36;1;0;0;1;63;0;0;0;0;1;9;0;0;0;0;2;4;0;100;6;28;0;0;1;9;2;46;4;43;0;0;1;71;0;0;1;1;1;15;1;9;0;0;1;3;1;4;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;14;0;0;0;3;1;27;1;22;0;0;0;0;1;34;2;1;1;65;0;0;1;6;2;5;2;4;0;0;1;13;0;0;0;0;1;9;2;12;0;0;0;0
05.08.2024;06:07;A 36;1;1;0;1;59;2;53;0;0;0;62;1;59;0;0;1;2;0;100;4;55;0;36;2;9;2;15;2;33;0;0;0;0;0;0;1;39;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:06;A 36;1;0;0;2;48;1;43;0;0;2;62;1;48;0;0;0;0;0;100;2;49;1;40;0;0;1;46;2;59;0;16;2;37;1;1;0;33;1;15;0;40;1;4;0;0;1;8;0;0;2;36;0;0;0;0;0;0;2;44;0;0;0;0
05.08.2024;06:05;A 36;1;3;6;1;32;0;0;0;0;0;34;0;0;0;0;0;0;0;100;2;28;4;28;1;0;1;45;1;41;1;37;1;51;1;20;1;12;4;51;2;9;0;22;1;8;0;60;0;0;1;21;1;6;3;2;1;22;1;30;1;20;0;0
05.08.2024;06:04;A 36;1;0;0;2;80;0;2;0;0;1;91;0;0;0;0;1;22;0;100;4;56;1;73;1;9;3;36;1;70;2;60;0;0;3;12;2;9;4;49;0;0;1;24;0;9;1;62;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;06:03;A 36;1;0;0;1;86;1;35;0;0;2;47;1;13;0;0;0;0;0;100;3;22;2;75;0;0;3;32;0;30;2;63;0;0;1;37;1;6;1;34;0;0;2;35;1;21;3;26;0;0;2;33;0;0;1;57;0;0;2;13;1;62;1;61
05.08.2024;06:02;A 36;1;0;0;1;87;0;0;0;0;1;17;0;0;0;0;0;0;0;100;1;1;0;0;0;0;4;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;70;0;0;2;12;1;73;1;72
05.08.2024;06:01;A 36;1;0;0;1;4;0;0;0;0;1;11;0;0;0;0;0;0;0;100;4;4;0;0;0;0;3;24;4;20;0;0;0;0;1;10;0;7;1;31;0;0;0;11;0;0;1;14;0;0;0;0;1;1;1;47;1;3;1;1;1;4;1;4
05.08.2024;06:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;100;1;15;1;7;1;13;0;16;0;14;1;6;0;0;1;49;1;45;1;37;0;0;3;59;1;10;1;8;0;0;0;0;0;0;2;75;0;0;0;0;0;77;0;79
05.08.2024;05:59;A 36;1;0;0;1;13;0;0;0;0;1;9;0;0;0;0;2;9;0;100;2;13;0;0;2;25;5;29;3;22;0;0;0;0;1;1;2;2;0;0;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2
05.08.2024;05:58;A 36;1;0;0;5;72;1;26;0;0;2;78;1;14;0;0;0;0;0;100;2;37;0;0;0;0;4;35;0;39;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0
05.08.2024;05:57;A 36;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;2;17;2;49;1;2;1;31;2;34;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;73;0;0;1;5;0;0;0;0
05.08.2024;05:56;A 36;1;0;0;2;53;0;0;0;0;2;22;0;0;0;0;0;20;0;100;6;26;1;42;0;0;3;61;1;43;1;13;0;0;3;46;2;46;1;75;0;0;1;62;2;9;1;4;0;0;2;62;0;0;1;12;0;0;1;45;0;0;1;3
05.08.2024;05:55;A 36;1;0;0;2;23;0;0;0;0;2;26;0;0;0;0;1;12;0;100;1;9;3;47;1;7;3;40;2;23;2;36;0;0;2;45;3;64;1;38;0;0;1;8;2;57;1;5;0;0;0;25;0;0;0;0;0;0;1;9;0;0;0;0
05.08.2024;05:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;35;3;16;0;0;0;58;3;58;4;11;0;0;2;32;2;16;2;33;0;0;3;34;1;19;1;12;0;0;1;8;0;0;1;1;0;0;1;9;0;0;1;3
05.08.2024;05:53;A 36;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;18;0;100;2;26;1;91;1;42;3;25;3;9;2;14;0;6;2;6;4;6;1;76;0;5;1;13;2;10;3;21;0;0;1;42;0;0;0;0;1;7;0;0;0;0;0;0
05.08.2024;05:52;A 36;1;0;0;1;93;0;0;0;0;0;99;0;0;0;0;0;0;0;100;1;13;1;28;0;0;1;29;0;14;1;12;1;60;1;66;1;41;1;66;1;65;2;60;1;12;1;70;0;0;1;23;1;4;2;85;0;0;3;19;1;87;0;91
05.08.2024;05:51;A 36;1;0;0;0;68;0;0;0;0;1;6;0;0;0;0;0;0;0;100;7;46;1;18;0;0;9;74;6;32;1;5;0;0;1;27;1;1;0;87;0;0;1;8;1;2;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;7;1;6
05.08.2024;05:50;A 36;1;0;0;1;66;0;0;0;0;2;10;0;0;0;0;1;66;0;100;3;68;3;18;4;57;2;11;1;83;3;16;0;0;3;58;1;1;1;30;0;0;2;6;1;3;2;6;0;0;0;0;0;0;3;54;0;0;0;0;0;0;1;28
05.08.2024;05:49;A 36;1;3;4;2;58;0;0;0;0;1;70;0;0;0;0;0;0;0;100;2;6;0;0;0;0;2;34;2;40;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;60;1;1;1;100;3;6;0;0;1;4;4;47
05.08.2024;05:48;A 36;1;0;0;1;9;0;0;0;0;1;21;0;0;0;0;1;1;0;100;6;6;1;9;1;4;3;41;5;21;2;4;0;0;4;3;1;52;2;78;0;0;3;17;1;7;1;19;0;0;1;30;0;0;0;0;0;0;2;9;0;0;1;4
05.08.2024;05:47;A 36;1;0;0;2;52;2;31;0;0;1;62;1;60;0;0;0;0;0;100;1;1;0;0;0;0;1;4;1;6;0;0;0;0;1;2;0;0;2;82;0;0;1;5;0;0;3;60;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0
05.08.2024;05:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;100;0;17;1;76;0;0;5;40;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;4;0;0;0;80;0;0;1;7;2;61;0;79
05.08.2024;05:45;A 36;1;0;0;1;65;0;0;0;0;0;71;0;0;0;0;1;68;0;100;1;74;1;39;1;7;1;70;2;55;1;4;0;0;2;4;0;0;1;32;0;0;2;21;0;0;1;6;0;0;1;1;1;1;1;61;0;0;1;5;2;38;1;33
05.08.2024;05:44;A 36;1;0;0;2;53;0;0;0;0;2;26;0;0;0;0;1;13;0;100;2;1;0;0;1;11;0;0;2;6;0;0;0;0;0;0;0;21;0;21;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;89;0;0;0;6;0;0;1;5
05.08.2024;05:43;A 36;1;1;9;2;11;0;0;0;0;0;26;0;0;0;0;1;1;0;100;3;19;0;94;1;4;3;13;2;36;0;0;0;0;1;1;3;4;2;74;0;0;1;2;5;17;2;16;0;0;1;35;0;0;0;0;0;0;2;50;0;0;0;0
05.08.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;100;7;16;1;5;0;0;3;48;5;29;2;3;1;1;0;0;0;0;1;31;1;4;0;0;1;1;2;2;0;0;1;50;1;0;0;0;0;0;1;4;0;0;0;0
05.08.2024;05:41;A 36;1;0;0;2;67;0;0;0;0;1;73;0;0;0;0;0;0;0;100;2;2;1;28;0;0;0;0;3;7;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;1;14;0;0;0;68;0;0;1;4;0;0;0;0
05.08.2024;05:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;4;2;1;58;1;4;7;35;3;10;2;2;1;1;1;1;1;1;1;12;1;4;1;3;1;3;0;12;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;3
05.08.2024;05:39;A 36;1;0;0;1;3;0;0;0;0;2;9;0;0;0;0;0;0;0;100;4;3;1;27;0;0;4;19;4;11;1;3;0;0;1;40;0;0;1;28;0;0;2;8;0;0;2;74;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
05.08.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;0;73;0;0;3;16;0;0;0;0;0;0;1;1;2;2;2;34;1;10;1;6;4;35;1;36
05.08.2024;05:37;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;3;2;0;0;1;3;2;21;3;8;0;0;0;0;2;41;2;25;2;44;0;0;2;36;1;29;3;8;0;0;2;3;0;0;1;88;0;0;2;14;1;45;2;45
05.08.2024;05:36;A 36;1;0;0;0;0;0;0;1;13;0;0;0;0;2;6;0;0;0;100;3;2;0;0;0;0;3;16;2;7;0;0;0;0;1;22;1;18;1;39;0;0;2;14;3;15;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
05.08.2024;05:35;A 36;1;1;1;1;23;0;16;0;32;1;27;0;0;0;0;0;0;0;100;1;1;0;0;0;0;3;10;2;5;0;0;1;16;1;44;1;7;1;23;0;3;4;20;3;26;1;4;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0
05.08.2024;05:34;A 36;1;4;13;1;72;1;65;1;68;1;78;2;10;1;3;0;0;0;100;1;1;0;0;0;0;2;16;1;3;0;0;0;0;1;7;0;0;2;27;1;1;0;0;0;0;0;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:33;A 36;1;1;6;2;8;0;0;0;0;1;13;0;0;0;0;0;0;0;100;2;37;0;77;0;0;4;20;2;12;0;0;0;0;2;30;0;0;3;64;0;0;3;11;2;4;4;73;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
05.08.2024;05:32;A 36;1;0;0;1;54;0;0;0;0;2;43;0;0;0;0;0;0;0;100;2;20;1;9;0;0;2;27;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
05.08.2024;05:31;A 36;1;0;0;1;34;0;0;0;0;1;39;0;0;0;0;0;0;0;100;3;12;0;0;0;0;3;12;3;15;0;0;0;0;2;72;0;0;0;0;0;0;1;82;0;0;0;0;0;0;2;5;2;1;1;67;0;0;2;11;5;6;1;62
05.08.2024;05:30;A 36;1;0;0;0;12;1;5;0;0;0;0;0;6;0;0;0;0;0;100;2;53;0;0;0;0;2;60;1;15;0;0;0;0;1;18;0;16;1;33;0;0;0;17;0;0;0;32;0;0;2;11;0;0;0;0;0;0;1;8;1;1;1;2
05.08.2024;05:29;A 36;1;0;0;1;43;0;0;0;0;1;7;1;3;0;0;0;0;0;100;0;0;0;0;0;0;3;10;1;1;0;0;0;0;1;68;1;20;1;70;0;0;3;39;3;7;4;20;0;0;0;0;0;0;1;64;0;0;0;0;2;3;2;66
05.08.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;50;0;0;1;15;2;18;1;64;0;0;0;45;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;12;0;0;0;0
05.08.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;0;0;0;0;2;19;2;5;0;0;1;1;1;3;2;2;1;47;2;63;1;10;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:26;A 36;1;0;0;1;19;0;0;0;0;1;30;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;0;0;0;32;1;19;1;15;1;11;0;0;2;7;1;9;1;4;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0
05.08.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;2;0;8;0;0;2;5;3;9;0;0;1;27;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
05.08.2024;05:24;A 36;1;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;44;1;32;0;0;2;13;2;47;2;2;0;0;1;39;2;15;2;21;0;0;1;4;3;13;3;18;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
05.08.2024;05:23;A 36;1;0;0;1;16;0;51;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;1;13;0;0;0;0;1;7;2;10;0;0;0;0;2;3;0;0;0;26;1;3;3;8;3;3;0;20
05.08.2024;05:22;A 36;1;0;0;1;23;1;20;0;37;0;23;1;9;0;0;2;3;0;100;2;32;0;0;1;6;3;16;4;40;0;0;0;0;1;52;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;3;1;50;1;6;2;8;4;14;2;55
05.08.2024;05:21;A 36;1;0;0;1;32;0;18;1;79;1;44;0;0;2;6;0;0;0;100;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;15;0;0;0;34;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:20;A 36;1;0;0;0;0;1;21;1;50;0;0;1;4;1;4;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;7;0;0;1;54;0;0;0;0;0;0;2;3;0;0;2;46;2;23;0;0;0;0;2;56;1;35;0;0
05.08.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;0;0;0;0;2;9;2;6;0;0;0;0;1;55;0;8;1;48;0;0;1;9;1;2;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
05.08.2024;05:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;100;2;5;0;0;0;0;2;37;0;45;0;0;0;0;1;20;1;35;1;19;0;0;1;9;3;11;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;05:17;A 36;1;0;0;1;91;1;75;0;0;0;94;0;8;0;0;1;20;0;100;0;0;0;0;1;8;1;17;1;24;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;52
05.08.2024;05:16;A 36;1;4;4;1;11;0;0;0;0;1;23;1;5;0;0;0;0;0;100;0;0;0;0;0;0;3;20;0;0;0;0;0;0;1;45;1;45;2;15;0;0;2;5;2;6;3;86;0;0;0;0;0;0;1;50;0;0;0;0;2;3;1;56
