Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
08.03.2024;07:14;A 94;1;1;84;1;88;1;55;3;36;0;0;5;77;7;55;7;83;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;10;6;29;17;30;16;22;3;72;2;80;2;88
08.03.2024;07:13;A 94;1;0;90;0;83;2;65;1;47;0;0;8;50;10;35;6;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;10;15;8;19;16;17;11;11;7;82;5;77;2;48
08.03.2024;07:12;A 94;1;2;64;4;43;0;77;3;66;0;0;5;33;4;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;8;18;12;15;8;8;4;59;3;37;1;43
08.03.2024;07:11;A 94;1;1;32;0;22;2;9;0;0;0;0;4;56;4;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;11;15;10;11;2;23;1;23;1;99
08.03.2024;07:10;A 94;1;3;79;2;52;11;39;8;29;0;0;7;71;6;29;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;8;8;19;24;14;16;3;76;2;72;0;100
08.03.2024;07:09;A 94;1;2;76;2;68;3;37;2;48;0;0;8;83;9;45;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;15;25;14;15;2;69;3;62;0;100
08.03.2024;07:08;A 94;1;1;45;1;40;1;41;2;29;0;0;5;57;0;17;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;3;4;17;22;15;14;1;75;1;72;0;100
08.03.2024;07:07;A 94;1;2;51;2;11;2;48;1;58;0;0;5;61;6;59;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;17;7;18;11;14;6;5;4;71;2;4;1;90
08.03.2024;07:06;A 94;1;2;24;1;7;3;23;3;16;0;0;3;73;7;60;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;20;31;12;20;3;60;1;4;4;77
08.03.2024;07:05;A 94;1;2;10;1;3;1;48;1;62;0;0;5;86;5;61;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;6;15;16;11;10;2;70;1;1;0;99
08.03.2024;07:04;A 94;1;3;16;1;5;2;84;3;89;0;0;8;82;10;61;9;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;8;11;18;24;12;14;3;58;1;1;6;83
08.03.2024;07:03;A 94;1;3;87;1;84;3;72;3;70;0;0;5;52;6;32;5;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;3;5;18;23;9;9;5;76;5;76;0;45
08.03.2024;07:02;A 94;1;2;95;1;85;5;18;3;11;0;0;3;57;4;21;7;62;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;3;12;16;8;8;6;80;4;77;2;77
08.03.2024;07:01;A 94;1;3;75;5;39;8;37;5;20;0;0;5;78;3;75;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;13;29;12;16;16;20;3;82;3;59;0;100
08.03.2024;07:00;A 94;1;1;100;2;90;0;51;1;47;0;0;2;71;4;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;24;33;15;18;9;80;6;74;2;20
08.03.2024;06:59;A 94;1;0;100;0;100;2;37;3;17;0;0;8;77;10;52;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;5;20;23;17;20;4;94;4;95;5;31
08.03.2024;06:58;A 94;1;4;39;3;29;2;78;1;49;0;0;3;49;3;43;8;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;6;22;4;7;13;24;12;18;4;55;2;33;1;54
08.03.2024;06:57;A 94;1;1;42;1;31;1;85;0;85;0;74;4;75;1;60;7;82;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;4;10;10;11;5;4;5;28;4;19;1;94
08.03.2024;06:56;A 94;1;0;34;0;24;4;62;1;7;1;2;3;77;2;69;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;8;21;27;17;18;4;28;2;22;1;99
08.03.2024;06:55;A 94;1;6;32;2;35;9;34;7;27;0;0;3;79;5;69;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;14;14;17;11;12;1;27;2;29;0;100
08.03.2024;06:54;A 94;1;1;66;1;50;5;26;7;20;0;0;5;82;9;61;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;10;18;25;19;20;2;97;1;98;0;100
08.03.2024;06:53;A 94;1;1;89;5;35;1;5;0;0;0;0;4;61;6;19;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;15;1;1;19;21;15;17;5;78;8;45;0;100
08.03.2024;06:52;A 94;1;4;44;1;51;2;35;2;26;0;0;4;87;8;80;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;26;17;24;19;22;4;71;4;44;2;70
08.03.2024;06:51;A 94;1;2;48;1;32;1;88;1;83;0;0;3;89;3;82;4;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;4;66;18;25;19;20;8;80;4;27;1;95
08.03.2024;06:50;A 94;1;1;78;1;52;1;57;4;57;0;0;2;67;5;54;7;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;27;20;25;17;21;1;72;1;44;0;100
08.03.2024;06:49;A 94;1;1;70;1;62;4;63;5;60;0;0;7;57;10;34;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;3;4;16;22;16;16;1;98;1;98;0;100
08.03.2024;06:48;A 94;1;3;35;3;49;3;73;2;12;0;0;13;65;9;47;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;2;3;16;20;13;16;3;50;4;37;1;97
08.03.2024;06:47;A 94;1;1;39;1;17;4;10;2;4;0;0;3;9;1;3;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;6;6;7;10;2;35;5;6;3;57
08.03.2024;06:46;A 94;1;3;48;0;0;6;26;6;22;0;0;2;57;2;62;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;7;15;25;12;16;3;39;0;0;2;95
08.03.2024;06:45;A 94;1;2;30;0;6;2;52;1;41;0;0;6;67;6;38;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;14;17;11;10;3;87;2;3;4;81
08.03.2024;06:44;A 94;1;2;58;2;70;3;47;3;54;0;0;7;49;4;34;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;15;17;7;8;2;85;3;81;1;89
08.03.2024;06:43;A 94;1;0;88;1;65;2;57;6;57;0;0;6;20;3;13;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;12;13;6;7;6;78;4;74;1;65
08.03.2024;06:42;A 94;1;1;44;2;35;1;67;1;78;0;0;6;62;6;38;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;2;52;12;15;7;6;3;35;3;20;3;64
08.03.2024;06:41;A 94;1;2;40;0;22;8;72;3;66;0;0;12;40;4;39;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;14;15;8;8;4;42;1;22;4;96
08.03.2024;06:40;A 94;1;1;38;1;17;10;34;5;21;0;0;10;52;7;24;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;5;13;14;8;7;1;31;1;9;8;26
08.03.2024;06:39;A 94;1;2;31;2;24;2;18;3;27;0;0;16;61;7;21;11;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;19;23;9;11;2;6;2;54;6;86
08.03.2024;06:38;A 94;1;0;82;0;78;2;20;1;15;0;0;16;69;11;29;13;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;2;2;16;19;15;15;4;79;3;75;14;91
08.03.2024;06:37;A 94;1;4;53;4;81;5;20;2;30;0;0;13;62;9;42;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;8;23;30;17;24;2;81;3;70;6;83
08.03.2024;06:36;A 94;1;3;33;0;0;0;91;2;81;0;0;8;87;4;81;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;1;10;12;9;8;4;63;0;0;8;85
08.03.2024;06:35;A 94;1;1;32;0;14;1;71;2;77;0;0;5;66;3;44;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;19;28;17;21;9;75;4;8;2;95
08.03.2024;06:34;A 94;1;0;100;0;100;3;69;4;54;0;0;8;28;8;23;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;9;11;8;7;1;99;2;96;15;86
08.03.2024;06:33;A 94;1;3;74;4;77;5;73;2;57;0;0;11;39;7;29;7;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;7;6;16;21;21;20;2;63;4;74;6;95
08.03.2024;06:32;A 94;1;0;74;2;62;3;15;0;0;0;0;11;63;7;39;12;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;1;19;21;13;12;9;60;5;52;13;88
08.03.2024;06:31;A 94;1;0;100;0;100;6;19;12;20;0;0;10;31;7;35;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;5;5;4;3;13;21;15;18;0;100;0;100;0;100
08.03.2024;06:30;A 94;1;3;82;3;72;9;49;1;5;0;16;3;89;7;67;7;86;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;3;2;16;18;12;13;3;73;2;81;3;96
08.03.2024;06:29;A 94;1;5;71;3;28;3;79;3;88;1;39;12;61;12;48;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;1;16;24;11;15;2;65;2;38;3;98
08.03.2024;06:28;A 94;1;4;21;2;7;7;39;4;9;0;0;8;79;7;76;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;11;11;7;6;5;49;2;3;2;81
08.03.2024;06:27;A 94;1;2;10;0;0;3;26;4;19;0;0;9;35;4;11;10;81;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;5;6;4;4;11;11;5;4;1;27;0;0;5;95
08.03.2024;06:26;A 94;1;0;0;0;0;1;66;1;69;0;0;10;32;9;32;12;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;11;14;8;9;0;64;0;0;6;96
08.03.2024;06:25;A 94;1;2;68;5;36;12;47;6;56;0;0;11;46;8;39;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;11;12;10;9;4;55;3;39;2;97
08.03.2024;06:24;A 94;1;2;80;0;0;6;47;6;22;0;0;5;57;4;43;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;18;30;9;11;7;71;0;0;1;98
08.03.2024;06:23;A 94;1;3;70;3;7;3;46;3;62;0;0;8;45;5;25;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;10;10;6;8;1;63;1;46;4;91
08.03.2024;06:22;A 94;1;6;13;1;10;2;54;5;46;0;0;14;33;3;8;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;13;12;5;4;2;33;1;3;4;89
08.03.2024;06:21;A 94;1;3;2;0;0;6;27;4;2;0;0;9;30;7;20;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;9;9;6;7;1;51;0;0;6;92
08.03.2024;06:20;A 94;1;1;5;0;0;0;0;0;0;0;0;5;32;2;21;8;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;9;11;9;7;1;2;0;0;3;97
08.03.2024;06:19;A 94;1;3;50;1;50;4;28;1;9;0;0;14;45;4;16;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;1;15;19;7;7;3;50;3;41;5;23
08.03.2024;06:18;A 94;1;2;47;0;50;1;53;4;26;0;0;4;47;3;43;7;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;6;7;3;42;4;44;1;95
08.03.2024;06:17;A 94;1;4;22;3;22;4;68;5;60;0;0;7;58;5;29;13;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;1;1;12;11;10;9;2;41;2;30;2;99
08.03.2024;06:16;A 94;1;2;63;3;55;4;54;6;5;0;0;5;43;5;23;2;95;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;3;7;1;1;15;19;10;10;4;70;2;49;0;100
08.03.2024;06:15;A 94;1;3;50;3;8;1;8;5;11;0;0;17;43;5;15;8;88;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;1;16;18;7;7;3;71;1;13;1;99
08.03.2024;06:14;A 94;1;2;73;1;23;1;3;0;5;0;0;7;49;3;34;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;6;7;8;9;4;50;2;20;15;31
08.03.2024;06:13;A 94;1;1;20;2;6;6;26;4;27;0;0;8;34;1;26;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;12;13;6;6;2;11;1;2;7;32
08.03.2024;06:12;A 94;1;1;6;2;4;2;37;2;23;0;0;9;29;1;3;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;17;20;7;7;1;39;2;38;6;79
08.03.2024;06:11;A 94;1;2;66;1;13;3;6;1;2;0;0;9;50;9;27;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;5;4;11;14;7;9;2;80;1;24;7;94
08.03.2024;06:10;A 94;1;5;41;1;6;4;13;5;8;0;0;9;35;4;15;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;9;9;5;5;4;30;1;29;8;64
08.03.2024;06:09;A 94;1;3;17;0;0;2;13;5;5;0;0;11;45;7;12;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;17;22;8;9;2;26;0;0;5;49
08.03.2024;06:08;A 94;1;0;69;0;0;4;12;1;6;0;0;8;28;3;14;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;14;4;2;3;66;0;61;0;100
08.03.2024;06:07;A 94;1;4;64;3;13;2;20;1;12;0;0;5;60;5;11;6;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;10;12;7;6;4;48;2;44;3;99
08.03.2024;06:06;A 94;1;3;44;0;0;5;47;3;45;0;0;7;16;6;20;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;9;9;6;7;3;45;0;0;0;100
08.03.2024;06:05;A 94;1;4;8;2;4;1;75;6;28;0;0;7;41;4;13;14;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;15;16;12;9;1;19;1;19;6;93
08.03.2024;06:04;A 94;1;0;90;1;19;4;18;1;3;0;0;11;56;5;14;4;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;4;2;2;13;15;8;7;2;88;2;13;0;100
08.03.2024;06:03;A 94;1;3;62;1;3;5;16;3;8;0;0;10;61;1;10;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;15;16;4;3;3;67;1;1;4;98
08.03.2024;06:02;A 94;1;2;15;0;0;3;11;5;9;0;0;10;65;5;20;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;5;9;5;5;3;5;0;0;4;92
08.03.2024;06:01;A 94;1;1;3;0;0;3;4;0;0;0;0;11;45;6;21;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;13;7;10;8;7;4;4;1;1;0;0;4;81
08.03.2024;06:00;A 94;1;2;7;1;7;2;39;2;2;0;0;15;25;5;15;12;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;12;13;10;10;1;1;1;16;4;79
08.03.2024;05:59;A 94;1;1;8;0;0;2;20;2;1;0;0;4;74;5;25;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;5;4;1;31;0;0;0;100
08.03.2024;05:58;A 94;1;3;5;1;7;6;9;2;8;0;0;13;42;6;28;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;8;11;9;8;2;16;1;2;9;49
08.03.2024;05:57;A 94;1;1;39;0;0;7;49;4;40;0;0;9;39;2;21;5;56;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;5;4;12;14;6;7;1;37;0;0;10;22
08.03.2024;05:56;A 94;1;8;24;0;0;4;8;1;2;0;0;5;30;3;16;4;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;11;1;1;11;12;7;6;3;16;0;0;1;12
08.03.2024;05:55;A 94;1;5;21;4;12;3;35;2;37;0;0;7;52;7;25;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;0;10;10;8;7;3;32;3;4;6;44
08.03.2024;05:54;A 94;1;2;74;4;47;4;60;2;65;0;0;14;38;5;24;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;12;12;8;8;4;71;3;66;8;86
08.03.2024;05:53;A 94;1;0;38;1;6;5;13;2;3;0;0;6;48;2;22;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;0;0;12;14;6;6;3;37;1;11;1;96
08.03.2024;05:52;A 94;1;2;59;0;0;2;3;1;4;0;0;9;58;1;24;6;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;10;13;7;7;2;82;0;36;13;83
08.03.2024;05:51;A 94;1;0;0;4;10;4;7;4;14;0;0;12;15;2;4;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;6;6;2;1;1;4;2;18;14;27
08.03.2024;05:50;A 94;1;0;0;0;0;3;13;3;17;0;0;20;34;5;13;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;18;19;10;11;0;0;0;0;10;45
08.03.2024;05:49;A 94;1;5;47;1;5;3;17;0;0;0;0;8;60;4;42;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;13;13;9;7;7;46;1;2;6;59
08.03.2024;05:48;A 94;1;1;2;3;4;2;21;4;5;0;0;10;44;2;27;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;11;7;7;0;0;1;40;7;35
08.03.2024;05:47;A 94;1;2;75;2;9;3;45;4;25;0;0;14;44;4;21;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;12;14;8;7;4;68;2;30;15;49
08.03.2024;05:46;A 94;1;5;13;3;6;4;64;6;9;0;0;13;31;4;7;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;13;13;3;2;2;21;1;20;12;52
08.03.2024;05:45;A 94;1;2;6;1;5;4;23;1;8;0;0;10;48;6;16;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;11;7;7;1;9;1;11;4;81
08.03.2024;05:44;A 94;1;2;6;0;0;2;57;2;52;0;0;9;61;5;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;8;8;7;6;2;11;0;0;0;100
08.03.2024;05:43;A 94;1;2;5;0;0;5;21;2;17;0;0;6;37;2;6;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;11;12;4;3;0;0;0;0;1;99
08.03.2024;05:42;A 94;1;8;19;1;11;5;27;2;5;0;0;12;50;2;8;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;9;9;3;3;3;23;1;3;7;59
08.03.2024;05:41;A 94;1;1;4;2;8;2;5;2;3;0;0;9;36;3;6;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;9;10;5;4;1;61;1;37;7;16
08.03.2024;05:40;A 94;1;2;9;0;0;4;43;2;31;0;0;3;17;3;8;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;7;3;5;1;4;0;0;8;68
08.03.2024;05:39;A 94;1;1;5;0;0;2;21;1;4;0;0;2;9;1;3;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;5;5;1;1;2;13;0;0;8;45
08.03.2024;05:38;A 94;1;1;51;0;0;1;5;1;8;0;0;2;3;0;0;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;1;0;3;66;0;0;18;47
08.03.2024;05:37;A 94;1;1;8;0;0;5;11;3;20;0;0;11;16;3;4;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;7;5;5;1;4;0;0;14;17
08.03.2024;05:36;A 94;1;2;5;0;0;5;22;2;8;0;0;20;52;7;22;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;11;13;4;5;1;42;0;0;1;23
08.03.2024;05:35;A 94;1;2;5;0;0;3;14;2;3;0;0;7;32;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;11;5;4;1;78;0;0;5;27
08.03.2024;05:34;A 94;1;4;10;0;0;3;41;0;0;0;0;4;28;4;16;3;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;1;28;0;0;12;8
08.03.2024;05:33;A 94;1;0;0;0;0;1;5;3;5;0;0;12;26;4;12;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;13;7;6;0;0;0;0;7;31
08.03.2024;05:32;A 94;1;1;11;2;7;2;5;1;3;0;0;6;18;1;2;4;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;0;0;7;7;4;5;2;3;1;8;11;12
08.03.2024;05:31;A 94;1;2;5;2;6;1;46;2;28;0;0;5;16;2;4;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;2;2;0;3;1;36;8;36
08.03.2024;05:30;A 94;1;3;6;0;0;0;0;2;4;0;0;13;28;3;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;9;8;4;2;1;36;0;0;12;31
08.03.2024;05:29;A 94;1;0;0;0;0;2;7;2;1;0;0;6;16;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;10;2;2;0;0;0;0;8;10
08.03.2024;05:28;A 94;1;3;6;2;8;4;11;1;5;0;0;14;34;2;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;9;11;5;5;1;28;1;34;9;39
08.03.2024;05:27;A 94;1;2;7;0;0;3;8;0;0;0;0;10;25;5;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;8;12;5;5;1;20;0;0;4;5
08.03.2024;05:26;A 94;1;2;6;0;0;3;9;2;6;0;0;8;17;3;9;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;8;4;6;1;3;0;0;17;40
08.03.2024;05:25;A 94;1;0;0;0;0;7;12;2;6;0;0;10;21;7;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;10;6;6;0;0;0;0;8;27
08.03.2024;05:24;A 94;1;0;0;0;0;3;3;3;4;0;0;1;3;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;3;6;0;0;0;0;3;2
08.03.2024;05:23;A 94;1;0;0;0;0;2;41;0;0;0;0;2;28;3;25;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;0;0;0;6;4
08.03.2024;05:22;A 94;1;4;8;0;0;4;45;1;3;0;0;7;9;1;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;1;1;6;6;2;1;2;14;0;0;6;19
08.03.2024;05:21;A 94;1;1;6;0;0;4;6;1;2;0;0;8;20;7;12;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;3;2;1;71;0;0;8;63
08.03.2024;05:20;A 94;1;2;33;0;0;5;29;0;0;0;0;2;6;2;2;3;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;3;4;1;1;2;21;0;0;6;10
08.03.2024;05:19;A 94;1;3;8;0;0;5;17;0;0;0;0;5;8;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;4;3;2;2;1;0;1;30;0;0;8;10
08.03.2024;05:18;A 94;1;0;0;0;0;3;12;2;2;0;0;12;21;1;1;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;3;2;0;0;0;0;13;10
08.03.2024;05:17;A 94;1;2;14;0;0;2;7;3;31;0;0;3;6;2;13;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;4;4;4;4;2;72;0;8;7;16
08.03.2024;05:16;A 94;1;1;8;2;7;3;73;2;4;0;0;4;14;2;5;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;2;3;1;27;1;46;5;56
08.03.2024;05:15;A 94;1;0;3;2;8;4;65;1;14;0;0;6;8;2;3;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;5;5;1;0;1;54;1;12;9;20
08.03.2024;05:14;A 94;1;2;12;0;0;4;11;1;0;0;0;6;14;1;2;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;6;1;2;1;18;0;0;15;49
08.03.2024;05:13;A 94;1;0;0;0;0;1;4;0;0;0;0;7;18;2;5;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;6;2;2;0;0;0;0;11;58
08.03.2024;05:12;A 94;1;0;0;0;0;4;9;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;2;0;0;0;0;0;0
08.03.2024;05:11;A 94;1;2;7;0;0;2;7;3;7;0;0;6;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;2;1;1;1;14;0;0;3;4
08.03.2024;05:10;A 94;1;0;0;0;0;2;11;1;6;0;0;6;12;3;6;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;3;2;0;0;0;0;7;20
08.03.2024;05:09;A 94;1;1;11;0;0;4;21;0;0;0;0;6;9;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;6;7;2;1;1;22;0;0;15;13
