Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.08.2024;07:32;A 15;1;4;26;3;24;3;14;0;33;1;45;1;3;3;40;45;31;1;41;1;72;0;100;0;100;0;100;3;4;0;0;1;4;1;4;2;2;6;14;6;22;2;37;1;42;4;69;0;0;0;0;0;0;1;30;1;72;0;0;2;25;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:31;A 15;1;0;0;0;100;1;3;1;78;0;0;0;0;7;26;14;27;2;1;1;50;0;100;0;100;0;100;3;23;3;9;1;5;1;4;0;0;1;6;0;100;0;100;0;100;1;30;3;40;5;29;6;26;2;2;1;36;1;25;2;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:30;A 15;1;0;34;7;57;0;0;6;53;1;4;1;3;1;78;45;57;0;0;0;100;0;100;0;100;0;100;3;18;0;0;2;27;1;4;4;12;4;67;2;79;3;58;2;56;2;83;3;30;2;50;1;28;0;0;1;74;2;32;0;0;2;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:29;A 15;1;1;62;1;86;1;5;2;79;3;15;3;14;4;53;113;28;1;1;0;100;0;100;0;100;0;100;2;2;2;2;0;0;0;0;0;0;0;0;1;87;0;0;2;11;3;18;3;61;3;55;3;54;2;54;4;13;3;56;4;39;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:28;A 15;1;1;27;5;57;1;6;0;65;0;100;0;0;5;57;118;31;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;85;0;80;2;4;2;22;0;47;2;25;0;0;0;100;5;33;4;54;3;67;1;56;0;0;4;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:27;A 15;1;0;0;1;59;0;0;2;64;3;51;1;38;11;66;14;6;3;10;0;100;0;100;1;32;0;100;5;21;2;14;2;65;2;64;4;66;0;0;1;26;0;0;1;6;5;59;2;15;2;53;1;28;0;0;1;46;1;5;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:26;A 15;1;1;24;3;31;1;5;5;20;1;53;1;57;3;3;24;2;0;0;0;100;0;100;0;100;0;100;2;2;0;52;1;94;1;97;0;100;2;65;3;66;2;6;3;35;0;100;4;28;7;10;3;2;2;3;1;66;2;6;2;5;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:25;A 15;1;0;0;0;0;0;0;0;0;0;41;0;0;6;89;10;86;2;93;0;100;0;100;1;45;0;100;5;9;2;10;0;0;0;0;1;7;1;92;1;3;1;47;1;7;3;52;0;97;5;85;5;89;2;34;1;47;1;98;2;10;3;12;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:24;A 15;1;1;42;1;0;0;0;1;1;0;100;0;0;6;74;8;73;2;30;0;100;0;100;1;14;0;100;3;3;1;14;2;9;1;5;2;4;2;69;4;72;2;77;1;81;0;100;3;75;2;67;3;56;0;0;1;19;4;67;0;0;1;17;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:23;A 15;1;5;29;4;8;5;22;2;15;1;16;1;3;1;99;12;94;1;89;0;100;0;100;0;44;0;100;3;5;0;0;1;6;1;17;2;23;2;32;3;41;2;82;1;48;4;82;2;11;2;82;2;54;1;33;1;70;2;55;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:22;A 15;1;0;0;0;100;1;3;0;100;0;0;0;0;6;8;14;5;0;1;3;71;0;100;0;100;0;100;4;2;1;4;0;0;0;0;1;4;0;100;2;47;0;100;1;55;2;50;0;16;3;9;2;8;0;0;2;49;1;2;0;0;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:21;A 15;1;2;23;1;22;0;27;3;21;0;74;0;0;1;79;90;34;1;33;0;100;0;100;0;100;0;100;2;2;0;0;0;12;0;4;0;48;5;69;0;12;1;86;0;0;1;76;2;15;1;19;1;27;0;0;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:20;A 15;1;1;90;0;0;2;93;0;0;1;75;1;6;13;36;10;24;2;22;0;100;0;100;1;26;0;100;2;2;4;12;2;75;4;15;5;19;0;100;1;14;0;100;1;9;1;33;3;12;4;4;0;0;2;7;2;10;0;0;0;28;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:19;A 15;1;1;0;0;0;0;0;0;0;1;89;0;90;6;74;96;62;4;72;0;100;0;100;0;100;0;100;4;6;0;0;0;63;0;62;1;58;2;57;0;35;1;36;1;38;2;57;1;3;1;1;3;3;1;2;2;22;1;9;2;59;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:18;A 15;1;0;0;0;0;0;0;0;0;1;45;1;50;9;86;17;81;2;2;1;26;0;100;1;66;0;100;6;67;2;4;1;30;1;31;1;34;0;100;1;8;0;0;1;22;3;9;0;91;3;88;6;79;1;1;2;3;4;89;1;1;1;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:17;A 15;1;3;7;0;0;4;12;0;0;2;61;2;52;0;100;19;88;0;0;0;22;0;100;0;100;0;100;3;5;0;0;0;0;0;0;1;4;2;68;1;12;3;25;0;11;3;85;1;88;1;79;1;94;0;0;0;88;0;100;0;0;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:16;A 15;1;0;0;0;0;0;0;0;0;0;25;0;0;7;67;24;58;1;29;0;100;0;100;0;100;0;100;2;3;1;3;0;2;0;0;0;0;1;16;1;10;1;7;2;12;1;52;4;36;5;66;4;43;1;2;2;24;6;28;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:15;A 15;1;1;5;0;0;2;7;0;0;1;89;1;5;7;56;19;34;1;0;0;100;0;100;1;82;0;100;2;3;0;8;2;7;0;0;4;28;1;65;1;64;0;66;1;35;1;67;3;7;2;44;2;1;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:14;A 15;1;0;0;1;0;0;0;1;2;2;41;1;34;4;78;41;67;1;78;2;59;0;100;0;0;0;100;2;1;1;21;3;13;2;18;1;19;1;74;1;49;5;41;1;6;6;42;1;81;4;79;3;76;2;38;1;51;3;30;3;11;2;20;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:13;A 15;1;2;44;2;1;1;3;2;5;1;59;1;5;5;47;43;21;3;25;0;100;0;100;0;87;0;100;2;3;2;10;2;10;3;13;3;17;3;79;4;68;0;83;1;75;1;98;1;3;1;79;1;45;1;5;2;76;1;8;1;3;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:12;A 15;1;3;12;0;2;1;13;0;2;0;0;0;0;2;83;7;53;0;0;0;100;1;77;2;29;0;100;4;32;0;0;1;41;2;7;4;5;1;24;3;4;2;21;1;11;2;73;1;5;1;65;1;42;1;58;1;75;1;6;1;4;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:11;A 15;1;0;99;0;100;3;42;0;100;0;0;0;0;9;9;39;6;2;1;0;100;0;100;0;0;0;100;3;1;1;2;2;36;2;10;3;8;1;97;1;97;1;34;0;100;1;52;6;17;5;5;5;2;1;1;3;48;3;6;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:10;A 15;1;1;32;4;26;1;5;1;41;0;57;0;0;2;66;3;69;0;0;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;1;4;2;55;1;27;2;11;1;37;0;0;2;14;2;23;1;17;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:09;A 15;1;0;100;1;22;0;0;1;29;1;12;2;4;7;24;12;17;6;3;1;69;0;100;0;0;0;100;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;23;10;26;2;19;0;0;2;37;2;10;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:08;A 15;1;2;63;4;30;2;39;2;42;1;53;1;4;4;68;6;64;0;0;0;100;0;100;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;3;1;2;92;2;83;4;88;1;21;3;4;1;44;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:07;A 15;1;1;80;0;0;2;14;0;0;0;3;0;0;2;35;21;20;1;35;0;100;0;100;0;0;0;100;3;3;3;19;0;0;2;7;3;3;0;0;1;6;0;0;1;8;2;9;1;49;3;88;3;80;3;30;0;9;4;48;2;30;4;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:06;A 15;1;2;56;1;50;0;60;1;2;1;86;1;3;8;59;62;7;3;27;0;100;0;100;2;51;0;100;5;4;1;10;0;81;0;0;0;0;1;50;2;49;0;52;0;52;0;100;3;10;2;64;5;7;0;0;0;100;4;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:05;A 15;1;1;55;1;35;2;46;1;4;2;29;0;34;8;71;13;48;1;65;1;42;0;100;1;33;0;100;7;45;1;12;1;29;1;8;1;7;1;60;1;58;2;71;1;68;3;53;0;28;1;59;1;2;0;59;3;57;0;0;0;0;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:04;A 15;1;2;3;1;28;2;7;1;2;0;100;0;100;1;63;6;0;1;85;0;81;0;100;1;9;0;100;1;1;0;0;0;0;0;0;1;3;1;70;2;71;0;70;1;32;0;100;2;9;1;74;2;2;1;5;1;17;5;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:03;A 15;1;0;0;1;49;0;0;1;4;2;70;1;47;4;75;27;75;2;71;0;100;0;100;1;15;0;100;1;5;1;6;0;6;0;0;0;0;1;53;1;55;2;9;2;20;3;60;2;70;3;57;0;0;0;0;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:02;A 15;1;0;0;3;70;0;0;4;27;1;82;1;4;8;9;49;6;2;1;0;100;0;100;2;8;0;100;5;3;1;1;2;41;2;14;3;8;0;0;1;0;0;0;2;6;1;62;0;0;0;0;4;3;0;0;2;28;4;9;0;0;0;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:01;A 15;1;4;9;0;0;0;17;0;0;0;0;0;0;9;85;77;9;0;0;0;100;0;100;1;5;0;100;4;4;0;0;0;0;0;0;0;0;3;3;1;0;2;9;1;4;1;42;3;67;4;55;1;10;2;38;0;0;1;4;2;14;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;07:00;A 15;1;0;100;0;0;0;100;0;0;0;0;0;0;8;35;19;17;0;9;0;100;0;100;0;17;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;21;4;14;1;0;1;10;2;9;1;2;1;8;1;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:59;A 15;1;1;3;1;17;1;9;0;0;0;0;0;0;1;32;9;31;2;27;0;100;1;89;1;32;0;100;3;3;0;0;0;0;0;0;0;0;1;14;1;14;1;2;0;13;2;33;2;32;1;39;0;0;1;23;1;2;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:58;A 15;1;0;0;1;95;0;0;2;15;0;0;0;0;7;30;12;29;3;2;0;100;1;78;3;9;0;100;5;29;3;6;1;3;0;0;2;3;1;78;1;85;1;6;2;76;1;1;2;36;5;27;5;30;4;31;1;2;3;33;1;29;4;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:57;A 15;1;1;1;1;2;1;2;2;4;0;82;0;0;1;79;1;87;0;0;0;100;2;51;0;0;0;100;4;7;0;0;0;58;0;57;4;7;1;24;4;22;0;6;0;31;3;86;0;100;0;100;0;100;0;0;1;89;0;100;1;5;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:56;A 15;1;3;25;2;60;2;6;1;73;1;66;1;4;10;51;13;2;1;1;0;100;2;25;1;2;0;100;2;1;1;6;2;46;1;44;4;55;0;0;0;0;1;6;1;1;2;43;1;8;2;41;2;48;1;40;1;40;1;13;0;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:55;A 15;1;0;47;2;46;0;0;0;51;0;0;0;0;1;19;2;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;3;7;52;2;41;0;64;2;12;0;100;4;13;3;51;1;18;0;0;1;9;2;12;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:54;A 15;1;1;97;1;94;1;1;1;99;0;0;0;0;8;55;9;45;2;47;1;60;0;76;0;0;0;100;2;7;4;20;0;0;0;0;0;0;0;100;1;33;1;75;1;8;4;56;2;59;5;47;2;42;2;42;2;16;1;42;1;42;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:53;A 15;1;0;26;0;0;1;4;0;0;0;0;0;0;1;66;21;63;1;66;0;94;1;44;1;6;0;100;5;8;0;0;1;4;1;4;0;0;1;27;0;0;1;6;0;0;0;100;1;86;1;79;1;80;0;0;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:52;A 15;1;0;100;0;0;0;0;0;0;0;0;0;0;6;35;19;35;0;0;0;100;0;41;0;0;0;100;2;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;1;3;2;31;0;0;1;1;2;27;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:51;A 15;1;3;43;4;38;3;40;3;50;0;0;0;0;2;77;11;67;0;0;0;100;1;72;0;0;0;100;4;9;0;0;1;2;1;3;2;4;0;76;1;77;0;0;1;38;1;46;2;21;3;65;1;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:50;A 15;1;5;29;0;2;1;17;1;0;0;55;0;0;5;89;6;88;1;23;0;100;4;34;0;0;0;100;4;9;2;8;1;37;1;10;1;12;2;73;2;70;2;8;1;9;2;58;3;10;2;44;2;54;0;0;0;59;2;37;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:49;A 15;1;1;3;1;82;2;57;1;13;1;72;1;4;8;27;8;37;0;0;0;100;1;34;0;0;0;100;1;24;1;4;2;69;2;9;2;4;1;85;1;97;1;7;2;38;1;20;3;9;3;18;5;17;0;0;2;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:48;A 15;1;1;19;1;0;1;19;1;2;1;80;1;33;2;86;90;47;0;0;0;100;2;40;1;9;0;100;4;32;0;0;1;10;1;12;1;16;1;2;2;49;0;0;1;23;4;18;1;6;1;6;1;44;0;0;3;16;1;3;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:47;A 15;1;1;75;1;2;1;82;1;1;1;75;2;4;15;53;18;42;2;40;1;81;4;11;1;2;0;100;5;43;2;32;1;4;1;4;1;6;1;2;1;77;2;16;2;64;2;0;3;52;6;43;6;43;3;42;0;0;0;46;0;38;3;56;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:46;A 15;1;1;0;0;0;2;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;18;0;0;0;100;4;16;0;0;0;0;0;0;1;2;3;21;3;43;3;27;1;42;2;34;1;89;0;100;1;99;1;31;1;3;0;100;2;32;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;80;17;75;4;27;0;100;2;27;5;9;0;100;7;79;1;28;2;24;1;4;2;14;0;0;1;42;0;0;1;5;0;20;3;65;2;73;3;68;3;52;0;0;3;16;1;53;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:44;A 15;1;1;45;4;24;1;3;4;20;0;0;0;0;2;50;20;22;0;0;1;96;4;5;1;7;0;100;6;10;0;0;0;0;1;4;0;1;0;42;2;44;0;0;1;29;1;90;3;11;4;10;2;69;1;1;1;3;2;6;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:43;A 15;1;2;27;0;0;1;6;0;0;0;0;0;0;6;9;25;44;0;0;1;57;1;0;0;0;0;100;1;0;0;0;1;49;0;0;3;12;1;88;1;27;1;7;1;34;0;17;0;0;0;0;2;1;1;25;0;0;2;5;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:42;A 15;1;0;0;0;0;1;0;0;0;0;0;0;0;10;10;40;40;16;7;0;96;1;2;1;1;0;100;4;4;2;2;1;3;1;3;2;2;2;2;2;56;2;8;2;7;1;43;1;2;1;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:41;A 15;1;0;0;2;1;0;0;1;4;0;0;0;0;15;72;62;42;2;38;1;80;0;0;0;0;0;100;2;4;3;13;0;0;0;0;0;0;0;0;1;66;0;0;1;9;2;1;3;29;3;35;2;3;0;0;1;2;1;12;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:40;A 15;1;0;0;1;85;0;0;1;67;0;0;0;0;5;29;21;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;1;3;1;3;2;7;1;76;2;80;1;13;1;31;0;0;4;11;4;3;5;3;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:39;A 15;1;2;5;3;4;0;5;2;9;1;54;0;54;3;94;87;81;1;82;1;75;1;7;0;0;0;100;2;5;1;4;2;9;2;12;2;20;2;89;2;51;1;8;1;8;2;2;2;45;2;57;1;51;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.08.2024;06:38;A 15;1;0;99;1;85;1;57;2;79;1;83;2;87;9;19;5;12;1;6;1;91;2;1;0;0;0;100;3;1;1;3;1;3;1;1;2;6;1;42;1;95;1;6;0;0;0;0;1;19;3;15;5;15;0;10;0;0;1;22;0;0;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
