Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.08.2024;07:40;A146;1;11;65;4;71;14;37;4;12;4;63;13;46;1;0;1;4;5;66;1;75;5;13;2;3;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:39;A146;1;14;65;0;100;12;82;4;12;3;50;7;21;9;5;4;27;4;94;0;100;4;47;7;33;2;62;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:38;A146;1;16;37;4;79;25;48;4;8;2;45;6;13;2;83;2;14;2;92;0;100;9;24;5;11;1;40;3;24;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:37;A146;1;5;5;4;20;8;13;4;29;0;64;4;13;3;35;3;21;2;37;3;13;1;27;5;6;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:36;A146;1;5;4;3;21;9;18;2;3;2;12;4;7;2;27;6;29;2;24;2;14;9;19;9;14;1;40;3;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:35;A146;1;4;35;3;36;6;12;1;1;1;7;2;4;6;56;60;61;1;82;1;6;5;64;4;17;0;79;1;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:34;A146;1;16;39;4;68;16;44;1;1;1;7;0;0;5;67;1;87;0;0;0;0;6;34;2;21;2;39;1;82;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:33;A146;1;9;47;2;71;15;54;3;2;3;12;7;8;2;16;2;12;3;44;1;4;2;58;6;15;2;43;2;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:32;A146;1;14;67;3;96;17;67;4;4;4;19;8;16;3;4;3;14;2;4;0;9;1;14;2;2;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:31;A146;1;15;41;2;83;15;59;3;3;2;18;5;11;0;0;0;0;1;97;1;97;5;9;5;7;2;25;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:30;A146;1;6;55;4;66;18;52;2;3;3;15;6;12;3;39;1;49;6;56;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:29;A146;1;2;44;1;12;2;3;3;15;1;62;3;20;3;23;3;18;3;52;3;43;7;39;6;27;1;54;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:28;A146;1;2;49;3;11;6;10;3;2;1;6;2;3;3;3;3;13;4;38;4;31;1;14;2;1;1;6;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:27;A146;1;1;51;1;5;1;2;3;4;1;14;2;3;4;17;2;27;3;59;2;53;2;51;2;1;2;38;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:26;A146;1;2;5;2;13;4;8;3;1;5;13;6;14;2;42;1;52;1;62;1;67;8;60;5;54;0;78;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:25;A146;1;14;36;2;60;15;30;0;0;2;1;1;2;3;12;1;26;2;93;0;96;5;15;7;7;3;29;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:24;A146;1;10;74;0;100;11;75;6;9;1;94;2;54;6;42;1;56;1;72;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:23;A146;1;11;65;0;100;10;77;4;10;2;88;15;41;1;51;2;16;1;99;0;0;13;64;9;20;1;95;2;86;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:22;A146;1;6;35;2;56;9;28;3;2;2;39;8;19;2;29;2;19;2;45;3;19;1;40;5;11;1;32;3;37;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:21;A146;1;5;39;5;59;15;25;1;1;1;6;2;4;2;60;1;51;4;46;3;18;2;44;2;2;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:20;A146;1;3;46;3;18;6;10;5;42;3;72;8;16;1;39;1;9;0;45;0;0;8;57;4;13;1;72;3;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:19;A146;1;2;18;2;9;3;4;2;1;2;8;5;7;4;36;2;50;7;63;1;53;2;34;5;19;3;38;3;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:18;A146;1;10;26;2;56;6;46;3;4;2;13;3;7;2;51;3;17;0;100;1;97;6;64;7;7;3;63;6;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:17;A146;1;5;90;0;100;7;74;2;1;2;4;4;7;4;30;4;20;4;66;4;51;4;66;4;4;2;30;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:16;A146;1;7;41;5;69;14;43;2;44;1;95;3;10;1;62;1;7;3;69;0;72;4;21;1;2;1;17;1;4;0;0;1;1;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:15;A146;1;9;55;3;80;16;35;5;12;1;54;11;28;4;24;1;17;3;33;2;15;5;69;8;41;1;90;2;67;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:14;A146;1;15;39;3;73;15;46;2;5;2;38;5;11;1;35;2;26;1;98;0;100;2;31;1;1;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:13;A146;1;13;42;6;80;24;54;3;11;3;48;5;14;0;76;0;0;3;83;3;15;2;4;3;3;2;11;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:12;A146;1;3;51;3;24;4;6;0;2;0;41;1;2;4;9;3;17;6;36;1;22;6;69;5;7;3;55;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:11;A146;1;12;19;2;45;10;36;4;5;3;24;8;17;1;0;0;2;1;98;1;94;6;50;6;5;2;59;3;22;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:10;A146;1;6;67;2;84;16;51;1;0;1;2;2;1;7;48;3;71;5;55;3;20;1;57;2;2;2;32;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:09;A146;1;2;3;3;9;6;11;2;9;2;26;4;7;4;31;3;47;4;71;1;38;4;44;4;5;2;30;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:08;A146;1;1;0;1;3;2;2;4;40;2;71;7;21;0;0;0;0;2;66;1;76;3;8;3;2;2;18;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:07;A146;1;5;67;5;34;7;14;3;2;2;9;5;8;0;0;0;0;2;16;1;22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:06;A146;1;7;35;2;50;7;20;1;0;2;7;2;5;2;47;2;11;1;51;1;6;6;18;6;7;3;38;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:05;A146;1;6;26;4;47;13;26;2;4;2;16;6;12;0;0;0;0;3;27;3;12;5;8;4;3;3;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:04;A146;1;4;27;5;24;9;16;7;6;7;38;14;25;2;1;2;7;1;1;0;2;6;89;7;16;0;100;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:03;A146;1;6;43;1;63;10;26;3;3;3;16;6;11;2;1;1;7;4;4;2;11;4;36;4;3;4;26;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:02;A146;1;7;12;3;30;8;12;3;6;3;28;6;12;3;48;3;57;2;17;2;18;10;26;5;20;2;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:01;A146;1;8;36;2;47;9;21;3;5;3;37;6;13;4;29;3;23;3;59;0;63;1;49;6;20;1;36;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;07:00;A146;1;8;44;4;69;15;52;7;35;3;56;9;46;0;42;0;0;1;9;1;14;2;38;1;1;1;10;1;4;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:59;A146;1;4;40;3;26;7;13;2;3;2;14;4;7;3;28;3;14;5;27;0;30;7;53;8;37;1;75;3;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:58;A146;1;12;41;1;70;7;55;4;5;3;16;5;8;1;36;1;8;3;94;1;99;2;2;2;1;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:57;A146;1;16;44;1;99;23;60;1;1;1;49;2;4;1;1;1;6;1;85;1;82;8;16;8;8;3;43;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:56;A146;1;11;55;7;89;17;71;1;0;1;3;2;3;4;51;3;42;3;66;2;74;3;11;2;1;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:55;A146;1;6;7;4;19;11;17;1;0;1;3;2;3;2;19;3;15;0;0;1;5;3;22;3;3;3;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:54;A146;1;4;6;6;22;10;18;2;3;2;21;4;9;7;34;6;55;2;11;0;12;4;29;4;4;2;17;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:53;A146;1;16;29;6;70;22;42;2;3;3;25;5;9;1;0;1;3;1;69;1;75;7;13;7;7;5;37;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:52;A146;1;8;19;1;34;5;23;0;0;2;16;2;4;4;16;4;27;1;0;0;0;2;47;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:51;A146;1;1;41;1;49;8;19;5;6;3;25;8;19;5;26;4;30;4;48;2;44;1;61;3;4;1;70;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:50;A146;1;10;23;1;37;3;27;5;9;4;30;8;19;1;0;1;3;1;2;0;0;4;75;3;6;1;87;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:49;A146;1;4;69;3;58;14;31;4;4;2;17;6;11;3;3;2;14;2;24;1;31;4;43;3;5;2;54;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:48;A146;1;7;16;7;40;15;27;1;1;2;8;3;6;3;47;1;57;2;82;1;6;4;20;5;7;1;38;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:47;A146;1;5;24;3;25;7;13;1;1;1;5;2;3;2;41;2;13;2;42;2;28;4;5;3;3;1;13;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:46;A146;1;2;2;2;9;4;7;2;2;2;10;4;7;2;6;2;12;3;31;2;26;1;10;3;4;1;18;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:45;A146;1;7;21;5;33;12;23;2;1;2;6;4;6;3;1;3;6;2;13;1;16;5;15;5;9;1;30;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:44;A146;1;6;8;2;20;5;10;1;2;1;61;2;3;2;2;2;11;2;47;3;22;8;17;6;10;0;35;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:43;A146;1;6;42;4;40;13;29;4;6;4;22;8;17;2;1;2;7;1;32;1;5;4;8;6;14;1;52;4;48;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:42;A146;1;6;56;6;50;12;21;4;4;4;19;8;14;2;1;2;7;1;17;0;19;1;45;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:41;A146;1;10;12;5;38;15;24;1;1;1;13;2;3;2;35;2;36;1;42;2;44;3;69;3;2;3;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:40;A146;1;11;16;0;64;5;31;5;18;3;60;6;16;0;0;0;0;3;83;3;17;3;30;3;3;2;43;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:39;A146;1;7;28;5;69;15;27;3;31;2;48;9;19;1;0;1;3;2;40;2;9;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:38;A146;1;11;40;3;58;12;35;3;11;3;23;4;9;2;1;2;8;3;65;2;73;4;41;1;31;0;50;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:37;A146;1;3;54;3;43;10;36;3;7;2;22;6;14;3;3;3;13;2;43;2;11;4;43;6;6;2;61;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:36;A146;1;4;12;4;18;8;13;3;6;2;28;6;13;1;15;1;27;3;70;0;74;5;20;4;4;1;30;2;18;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:35;A146;1;7;55;3;65;12;39;1;0;4;67;5;14;2;1;2;10;3;67;5;66;1;32;2;3;1;39;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:34;A146;1;10;21;2;50;14;26;3;5;1;31;4;6;1;5;1;6;2;17;1;6;6;16;6;5;3;32;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:33;A146;1;14;22;9;51;17;29;2;1;2;6;4;6;4;3;3;14;3;20;1;4;5;25;5;7;2;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:32;A146;1;4;16;4;23;10;16;1;0;1;3;2;3;3;15;2;29;1;61;1;5;8;19;6;12;1;39;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:31;A146;1;1;20;1;7;2;3;0;0;0;0;0;0;2;1;2;9;3;29;3;28;2;75;4;11;2;50;3;28;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:30;A146;1;0;0;0;0;0;0;3;2;3;11;6;9;2;1;2;7;3;2;1;3;3;74;3;3;2;67;1;10;0;0;0;0;1;1;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:29;A146;1;2;1;1;4;2;3;2;2;2;7;4;6;2;14;2;14;1;32;1;4;12;32;4;3;3;23;5;21;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:28;A146;1;8;16;1;34;6;19;2;3;2;15;3;7;1;2;1;8;1;55;1;14;20;47;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:27;A146;1;3;50;1;62;10;38;4;4;2;48;9;16;4;29;4;42;3;43;3;20;2;47;2;2;3;22;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:26;A146;1;2;2;2;7;4;5;2;3;2;17;4;10;1;1;1;5;0;13;0;0;4;12;4;5;1;24;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:25;A146;1;6;68;1;68;5;25;1;0;1;5;2;3;2;1;2;6;2;77;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:24;A146;1;6;47;4;55;11;21;3;2;3;10;6;10;4;2;4;16;1;9;1;5;1;41;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:23;A146;1;8;25;7;36;14;22;3;3;1;12;2;5;1;0;0;0;2;1;1;2;1;10;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:22;A146;1;3;68;3;36;7;11;4;3;2;8;5;10;4;4;4;17;5;27;2;15;1;7;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:21;A146;1;10;53;4;66;16;33;0;0;1;5;1;3;1;43;1;10;2;87;2;71;4;17;4;3;4;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:20;A146;1;7;64;3;65;9;28;1;0;4;7;3;5;1;23;1;9;3;54;2;18;4;41;4;5;1;54;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:19;A146;1;10;44;5;76;16;46;4;5;3;18;5;14;0;0;0;0;4;44;1;9;4;61;4;5;1;78;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:18;A146;1;3;31;3;16;5;8;3;3;3;15;5;11;3;13;3;17;1;86;2;11;1;12;0;0;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:17;A146;1;1;15;1;6;4;5;0;0;1;0;0;0;3;2;2;13;2;75;2;12;5;31;4;3;2;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:16;A146;1;3;43;3;33;6;13;0;0;3;4;0;0;2;1;2;9;1;16;0;15;1;15;3;2;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:15;A146;1;6;33;2;39;7;14;0;0;1;1;0;0;3;13;3;21;2;51;3;33;3;7;3;2;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:14;A146;1;8;60;3;46;10;25;1;0;2;6;2;3;0;0;0;0;3;72;3;14;7;52;3;7;2;64;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:13;A146;1;4;66;3;69;9;23;3;3;4;17;9;12;2;1;2;6;0;60;0;0;1;35;5;6;2;33;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:12;A146;1;11;56;2;73;14;48;2;2;1;40;3;8;3;8;3;15;2;83;2;48;1;29;1;2;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:11;A146;1;2;13;3;18;7;15;1;1;2;16;2;6;5;12;3;33;3;68;3;14;3;3;3;2;3;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:10;A146;1;1;1;1;4;2;3;1;1;4;9;4;8;1;6;1;7;2;3;0;4;6;17;6;8;2;37;3;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:09;A146;1;3;34;3;30;6;11;2;1;4;9;3;5;1;0;1;4;3;55;2;59;2;14;2;1;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:08;A146;1;3;5;3;12;4;6;1;2;2;7;1;4;2;40;1;9;2;2;0;0;5;37;2;2;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:07;A146;1;5;49;2;39;9;14;3;4;2;17;6;11;1;25;2;18;3;26;1;34;2;67;4;5;1;77;4;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:06;A146;1;3;35;3;24;8;15;5;4;5;21;7;13;1;2;1;5;4;51;2;51;5;46;6;8;2;68;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:05;A146;1;3;42;3;29;7;14;1;1;2;27;2;4;2;1;0;4;2;45;2;7;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:04;A146;1;9;42;3;58;10;26;4;9;4;31;8;15;1;5;2;8;1;49;1;5;5;38;4;5;1;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:03;A146;1;4;47;1;62;6;17;3;2;3;14;3;9;0;0;0;0;2;14;2;10;3;24;3;3;3;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:02;A146;1;3;36;4;18;9;17;2;2;2;12;5;9;3;32;4;29;1;0;0;0;1;20;1;4;0;27;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:01;A146;1;3;40;4;10;5;7;2;3;2;15;5;5;1;0;1;5;3;23;1;29;3;17;3;3;2;36;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;06:00;A146;1;5;38;2;31;4;7;3;3;2;15;5;8;1;0;1;3;1;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:59;A146;1;2;21;2;30;8;12;0;0;0;0;0;0;1;24;2;10;2;64;2;15;3;31;3;7;2;20;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:58;A146;1;2;2;2;7;4;5;5;6;6;34;7;12;3;13;2;12;1;35;3;8;1;24;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:57;A146;1;7;52;4;74;12;21;2;2;2;7;5;10;1;14;2;10;3;2;0;0;1;11;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:56;A146;1;6;38;2;53;8;24;1;1;3;33;6;10;1;4;1;8;0;19;0;0;2;76;2;2;3;76;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;4;17;1;14;1;6;1;0;2;9;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:54;A146;1;0;0;0;0;0;0;1;2;2;8;2;4;3;27;2;33;1;25;2;29;3;9;3;4;1;25;2;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:53;A146;1;7;8;5;25;12;17;3;2;2;4;2;3;1;2;1;7;1;2;0;0;2;21;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:52;A146;1;4;8;3;20;7;10;3;1;3;9;5;6;3;2;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:51;A146;1;8;14;4;28;8;9;1;0;4;5;3;4;0;0;1;1;0;0;0;0;2;38;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:50;A146;1;4;42;3;27;9;13;0;0;2;5;0;0;3;45;4;23;1;12;1;5;2;9;1;5;1;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:49;A146;1;7;50;8;37;12;16;1;1;1;1;1;1;1;25;1;8;2;29;0;31;3;34;3;3;3;74;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:48;A146;1;12;13;2;28;11;14;1;3;1;4;2;6;0;0;0;0;4;88;0;100;1;1;1;0;0;34;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:47;A146;1;9;52;5;78;20;48;1;1;3;11;2;3;4;4;4;24;1;84;2;42;1;22;1;0;2;66;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:46;A146;1;3;4;2;14;5;10;0;0;2;5;0;0;4;25;3;18;1;25;1;4;2;66;2;8;4;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;28;2;19;2;11;1;24;1;1;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:44;A146;1;1;0;1;2;2;2;1;1;4;15;2;2;0;0;0;0;0;32;0;0;4;18;3;3;1;34;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.08.2024;05:43;A146;1;5;27;5;27;10;15;1;0;1;3;2;3;0;0;0;0;2;57;1;8;0;0;1;1;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
