Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.07.2024;08:03;A146;1;3;3;3;11;7;10;2;1;2;4;2;3;4;21;3;22;0;0;0;0;3;10;5;9;1;26;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;08:02;A146;1;1;52;1;8;3;5;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;10;2;1;2;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;08:01;A146;1;2;6;3;15;6;8;4;3;2;8;2;3;0;0;0;0;1;20;1;5;1;5;1;2;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;08:00;A146;1;1;20;1;4;2;3;1;3;1;7;1;4;1;0;1;2;1;2;0;0;2;48;2;2;2;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:59;A146;1;0;0;0;0;0;0;2;1;2;6;4;6;1;0;1;3;1;0;0;0;2;2;2;1;2;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:58;A146;1;3;3;2;10;4;7;1;0;1;2;1;1;0;0;0;0;0;0;0;0;2;14;2;3;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:57;A146;1;1;25;0;3;1;0;1;0;2;4;3;3;4;4;3;17;0;0;0;0;2;23;2;2;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:56;A146;1;2;40;4;20;6;12;5;22;1;59;7;25;5;27;2;42;3;26;0;0;1;2;0;0;0;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:55;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;3;2;31;2;11;1;23;2;3;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:54;A146;1;2;3;1;12;3;6;1;1;2;6;2;4;3;2;2;15;2;31;1;5;3;61;2;2;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;22;2;10;1;15;1;4;1;10;2;1;2;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:52;A146;1;1;21;0;0;0;0;2;1;3;6;4;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:51;A146;1;1;0;2;10;4;6;2;1;2;5;4;4;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:50;A146;1;4;22;1;9;2;3;2;2;2;13;4;7;1;0;1;3;0;0;0;0;3;41;2;2;2;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:49;A146;1;4;4;5;20;11;18;2;3;2;16;4;7;1;1;1;4;1;0;0;0;3;13;3;5;3;27;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:48;A146;1;1;0;1;3;2;2;1;0;1;0;0;0;1;0;1;3;0;0;0;0;1;6;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:47;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;1;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:46;A146;1;1;1;1;4;2;3;2;3;3;16;4;7;1;0;1;3;0;0;0;0;7;29;6;8;3;53;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:45;A146;1;0;0;0;0;0;0;1;2;1;6;1;4;2;1;2;6;1;19;0;4;0;0;1;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:44;A146;1;1;0;1;3;2;2;1;0;1;2;2;2;0;1;0;0;0;0;1;3;1;10;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:43;A146;1;2;2;2;10;3;6;0;0;0;0;0;0;1;13;1;10;0;0;0;0;4;16;3;4;1;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:42;A146;1;1;0;1;4;3;4;3;2;3;10;6;8;1;1;1;5;2;0;0;0;0;0;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:41;A146;1;2;24;1;5;2;3;1;0;2;3;2;2;1;0;1;4;0;0;0;0;1;7;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:40;A146;1;4;6;4;18;8;12;1;0;1;6;2;3;2;20;3;9;3;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:39;A146;1;3;37;21;45;8;15;3;4;6;15;4;7;6;13;4;29;2;3;1;4;1;25;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:38;A146;1;2;1;2;6;4;5;2;1;2;7;4;7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:37;A146;1;3;3;2;8;4;6;1;0;1;3;2;2;0;0;0;0;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:36;A146;1;2;2;2;11;5;8;2;2;2;9;4;6;0;0;0;0;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:35;A146;1;3;4;3;14;4;8;2;1;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:34;A146;1;1;11;2;12;6;8;0;0;0;0;0;0;0;0;0;0;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:33;A146;1;1;1;1;4;0;0;0;0;3;3;0;0;2;6;2;11;1;0;0;0;4;15;3;2;2;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:32;A146;1;1;1;1;6;4;5;1;0;2;9;2;4;1;0;1;4;0;0;0;0;0;0;1;4;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:31;A146;1;5;5;4;19;9;14;1;5;0;54;1;5;1;0;1;4;1;26;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:30;A146;1;2;33;2;10;4;7;5;7;3;29;8;19;0;0;0;0;1;40;1;5;5;28;5;6;3;63;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:29;A146;1;0;7;0;0;1;1;1;0;2;4;4;5;0;0;0;0;2;9;1;5;1;10;2;3;1;18;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:28;A146;1;2;18;2;11;4;6;1;0;1;1;0;0;3;9;1;25;1;2;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:27;A146;1;0;0;1;1;2;3;1;1;3;8;0;0;1;0;1;4;1;0;0;0;4;27;4;3;3;34;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:26;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;12;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:25;A146;1;1;1;1;3;2;2;1;0;1;1;0;0;2;3;1;6;3;2;1;2;2;44;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:24;A146;1;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:23;A146;1;2;6;2;13;3;9;2;1;2;9;4;8;0;0;0;0;0;0;0;0;3;2;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:22;A146;1;2;2;3;10;6;9;1;1;0;0;0;0;3;1;3;11;0;0;0;0;1;5;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:21;A146;1;1;7;1;5;2;3;1;0;1;3;0;0;0;0;0;0;1;0;0;0;1;2;2;7;1;14;1;17;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:20;A146;1;1;11;0;10;0;0;0;0;0;0;2;1;2;1;2;6;0;0;0;0;2;30;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:19;A146;1;4;7;5;17;10;15;0;0;0;0;0;0;1;0;1;4;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:18;A146;1;2;2;2;7;4;6;2;2;2;10;4;6;2;37;0;41;0;0;0;0;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:17;A146;1;1;0;0;0;0;0;2;3;2;10;2;6;1;3;2;7;2;2;0;0;3;15;3;12;1;30;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:16;A146;1;2;2;2;8;4;6;1;0;3;5;3;3;3;2;1;10;0;0;0;0;2;18;1;2;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:15;A146;1;1;1;1;4;2;3;1;1;1;7;2;4;1;0;1;3;0;0;0;0;2;19;3;3;2;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:14;A146;1;1;11;1;16;1;3;2;1;3;12;3;7;1;38;1;6;0;0;0;0;3;8;1;3;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:13;A146;1;2;5;2;11;4;10;2;1;4;11;5;9;2;1;2;6;5;7;2;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:12;A146;1;1;1;1;4;2;3;2;1;2;5;4;5;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:11;A146;1;1;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:10;A146;1;2;27;2;12;4;7;1;0;2;1;0;0;1;0;1;4;1;73;1;5;0;18;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:09;A146;1;1;3;1;7;2;5;2;2;2;12;4;8;0;0;0;0;1;7;1;6;3;45;3;6;3;28;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:08;A146;1;1;1;1;4;2;3;1;1;1;6;2;3;1;2;1;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:07;A146;1;1;14;1;3;2;2;1;1;2;7;2;3;1;1;1;5;0;0;0;0;1;7;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:06;A146;1;2;8;2;9;4;6;1;1;1;9;2;4;3;3;3;17;1;31;1;4;2;9;2;5;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:05;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:04;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:03;A146;1;1;36;1;3;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;29;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:02;A146;1;2;3;1;5;3;5;3;2;3;11;6;6;0;0;0;0;1;0;0;0;1;9;1;1;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:01;A146;1;3;36;1;43;5;9;0;0;1;0;0;0;1;0;1;4;1;14;1;6;1;7;1;0;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;07:00;A146;1;0;0;0;0;0;0;2;2;2;8;3;6;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;2;1;5;0;41;0;0;2;8;2;2;1;11;1;8;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:58;A146;1;1;1;0;0;0;0;1;1;1;3;2;3;0;0;0;0;3;7;1;7;1;0;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:57;A146;1;0;0;1;3;2;3;2;0;1;3;2;2;1;0;1;3;0;0;0;0;1;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:56;A146;1;0;0;0;0;0;0;1;0;2;5;2;4;1;0;1;4;0;0;0;0;0;0;1;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:55;A146;1;1;1;1;4;2;3;2;2;2;10;4;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:54;A146;1;4;6;2;17;4;7;1;1;2;5;2;3;0;0;0;0;1;3;1;6;3;33;1;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:53;A146;1;1;1;2;8;4;6;2;0;0;0;0;0;3;3;1;12;2;1;0;0;0;0;2;2;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:52;A146;1;2;12;2;12;4;5;1;1;1;7;2;3;0;0;1;5;0;0;0;0;2;13;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:51;A146;1;1;42;1;50;1;3;1;0;2;6;1;3;1;0;1;3;1;0;0;0;1;28;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:50;A146;1;4;4;4;21;8;13;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:48;A146;1;0;0;0;0;0;0;1;0;3;5;2;2;3;18;3;14;1;0;0;0;1;12;1;0;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:47;A146;1;0;0;0;0;0;0;1;3;1;12;2;7;0;0;0;0;0;0;0;0;2;6;2;2;1;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:46;A146;1;1;39;1;7;2;4;0;0;4;3;2;1;1;0;1;3;1;0;0;0;1;10;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:45;A146;1;3;44;2;59;6;13;7;19;3;51;9;28;0;0;0;0;4;2;0;0;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:44;A146;1;2;2;2;9;3;7;1;0;0;0;0;0;1;1;1;5;0;0;0;0;1;1;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:43;A146;1;0;0;0;0;1;0;0;0;1;1;0;0;2;1;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:41;A146;1;0;0;0;0;0;0;2;1;2;6;4;5;0;0;0;0;1;0;0;0;1;3;1;1;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:40;A146;1;0;0;0;0;0;0;1;1;2;6;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:39;A146;1;0;0;0;0;0;0;2;1;3;6;0;0;3;3;3;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:38;A146;1;1;14;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:37;A146;1;1;1;1;4;1;1;0;0;2;1;2;2;3;2;3;10;3;1;0;0;2;10;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:36;A146;1;3;4;4;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:35;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:34;A146;1;1;27;1;5;2;3;1;0;1;3;2;3;0;6;0;4;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:33;A146;1;1;5;1;12;1;4;0;0;1;5;1;4;1;2;1;10;0;0;0;0;2;31;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:32;A146;1;2;13;1;3;2;3;0;0;1;1;0;0;2;1;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;29;2;1;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:30;A146;1;1;1;1;5;0;0;1;3;5;11;1;4;0;0;0;0;2;2;0;0;2;16;2;2;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:29;A146;1;1;2;1;7;4;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;36;3;3;3;35;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:28;A146;1;1;1;1;5;2;4;1;0;3;10;4;6;0;0;0;0;1;12;1;6;1;4;0;0;0;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:27;A146;1;1;2;1;3;2;3;1;0;3;13;2;3;1;0;1;5;0;0;0;0;0;0;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:26;A146;1;1;0;2;4;2;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;14;2;3;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:25;A146;1;0;0;0;0;0;0;1;1;1;5;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:24;A146;1;1;1;2;6;1;3;0;0;3;8;3;6;0;0;0;0;0;0;0;0;1;33;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:23;A146;1;2;2;2;7;5;6;1;0;3;6;3;2;2;3;1;11;2;1;0;0;1;22;2;2;1;33;1;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:21;A146;1;0;0;0;0;0;0;2;3;2;12;4;9;0;0;0;0;1;0;0;0;1;5;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:20;A146;1;6;8;4;22;9;13;1;0;2;4;2;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:19;A146;1;5;6;4;26;10;16;2;1;3;9;5;7;0;0;0;0;0;0;0;0;1;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:18;A146;1;0;0;0;0;0;0;2;2;2;7;4;7;0;0;0;0;1;0;0;0;1;37;2;2;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:17;A146;1;0;0;0;0;0;0;0;0;4;3;0;0;1;0;1;4;0;0;0;0;1;6;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:16;A146;1;0;0;0;0;0;0;0;0;3;2;0;0;1;0;1;3;0;0;0;0;1;12;1;1;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:15;A146;1;0;0;0;0;0;0;1;2;3;10;1;4;1;9;1;9;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:14;A146;1;2;3;2;11;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:13;A146;1;0;0;0;0;1;1;1;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:12;A146;1;0;0;0;0;0;0;1;0;2;6;2;3;1;0;1;5;1;0;1;1;1;5;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:11;A146;1;3;3;4;12;6;10;1;0;1;10;2;3;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:10;A146;1;1;1;1;4;2;3;0;0;2;7;0;0;0;0;0;0;1;0;0;0;2;9;2;2;1;25;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:09;A146;1;0;0;0;0;0;0;1;2;3;6;0;0;1;3;1;9;2;2;0;0;2;71;2;1;2;58;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:08;A146;1;0;0;0;0;0;0;2;1;4;9;3;4;1;0;1;4;1;0;0;0;1;10;1;0;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:07;A146;1;1;1;1;4;3;5;2;1;2;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.07.2024;06:06;A146;1;1;4;1;4;2;3;0;0;1;2;0;0;0;0;0;0;1;0;0;0;2;16;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
