Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.02.2024;05:42;A  8;1;0;0;0;0;0;0;1;17;1;5;2;10;9;83;0;100;6;54;1;0;1;99;3;14;1;1;1;1;1;24;1;12;1;4;1;5;0;1;1;5;0;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:41;A  8;1;1;0;1;0;1;6;4;42;1;44;1;46;17;64;0;100;1;78;0;0;0;100;0;0;2;2;1;0;3;30;4;18;3;2;4;92;4;13;3;50;1;49;0;0;2;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:40;A  8;1;0;0;0;0;0;0;1;49;3;27;3;31;3;71;0;100;3;57;1;0;3;79;1;6;1;1;1;1;1;17;2;8;1;1;2;39;2;7;2;19;2;39;2;2;6;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:39;A  8;1;1;0;0;0;1;5;2;74;1;74;1;78;3;56;5;25;1;66;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;10;1;22;1;3;3;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:38;A  8;1;0;0;0;0;0;0;0;0;1;0;1;2;6;49;1;82;2;46;0;0;4;70;0;0;1;1;2;1;2;18;2;28;0;0;1;40;1;3;2;45;1;42;0;0;3;20;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:37;A  8;1;2;2;1;1;2;15;0;0;2;10;0;0;2;34;3;26;1;70;0;0;2;30;0;0;1;1;0;0;1;8;1;3;0;0;0;3;0;0;1;5;1;33;0;18;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:36;A  8;1;4;3;0;0;3;21;2;63;1;70;1;68;7;83;0;100;1;73;0;0;6;59;0;0;0;0;5;3;3;3;1;7;0;0;1;87;0;0;2;12;1;12;1;23;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:35;A  8;1;3;3;1;0;2;19;1;26;2;42;1;39;8;39;0;100;3;22;0;0;3;47;0;0;1;1;1;0;1;12;0;0;2;3;3;34;1;2;0;45;3;13;0;0;0;49;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:34;A  8;1;0;0;0;0;0;0;0;93;0;0;0;0;1;35;0;100;6;47;1;4;1;65;1;4;0;0;0;0;0;0;0;0;0;0;1;40;2;22;3;46;1;18;1;22;2;51;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:33;A  8;1;2;1;0;0;2;39;2;16;4;25;2;20;6;77;0;100;1;50;1;16;3;85;1;29;2;1;0;0;3;7;0;0;0;0;1;47;1;2;1;8;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:32;A  8;1;1;0;0;10;1;18;2;61;2;6;1;44;7;56;1;95;1;73;1;52;4;80;2;15;0;0;1;0;1;4;1;14;0;0;2;48;0;0;4;12;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:31;A  8;1;3;7;1;11;2;40;2;40;2;26;0;100;12;42;1;82;1;49;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;3;4;10;2;75;1;0;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:30;A  8;1;3;3;2;21;1;20;1;24;3;30;0;100;10;79;0;100;4;72;0;0;2;75;0;0;2;2;1;1;3;20;1;10;0;0;1;22;1;3;3;19;2;82;0;0;3;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:29;A  8;1;0;0;0;0;0;0;0;0;0;0;0;100;4;92;0;100;1;63;0;0;1;88;0;0;1;1;7;3;1;10;1;9;0;0;0;0;0;0;1;6;1;50;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:28;A  8;1;3;3;0;0;3;18;1;45;4;18;2;41;6;83;0;100;3;73;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;9;2;35;0;0;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:27;A  8;1;2;1;1;1;2;13;1;35;2;11;1;4;5;50;3;84;2;36;2;33;4;59;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;81;0;0;3;46;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:26;A  8;1;4;4;0;0;1;24;2;80;2;29;3;38;6;36;1;89;3;47;0;0;1;83;0;0;1;0;0;0;1;12;0;0;0;0;0;0;0;0;0;3;1;66;0;0;0;7;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:25;A  8;1;0;0;0;0;1;1;2;55;4;22;3;29;2;27;3;91;1;25;0;0;2;22;0;0;1;0;1;0;1;6;0;0;0;0;0;0;0;0;1;0;2;66;3;56;2;9;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:24;A  8;1;2;2;1;1;1;13;0;0;2;11;1;2;3;35;4;55;0;13;0;0;8;65;0;0;1;1;1;1;3;17;2;21;0;0;0;0;0;0;4;18;1;43;1;36;2;42;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:23;A  8;1;0;0;0;0;0;0;3;75;1;10;1;82;6;17;3;40;4;72;1;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;26;1;22;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:22;A  8;1;3;3;1;31;3;24;0;0;5;18;2;8;3;53;1;72;1;44;0;0;1;75;0;0;0;0;0;0;0;0;1;8;0;0;2;3;0;0;0;13;2;18;0;5;2;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:21;A  8;1;3;0;1;0;1;1;4;54;2;26;2;28;3;64;0;67;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;5;0;0;1;3;1;3;3;38;1;64;1;55;2;57;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:20;A  8;1;1;0;1;0;1;5;2;77;2;17;3;21;4;34;2;68;4;75;0;0;0;100;0;0;0;0;0;0;0;0;1;11;0;0;1;1;1;3;2;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:19;A  8;1;2;2;0;0;2;13;1;90;3;13;2;10;5;77;0;100;2;75;1;19;2;64;1;7;0;0;0;0;0;0;0;0;0;0;0;26;0;0;2;23;2;53;1;52;2;34;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:18;A  8;1;0;0;0;0;0;0;1;1;1;5;1;7;2;52;1;57;1;46;1;44;2;33;1;15;0;0;0;0;0;0;0;0;0;0;1;8;1;2;3;15;2;28;1;5;3;11;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:17;A  8;1;1;1;1;8;1;10;0;0;1;6;1;1;6;12;1;46;1;23;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;55;1;48;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:16;A  8;1;0;0;0;0;0;0;2;37;2;40;2;21;6;86;1;64;1;50;0;0;4;46;2;10;1;1;2;1;1;12;2;18;0;0;0;0;0;0;3;10;2;52;1;27;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:15;A  8;1;2;1;1;0;2;11;0;56;2;8;0;0;0;98;0;100;1;2;0;0;2;33;1;5;0;0;3;2;1;0;0;0;0;0;0;0;0;0;1;9;0;100;0;100;0;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:14;A  8;1;3;2;1;0;2;15;1;1;2;13;2;8;3;56;3;72;1;2;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;4;16;1;52;1;52;2;16;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:13;A  8;1;2;1;0;0;1;9;0;0;1;6;1;2;3;8;4;22;1;3;0;0;2;31;1;4;0;0;0;0;0;0;0;0;0;0;1;10;1;5;2;16;1;27;0;0;2;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:12;A  8;1;3;3;2;3;2;25;2;1;2;18;4;15;4;62;2;74;1;73;0;0;5;28;4;5;0;0;0;0;0;0;0;0;1;0;1;34;1;4;4;19;2;59;0;0;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:11;A  8;1;7;23;1;1;2;55;0;0;2;41;3;11;5;32;3;59;3;46;0;0;2;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:10;A  8;1;3;3;0;0;2;27;10;1;4;20;0;0;2;23;2;18;2;10;0;0;2;28;1;13;1;0;1;0;1;10;0;0;0;0;0;0;0;0;0;0;2;92;0;90;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:09;A  8;1;2;0;0;0;1;5;0;0;1;4;1;2;4;8;1;18;2;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;77;1;19;2;37;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:08;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;5;56;1;73;3;41;1;0;2;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;33;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:07;A  8;1;3;0;1;37;0;3;0;0;0;0;0;0;7;10;1;35;2;9;1;0;3;49;0;0;1;0;1;0;1;8;1;8;0;0;0;0;0;0;3;8;1;65;0;0;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:06;A  8;1;3;3;0;0;2;17;0;0;3;11;0;0;7;77;0;100;0;5;0;6;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:05;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;96;1;49;0;100;3;64;0;0;0;0;0;0;0;0;1;8;0;0;0;100;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:04;A  8;1;1;1;0;0;1;7;0;0;1;5;1;2;1;3;1;9;0;0;1;6;2;8;3;13;0;0;0;0;0;0;0;0;0;0;1;52;1;1;3;14;1;28;0;18;2;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:03;A  8;1;1;1;0;0;1;7;0;0;1;6;1;6;7;49;2;62;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;4;8;1;20;1;14;3;15;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:02;A  8;1;1;0;0;0;1;6;0;0;1;4;0;0;2;56;2;71;2;2;0;0;2;25;0;0;0;0;0;0;0;0;0;0;2;9;1;16;1;6;1;11;1;48;0;0;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:01;A  8;1;1;0;0;0;1;5;0;0;1;4;1;1;8;40;1;64;3;6;0;1;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;38;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;05:00;A  8;1;1;1;0;0;1;6;1;4;2;12;1;9;4;46;1;97;1;10;1;68;2;78;2;10;0;0;6;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:59;A  8;1;1;1;0;0;1;6;0;0;1;4;1;1;1;45;10;33;2;8;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;30;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:58;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;22;1;2;0;0;7;36;0;0;1;1;1;0;1;9;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:57;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;22;1;8;2;33;1;31;1;53;1;19;0;0;0;0;0;0;0;0;0;0;1;42;1;3;1;13;1;53;0;0;1;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:56;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;59;1;25;0;0;0;0;1;8;0;0;1;1;1;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:55;A  8;1;0;0;0;0;0;0;0;43;0;0;0;41;2;3;3;33;0;0;0;0;2;21;2;4;0;0;1;0;0;0;1;7;2;4;2;56;2;12;2;65;1;1;0;0;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:54;A  8;1;1;1;1;1;1;8;1;17;2;17;1;29;3;47;2;43;1;58;0;0;2;35;3;18;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:53;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;1;70;0;0;1;1;0;0;0;0;4;3;0;0;1;6;1;5;2;10;0;0;1;92;1;90;1;44;1;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:52;A  8;1;18;5;0;0;0;0;1;11;1;7;1;8;1;25;1;9;0;0;0;0;3;21;0;0;1;1;1;1;2;10;1;12;0;0;0;3;2;5;3;45;1;53;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:51;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;1;2;58;1;4;0;0;2;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:50;A  8;1;0;0;0;0;0;0;1;39;1;6;1;6;1;6;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:49;A  8;1;3;7;0;0;2;23;0;0;3;16;3;5;1;32;3;26;1;30;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:48;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;6;45;0;52;1;39;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:47;A  8;1;0;1;0;0;0;3;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:46;A  8;1;1;0;0;0;1;3;0;2;1;2;0;0;2;33;2;55;1;39;0;29;1;46;0;29;0;0;0;0;3;11;1;5;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:45;A  8;1;0;0;0;0;1;2;1;42;1;6;1;8;1;76;2;84;0;100;0;100;1;30;0;100;1;1;5;5;1;6;2;13;0;0;0;0;0;0;1;3;1;85;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:44;A  8;1;1;0;0;0;1;4;0;0;1;2;0;0;3;5;0;16;1;29;1;31;2;27;1;44;1;1;1;0;1;10;0;0;0;0;0;0;0;0;0;0;1;35;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;04:43;A  8;1;0;0;0;0;0;0;1;14;1;6;1;9;2;21;2;18;0;0;0;0;2;15;0;0;1;1;1;0;1;9;0;0;0;0;0;0;0;0;3;6;1;59;0;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
