Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.02.2024;07:14;A146;1;16;51;1;91;21;50;10;14;9;41;10;21;4;3;0;21;0;100;8;83;9;75;8;73;1;95;4;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:13;A146;1;12;54;0;100;18;44;1;97;1;60;5;46;2;0;2;19;5;60;3;69;2;7;4;7;2;29;3;34;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:12;A146;1;14;68;0;100;17;73;8;31;3;16;10;19;5;3;2;37;7;5;0;4;4;46;4;25;1;54;4;33;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:11;A146;1;17;55;0;100;22;53;2;6;3;16;8;27;2;61;2;32;1;93;2;20;4;7;3;7;3;32;2;5;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:10;A146;1;4;73;3;76;12;84;5;44;6;15;9;25;6;23;1;42;6;54;1;40;3;49;4;17;2;48;2;49;3;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:09;A146;1;2;4;4;19;3;6;4;6;2;28;6;13;1;52;3;46;0;100;0;100;9;64;7;53;3;80;3;72;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:08;A146;1;7;49;10;37;9;22;2;4;4;12;6;10;6;63;2;84;1;72;2;8;3;22;4;5;3;36;3;24;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:07;A146;1;2;56;6;20;10;21;1;1;2;8;2;3;6;41;1;73;7;60;1;63;5;19;5;8;2;43;3;26;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:06;A146;1;3;22;1;62;5;6;4;7;3;9;3;8;4;6;2;66;4;46;2;43;4;65;5;7;4;30;8;30;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:05;A146;1;22;40;4;70;24;48;4;16;3;22;7;13;3;2;1;17;1;81;2;32;12;53;12;41;3;71;2;72;4;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:04;A146;1;6;55;0;100;19;38;3;66;3;77;5;24;3;52;3;56;6;56;0;66;1;18;1;1;2;24;4;14;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:03;A146;1;18;56;4;53;25;49;5;9;5;15;11;17;4;67;2;37;1;60;2;31;2;46;2;1;2;19;1;56;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:02;A146;1;12;33;9;8;16;30;0;0;1;3;1;1;4;46;2;68;7;71;0;88;5;35;3;12;2;49;5;43;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:01;A146;1;11;65;4;18;11;79;0;0;1;6;1;5;1;42;2;29;0;0;1;5;2;4;4;4;2;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;07:00;A146;1;15;50;6;61;20;71;6;20;5;24;8;30;6;18;3;45;3;2;0;0;3;70;3;5;2;76;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:59;A146;1;4;4;0;100;12;27;1;61;4;20;8;30;4;52;3;51;5;71;0;81;1;1;1;0;1;4;0;10;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:58;A146;1;12;63;2;77;18;37;4;15;4;15;8;20;4;5;3;32;3;61;1;71;7;68;7;29;2;63;4;77;5;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:57;A146;1;1;1;7;22;7;10;3;3;4;11;4;7;4;37;0;100;3;93;0;100;8;53;5;55;0;70;5;44;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:56;A146;1;2;37;3;13;4;7;1;1;3;9;2;4;2;45;4;19;2;0;2;4;10;69;13;60;0;100;1;99;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:55;A146;1;3;70;6;9;4;8;3;3;4;11;5;8;9;23;2;41;4;15;4;33;0;0;0;0;1;3;1;9;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:54;A146;1;11;18;7;16;13;28;1;0;2;10;0;14;1;37;5;56;1;92;4;65;8;17;8;9;2;46;6;37;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:53;A146;1;6;79;3;28;16;42;4;12;1;8;8;13;1;0;1;9;1;0;0;0;3;31;2;3;0;30;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:52;A146;1;17;55;3;95;24;34;3;31;5;8;8;15;2;2;4;72;6;76;1;89;4;11;3;7;2;19;4;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:51;A146;1;11;65;3;56;19;48;3;21;4;19;5;9;2;4;4;58;5;53;3;41;4;13;6;8;3;32;2;45;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:50;A146;1;17;23;11;53;25;39;2;3;4;9;5;14;1;98;0;100;0;99;1;68;2;3;2;1;1;8;1;11;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:49;A146;1;4;34;5;5;7;15;1;0;2;4;3;4;3;2;3;42;6;39;1;45;1;4;1;1;1;11;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:48;A146;1;5;5;3;21;11;13;3;4;0;0;5;10;4;5;6;44;1;86;2;92;3;37;3;4;2;39;2;13;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:47;A146;1;5;5;2;76;11;13;2;3;1;1;3;5;1;74;2;15;2;92;1;69;7;32;6;26;0;38;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:46;A146;1;2;55;3;22;4;7;1;1;0;0;3;4;6;12;1;39;8;11;1;38;1;5;2;3;1;15;1;19;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:45;A146;1;19;34;8;39;16;39;4;3;6;24;5;8;1;2;2;25;0;0;1;73;7;42;4;39;3;58;1;48;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:44;A146;1;10;67;1;95;16;75;6;35;4;20;12;25;2;3;2;28;3;57;3;74;6;61;9;53;2;88;5;88;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:43;A146;1;11;33;10;35;18;49;4;3;1;1;7;16;4;2;5;49;1;73;2;41;3;3;2;2;1;9;5;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:42;A146;1;4;5;4;5;7;10;1;0;1;0;2;2;1;0;1;10;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:41;A146;1;6;11;4;10;3;3;0;0;1;3;1;1;4;17;2;61;3;84;2;76;3;5;3;5;1;21;1;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:40;A146;1;6;61;1;75;16;47;4;14;3;4;6;11;4;9;4;51;5;43;3;25;2;2;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:39;A146;1;7;60;2;77;10;22;3;32;2;3;6;12;3;2;3;44;4;62;2;44;3;41;5;12;3;54;3;33;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:38;A146;1;13;19;8;66;19;35;4;5;5;15;7;10;0;0;2;46;4;53;2;52;6;39;6;9;3;53;4;38;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:37;A146;1;4;6;5;18;5;8;2;6;3;13;4;11;0;0;0;2;4;62;0;67;4;12;2;3;3;17;1;8;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:36;A146;1;10;69;6;64;19;55;10;33;8;15;12;36;4;5;3;50;3;53;1;58;2;49;4;31;4;22;2;54;2;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:35;A146;1;8;20;1;59;15;27;3;41;2;7;12;36;0;0;0;0;3;93;0;98;5;9;2;2;3;20;4;18;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:34;A146;1;8;56;3;19;13;25;1;0;2;2;2;2;2;1;2;16;4;51;4;49;1;20;4;7;1;34;2;36;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:33;A146;1;4;20;3;13;6;8;2;1;1;0;3;3;0;0;1;10;3;38;4;30;2;9;0;1;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:32;A146;1;3;41;5;23;8;19;1;1;0;0;3;6;0;0;0;0;3;50;2;32;4;54;6;54;4;48;2;69;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:31;A146;1;0;0;5;11;3;6;2;3;3;2;4;6;4;19;3;34;2;32;3;25;2;36;2;9;4;14;2;13;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:30;A146;1;4;60;1;60;4;8;2;3;0;0;2;2;6;38;2;91;3;53;3;24;1;54;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:29;A146;1;15;64;5;53;21;69;5;16;5;15;11;27;2;37;3;68;3;7;1;5;1;27;1;1;1;13;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:28;A146;1;12;66;6;66;18;59;2;7;6;14;4;8;2;22;1;29;2;73;1;25;4;24;4;5;4;53;7;40;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:27;A146;1;11;61;1;50;24;56;2;3;1;4;3;6;3;40;3;29;4;37;2;30;3;56;3;4;0;69;5;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:26;A146;1;4;5;4;26;9;13;3;4;4;8;5;10;3;14;4;29;1;66;1;73;4;15;4;5;1;69;3;36;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:25;A146;1;6;51;5;17;10;15;1;0;2;5;2;2;1;21;1;12;1;11;0;0;6;59;6;58;2;80;4;38;0;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:24;A146;1;3;49;2;26;6;10;1;1;2;12;0;0;4;25;3;41;1;33;2;14;3;5;1;1;0;9;1;2;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:23;A146;1;11;50;4;4;13;21;1;0;5;33;4;6;2;45;10;39;2;56;2;24;4;23;5;8;2;34;4;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:22;A146;1;12;63;2;59;17;55;2;2;4;10;4;7;3;12;3;61;5;54;2;53;2;42;3;27;4;44;4;65;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:21;A146;1;8;47;5;15;15;28;2;1;3;5;2;3;1;32;2;21;1;75;1;2;3;29;2;6;2;13;3;12;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:20;A146;1;4;60;3;12;8;13;2;1;1;2;1;2;4;5;5;46;7;57;3;29;5;42;6;43;4;57;2;69;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:19;A146;1;3;3;6;11;6;9;2;2;1;0;4;5;2;1;1;13;0;11;0;0;2;7;2;3;1;24;6;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:18;A146;1;11;25;7;12;14;31;1;0;2;2;3;5;1;8;3;37;2;47;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:17;A146;1;10;61;3;60;10;41;2;3;2;5;3;7;3;2;2;32;2;3;0;5;2;77;2;2;1;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:16;A146;1;11;24;12;20;23;37;2;1;3;8;5;8;3;2;2;24;1;1;3;13;3;42;1;1;2;27;3;13;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:15;A146;1;1;1;2;5;4;5;1;1;1;0;2;3;1;0;1;16;2;46;1;14;3;48;5;7;4;33;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:14;A146;1;1;1;0;0;2;2;0;0;1;2;0;0;1;0;1;17;1;16;1;7;1;4;1;1;1;12;1;9;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:13;A146;1;6;36;1;17;9;20;0;0;1;2;0;0;5;42;3;65;1;14;2;10;3;26;3;4;4;32;1;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:12;A146;1;5;9;3;61;9;15;3;6;2;2;6;10;0;0;1;9;2;28;1;36;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:11;A146;1;5;18;4;22;10;13;2;2;1;0;4;6;1;0;2;26;3;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:10;A146;1;1;1;8;43;0;0;0;0;0;0;0;0;1;0;2;26;0;0;0;0;5;50;4;5;2;37;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:09;A146;1;5;49;1;73;13;25;2;13;2;19;2;7;2;2;1;19;3;32;2;35;3;33;3;9;1;36;1;27;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:08;A146;1;7;34;4;14;11;17;1;1;0;0;2;3;0;0;3;16;2;44;4;27;5;26;6;22;1;45;3;41;3;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:07;A146;1;7;8;3;27;14;20;1;1;0;14;2;3;3;22;2;38;0;20;0;0;1;12;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:06;A146;1;7;23;3;22;10;15;1;0;2;15;2;3;3;2;3;21;1;65;2;8;12;32;12;26;1;62;2;61;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:05;A146;1;3;26;9;38;7;11;2;2;1;1;4;9;0;0;3;17;3;51;3;11;5;33;4;6;3;34;5;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:04;A146;1;2;2;2;1;5;8;0;0;0;0;0;0;1;2;2;17;3;2;2;4;2;30;3;3;2;16;2;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:03;A146;1;10;25;4;19;12;23;1;1;1;1;1;3;2;8;3;26;2;42;1;11;0;12;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:02;A146;1;2;21;4;5;9;17;0;0;2;4;1;0;2;2;3;19;3;65;3;11;2;18;2;4;2;21;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:01;A146;1;5;22;4;13;4;6;2;2;3;12;4;6;2;1;2;40;2;68;2;5;2;31;2;4;3;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;06:00;A146;1;6;49;3;34;15;25;2;3;3;12;5;8;0;0;2;11;1;43;1;4;3;47;3;4;2;24;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:59;A146;1;5;53;3;56;5;28;4;35;5;36;5;34;2;16;2;24;3;60;1;9;4;51;2;2;3;45;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:58;A146;1;2;29;5;13;11;17;1;0;2;4;1;1;4;3;1;37;2;58;3;16;3;64;4;7;2;30;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:57;A146;1;0;4;1;4;1;0;1;1;4;4;2;3;2;1;3;21;1;39;1;2;2;13;2;2;2;14;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:56;A146;1;3;51;2;2;4;7;0;0;0;0;0;0;2;1;2;23;2;78;1;4;1;16;2;8;3;20;3;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:55;A146;1;2;2;5;10;5;8;2;1;2;4;4;6;4;3;2;35;2;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:54;A146;1;2;2;4;12;4;6;3;2;1;3;6;8;2;3;3;25;2;1;1;3;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:53;A146;1;11;14;8;11;13;26;2;1;2;3;5;8;2;25;2;9;0;23;0;0;1;51;1;1;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:52;A146;1;6;56;6;18;14;26;2;1;4;15;6;8;2;15;3;18;2;27;2;61;3;19;3;4;1;27;1;20;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:51;A146;1;6;46;2;1;7;13;0;0;2;9;1;0;0;0;2;5;2;37;2;14;1;8;0;1;0;3;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:50;A146;1;14;65;3;27;25;62;2;3;4;17;6;29;3;13;3;40;2;30;1;6;4;64;5;48;2;27;7;78;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:49;A146;1;10;59;12;22;20;43;2;4;3;6;8;20;2;1;3;23;2;78;3;22;1;3;1;1;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:48;A146;1;2;3;1;0;3;5;0;0;0;0;1;2;1;0;2;22;4;36;2;19;1;7;1;1;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:47;A146;1;4;24;1;0;10;17;0;0;0;0;1;0;3;2;2;29;1;9;1;5;1;30;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:46;A146;1;0;0;2;7;0;0;1;0;1;4;1;2;0;0;1;7;1;21;1;6;2;36;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:45;A146;1;6;52;6;38;9;18;3;3;3;4;6;8;0;0;0;0;2;27;1;24;1;40;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:44;A146;1;2;29;0;18;4;6;0;0;1;2;0;0;2;1;2;32;3;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:43;A146;1;7;9;7;30;11;15;3;2;5;10;6;7;0;2;3;16;1;9;2;13;2;16;2;3;1;31;1;20;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:42;A146;1;9;33;4;31;15;27;2;4;1;1;6;10;1;10;2;23;2;27;1;23;4;35;4;7;2;52;2;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:41;A146;1;5;4;6;8;9;15;0;0;0;0;0;0;1;3;3;9;1;22;2;15;1;23;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:40;A146;1;6;40;3;3;6;10;0;0;0;0;0;0;1;1;1;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:39;A146;1;1;1;3;15;6;11;0;0;2;9;0;0;2;1;4;22;2;65;2;16;4;20;4;4;5;46;3;29;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:38;A146;1;0;0;1;2;1;0;1;1;1;0;2;3;0;0;3;14;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:37;A146;1;4;10;2;3;8;11;0;0;0;0;0;0;0;0;1;9;1;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:36;A146;1;3;36;5;10;6;9;3;2;3;2;6;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:35;A146;1;5;25;2;9;8;13;0;0;0;0;0;0;1;0;1;12;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:34;A146;1;2;42;3;42;4;5;2;6;1;4;5;13;1;10;1;4;4;61;2;52;1;41;1;4;2;12;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:33;A146;1;8;52;4;30;15;30;2;2;3;6;4;6;0;0;3;46;2;33;3;12;1;40;1;1;1;9;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:32;A146;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:31;A146;1;5;5;4;10;9;15;1;0;0;0;0;0;2;1;1;12;0;0;0;0;1;14;1;2;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:30;A146;1;2;24;3;31;3;4;1;1;1;1;2;2;1;0;1;10;0;0;0;0;1;6;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:29;A146;1;6;30;9;23;11;19;1;0;3;3;2;2;0;0;1;11;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:28;A146;1;2;29;4;39;5;5;2;1;2;5;2;2;0;0;1;21;3;71;2;13;2;20;2;9;1;20;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:27;A146;1;4;19;3;20;4;8;1;1;1;1;2;2;0;0;1;11;2;26;1;16;1;17;1;0;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:26;A146;1;4;16;3;7;9;14;1;0;1;0;2;2;0;0;3;27;2;57;2;44;1;5;1;2;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:25;A146;1;6;17;9;32;14;21;1;0;1;0;0;1;2;3;3;33;3;36;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:24;A146;1;6;45;7;26;9;14;1;0;1;1;4;5;2;2;3;28;1;6;1;10;1;48;1;6;1;10;5;9;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:23;A146;1;2;21;3;29;6;8;1;1;1;0;1;2;0;0;0;0;2;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:22;A146;1;10;19;10;72;15;36;8;20;8;23;11;25;1;0;1;20;1;76;1;85;5;12;4;7;2;38;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:21;A146;1;3;43;6;23;8;14;4;4;2;1;6;12;0;0;0;0;1;9;0;6;1;6;1;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:20;A146;1;1;1;1;1;2;2;0;0;0;0;0;0;1;2;1;10;0;0;1;1;2;8;2;2;2;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:19;A146;1;4;45;7;16;10;14;3;4;3;4;6;9;1;0;2;9;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:18;A146;1;1;17;2;1;2;2;0;0;0;0;0;0;1;0;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.02.2024;05:17;A146;1;1;1;2;2;2;2;0;0;0;0;0;0;1;0;1;11;0;0;1;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
