Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.02.2024;07:05;A 15;1;1;17;1;73;1;11;1;90;2;12;0;48;13;58;5;41;2;4;0;100;1;48;2;13;10;61;5;8;3;7;1;75;1;77;1;82;0;100;1;94;0;100;1;74;3;40;3;20;1;45;2;42;0;0;5;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;07:04;A 15;1;1;57;3;33;12;49;1;52;1;96;0;100;4;61;4;2;0;0;5;73;5;27;0;0;7;12;4;3;0;0;0;0;0;0;1;5;4;59;1;54;1;82;1;74;0;100;3;25;3;63;1;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;07:03;A 15;1;1;69;0;0;1;12;1;2;0;36;17;19;4;83;4;77;0;0;0;88;1;81;1;60;3;73;1;2;0;0;0;0;0;0;0;0;1;61;1;44;2;47;3;63;4;67;2;71;2;79;2;20;2;13;2;11;5;41;2;19;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;07:02;A 15;1;2;3;4;4;1;13;2;25;1;29;10;28;8;33;0;0;0;0;6;75;1;11;1;2;8;12;1;1;0;0;0;0;0;0;0;0;1;0;0;78;1;6;1;6;1;13;6;52;3;9;5;4;1;1;1;4;7;22;0;1;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;07:01;A 15;1;2;5;2;4;1;4;0;11;0;66;0;0;2;95;1;11;0;0;0;100;1;13;0;0;5;71;1;1;0;0;0;46;0;44;3;7;2;3;2;45;3;14;2;34;2;70;3;19;1;1;0;0;0;0;6;36;5;6;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;07:00;A 15;1;0;100;0;99;2;21;3;38;1;45;9;19;13;28;2;3;0;0;3;71;0;11;4;11;11;14;1;1;1;6;0;100;0;100;3;7;1;97;0;0;1;19;1;5;0;100;3;49;6;6;4;3;4;6;2;10;4;34;3;19;6;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:59;A 15;1;2;54;3;39;2;12;2;15;1;1;10;48;2;92;2;66;1;3;0;100;2;90;1;8;3;91;4;5;0;0;1;19;1;20;1;8;3;31;5;19;2;37;1;44;2;66;2;31;1;14;1;12;1;14;2;18;9;8;4;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:58;A 15;1;0;0;1;76;0;0;2;12;1;2;29;34;8;80;7;34;3;2;1;61;0;100;3;4;6;72;5;23;1;4;0;0;0;0;0;0;0;100;1;93;2;55;2;85;1;91;1;63;5;49;5;75;0;26;1;5;1;70;1;4;3;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:57;A 15;1;2;3;0;1;1;7;0;0;0;95;1;35;1;68;1;98;0;0;1;94;6;60;0;0;4;53;4;15;0;0;0;0;0;0;2;7;3;32;2;1;1;14;2;16;2;43;1;97;1;99;0;100;0;100;1;4;3;62;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:56;A 15;1;1;87;1;52;1;26;1;70;3;73;1;69;5;50;3;48;0;0;5;75;24;73;1;0;3;4;3;11;0;0;1;3;1;3;0;0;0;0;2;14;0;0;3;36;3;21;5;52;2;49;2;46;2;29;0;23;5;6;2;13;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:55;A 15;1;4;52;3;48;2;63;1;59;0;100;0;100;2;46;1;39;0;0;0;100;21;42;0;0;4;6;2;2;0;0;0;0;0;0;0;0;3;48;0;41;1;53;2;45;1;47;2;28;1;2;0;0;0;0;2;48;8;10;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:54;A 15;1;1;90;1;39;2;53;2;65;1;54;5;69;16;60;6;47;2;18;0;100;3;67;2;47;13;17;5;5;2;16;0;0;0;0;1;6;1;86;1;66;2;91;7;35;2;6;3;77;6;50;7;52;1;4;2;7;3;63;2;12;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:53;A 15;1;1;34;5;51;2;19;6;65;0;100;18;60;4;89;1;62;0;0;0;100;3;60;1;40;6;14;3;4;0;0;0;0;0;0;0;0;2;44;3;42;1;19;4;43;0;100;18;53;1;54;2;79;0;0;2;19;6;87;0;0;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:52;A 15;1;0;0;1;7;1;1;2;10;1;14;3;20;1;97;2;69;0;0;0;100;2;60;0;0;1;95;2;3;0;0;1;4;1;3;2;6;1;18;0;0;3;18;1;44;2;48;1;12;1;71;2;59;1;49;2;15;4;11;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:51;A 15;1;3;7;1;23;2;35;1;9;0;0;4;6;10;34;2;1;2;1;4;95;13;63;2;7;12;11;2;1;1;2;0;0;1;3;1;2;0;80;0;78;0;0;3;44;2;56;5;44;4;3;4;2;1;1;3;14;7;16;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:50;A 15;1;1;3;0;0;1;15;1;5;1;34;1;14;5;9;1;86;0;82;1;64;1;85;0;0;5;26;1;2;2;5;0;0;0;0;0;0;3;37;2;56;2;18;4;48;3;50;5;50;4;41;2;34;0;0;0;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:49;A 15;1;1;0;0;0;3;21;0;0;0;0;3;4;5;7;2;15;1;14;3;54;3;52;2;6;2;5;3;3;0;0;0;0;0;0;0;0;0;99;1;68;1;3;2;41;1;73;2;26;3;2;4;3;2;4;1;83;7;16;2;0;5;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:48;A 15;1;2;25;2;19;1;11;1;3;0;71;2;3;1;41;2;61;0;0;2;60;4;46;0;0;4;23;2;2;0;0;0;0;0;0;0;0;2;43;2;16;3;13;0;23;1;70;2;20;1;5;1;8;1;22;1;3;4;8;4;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:47;A 15;1;1;77;1;75;2;27;1;4;1;35;6;21;10;9;6;4;5;4;1;83;3;37;4;5;10;8;5;4;3;9;1;3;1;3;1;7;1;36;1;32;1;8;1;49;1;19;2;19;3;4;4;4;0;0;2;13;7;8;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:46;A 15;1;1;2;0;0;0;2;0;0;0;0;0;0;7;87;6;85;0;0;0;100;0;100;0;0;4;88;6;28;0;0;0;0;0;0;0;0;2;28;2;28;0;30;2;36;3;18;2;13;3;84;1;79;0;0;2;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:45;A 15;1;2;93;0;0;1;57;0;0;0;0;0;0;8;63;5;47;1;29;1;88;1;65;0;29;9;50;3;36;4;12;0;0;0;0;0;0;0;100;1;13;2;47;1;22;2;2;1;72;4;23;2;9;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:44;A 15;1;2;48;1;14;1;18;3;14;1;94;1;83;2;60;2;42;2;43;1;82;6;92;3;17;4;58;5;36;1;1;0;0;0;0;0;0;1;51;2;49;1;8;2;64;1;91;2;53;1;0;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:43;A 15;1;0;0;0;0;1;3;1;3;2;40;3;26;9;58;1;0;1;51;2;93;3;29;1;0;7;4;1;0;1;6;0;0;0;0;0;0;1;2;1;62;2;16;3;53;2;74;2;85;5;57;4;35;1;51;1;3;6;32;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:42;A 15;1;2;4;5;75;1;11;1;85;1;75;15;50;5;23;2;0;3;16;3;64;3;52;2;10;7;9;3;2;2;2;0;0;0;0;0;0;1;68;2;20;0;0;3;32;1;80;2;82;3;33;2;2;0;0;2;16;2;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:41;A 15;1;0;0;1;79;1;6;2;27;1;9;0;0;2;41;1;39;0;0;4;40;3;19;0;0;1;0;0;0;0;0;1;3;1;3;1;6;1;78;0;0;4;21;3;9;1;11;0;0;1;40;1;41;2;8;1;5;3;32;2;11;3;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:40;A 15;1;2;79;3;5;2;18;3;15;0;100;7;20;4;28;2;4;0;0;2;55;3;30;0;0;5;6;3;3;0;0;0;0;0;0;0;0;1;68;1;64;0;0;1;35;0;100;5;48;2;49;3;47;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:39;A 15;1;1;36;0;0;1;14;1;13;1;56;2;9;7;60;7;45;2;6;4;46;1;83;2;42;6;55;6;25;3;2;0;0;0;0;0;0;1;42;1;20;2;39;2;37;1;46;2;7;1;22;1;10;1;1;3;6;7;11;0;0;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:38;A 15;1;2;84;0;0;1;52;0;0;0;100;0;0;4;6;1;1;3;2;1;18;1;11;0;0;3;7;1;0;1;5;0;0;0;0;0;0;1;61;1;44;2;16;2;16;1;0;3;26;3;2;4;3;1;22;0;0;4;8;8;4;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:37;A 15;1;1;21;0;0;2;20;1;4;1;10;1;12;1;96;2;95;1;96;0;100;0;100;0;97;0;98;1;1;1;2;0;0;0;0;0;0;1;3;2;5;0;4;0;4;0;0;1;16;1;35;1;28;1;60;1;0;9;23;4;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:36;A 15;1;0;72;2;49;0;0;0;31;0;0;0;0;8;70;4;41;3;15;3;96;3;66;7;22;8;33;6;26;0;0;0;0;0;0;1;9;0;100;0;100;1;38;3;35;1;0;0;54;3;23;4;23;1;1;0;0;0;27;1;6;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:35;A 15;1;5;51;0;25;3;56;2;35;1;93;0;87;2;91;1;83;0;0;0;100;3;76;1;3;4;75;2;51;0;0;0;0;0;0;0;0;1;46;3;78;3;11;4;46;0;87;1;79;1;62;1;40;0;0;0;0;1;62;2;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:34;A 15;1;0;100;1;14;0;100;4;25;1;87;1;99;13;32;6;20;0;17;1;95;4;44;2;0;11;37;5;25;1;6;0;0;0;0;0;0;1;4;0;100;1;6;1;90;1;61;1;18;2;15;1;15;1;17;1;6;2;6;0;14;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:33;A 15;1;2;25;1;2;3;12;0;5;0;75;0;12;1;67;1;40;1;41;2;62;3;47;3;6;4;18;2;12;0;0;0;4;0;2;0;0;1;29;1;6;0;0;2;20;2;79;9;35;0;100;1;33;1;33;2;12;4;12;3;38;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:32;A 15;1;1;3;0;0;1;56;2;12;1;5;3;20;13;57;8;43;3;1;0;78;0;66;6;18;10;56;7;29;3;3;1;0;1;1;1;1;0;100;0;0;0;5;1;8;1;82;5;12;3;42;2;37;0;0;1;5;3;4;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:31;A 15;1;2;70;1;1;0;71;1;6;1;0;4;3;5;63;4;52;0;18;2;86;2;88;0;20;5;33;2;13;1;0;0;0;0;0;0;0;3;5;3;37;5;25;4;47;1;43;6;22;1;24;1;19;1;18;1;4;6;5;2;4;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:30;A 15;1;1;51;4;33;2;17;3;36;1;0;21;36;1;47;2;81;1;81;7;77;1;86;3;81;3;7;3;54;0;0;0;0;0;0;0;0;4;26;4;27;1;5;3;41;2;56;0;0;1;0;0;0;1;1;2;42;1;2;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:29;A 15;1;1;81;1;77;0;16;1;12;1;5;8;38;8;60;3;2;1;2;1;94;4;52;2;7;6;11;3;3;2;5;0;0;0;0;0;0;1;35;0;100;1;9;1;12;1;11;10;41;2;41;2;43;1;0;1;49;3;8;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:28;A 15;1;1;52;2;53;2;8;1;50;0;0;0;0;4;76;2;1;2;2;0;100;2;23;1;8;4;7;1;1;1;22;0;0;0;0;0;0;0;0;1;0;0;0;3;38;0;0;2;14;2;5;1;0;1;13;2;37;2;8;1;10;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:27;A 15;1;4;43;2;42;2;40;2;41;0;72;4;12;2;75;0;0;0;0;0;100;1;7;1;3;4;63;1;0;0;0;0;0;0;0;0;0;1;32;0;28;0;0;0;0;0;66;2;26;1;43;2;2;1;47;0;0;7;51;4;13;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:26;A 15;1;1;37;1;13;2;47;3;33;2;35;3;38;11;72;4;48;2;0;0;100;3;78;1;6;8;73;4;4;0;0;0;0;0;0;0;0;1;62;1;96;2;17;2;13;1;32;2;33;2;30;1;39;0;64;1;5;8;14;1;1;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:25;A 15;1;1;1;2;1;1;6;11;55;1;62;2;67;4;63;2;1;0;0;1;93;5;17;1;0;5;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;5;3;0;0;0;0;1;61;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:24;A 15;1;3;20;1;9;2;18;1;27;1;66;2;32;2;69;0;0;0;0;3;80;3;11;0;0;4;57;0;0;0;0;0;0;0;0;0;0;1;7;1;0;1;7;2;28;2;65;2;24;1;1;2;75;0;0;1;17;4;23;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:23;A 15;1;1;72;1;65;2;12;2;32;2;42;1;41;3;42;4;37;1;0;1;60;2;37;4;12;2;39;3;4;1;1;0;0;0;0;0;0;1;43;0;0;1;8;1;6;3;58;0;0;0;0;0;0;2;41;2;16;2;13;3;15;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:22;A 15;1;0;69;1;55;0;0;1;11;0;0;1;3;9;43;4;40;1;1;5;82;2;20;2;5;8;36;5;9;1;1;0;0;0;0;0;0;1;31;0;0;1;6;1;8;0;100;4;10;0;0;0;0;1;20;1;57;2;3;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:21;A 15;1;1;2;0;23;1;13;1;0;0;0;0;0;3;76;1;83;0;0;2;90;0;8;0;0;5;13;1;1;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;14;2;6;1;1;0;0;0;0;1;11;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:20;A 15;1;0;0;1;19;0;0;1;9;0;0;5;11;6;49;3;46;0;0;1;73;3;58;0;0;6;41;2;2;0;0;0;0;0;0;0;0;1;41;0;0;1;8;0;0;0;16;7;19;4;3;2;35;2;2;0;0;8;10;2;11;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:19;A 15;1;1;36;0;0;1;13;0;0;0;0;0;0;8;43;4;56;0;20;2;72;3;52;0;0;5;32;6;8;1;8;0;0;0;0;0;0;3;30;0;0;1;44;3;55;1;57;0;32;2;27;5;24;0;0;1;4;3;41;5;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:18;A 15;1;1;44;1;2;0;0;1;7;0;0;0;0;5;9;2;13;2;14;2;36;2;19;1;5;5;9;2;2;0;0;0;0;0;0;0;0;2;48;0;0;2;38;4;31;2;42;6;31;1;43;3;2;1;0;3;13;9;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:17;A 15;1;1;1;0;0;2;17;0;0;0;37;0;0;3;40;1;44;0;0;1;68;1;11;0;0;5;30;1;1;0;0;0;0;0;0;0;0;2;15;1;0;2;17;1;4;2;1;2;90;3;92;2;86;1;0;1;5;2;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:16;A 15;1;1;93;1;3;0;1;1;60;1;37;1;26;11;32;4;25;1;4;2;67;1;36;0;26;9;10;2;23;1;0;0;0;0;0;0;0;0;0;0;94;0;0;1;8;0;0;1;54;8;30;1;17;1;6;0;0;3;18;1;5;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:15;A 15;1;2;38;0;0;3;28;1;5;1;76;2;24;2;78;2;43;0;0;2;80;1;56;1;42;4;8;3;39;0;0;0;0;0;0;0;0;0;29;1;3;0;0;2;23;1;77;1;91;2;80;1;67;0;0;2;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:14;A 15;1;2;23;0;0;2;16;2;3;1;15;2;23;1;1;1;62;0;0;2;14;0;6;0;0;1;0;1;1;0;0;0;24;0;21;2;4;1;81;0;0;1;13;2;24;1;76;3;7;1;47;0;0;1;44;1;4;1;2;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:13;A 15;1;0;0;0;0;1;9;0;0;0;0;0;0;3;54;1;49;1;46;1;66;1;55;0;2;3;14;0;0;3;4;1;79;1;80;2;10;1;21;0;0;1;18;2;29;1;65;1;8;2;41;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:12;A 15;1;1;28;1;1;1;10;2;10;0;0;2;9;4;43;2;30;0;0;1;64;1;27;1;4;4;5;4;5;0;0;0;0;0;0;0;0;1;1;0;0;1;10;2;11;1;0;1;40;2;33;1;31;0;0;1;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.02.2024;06:11;A 15;1;0;0;0;45;0;0;1;4;1;4;4;12;2;3;0;0;0;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;3;21;1;22;1;2;0;0;4;8;0;4;3;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
