Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.06.2024;19:57;A170;1;3;2;3;2;0;12;0;11;0;0;0;100;0;0;1;0;1;0;0;0;4;57;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:56;A170;1;6;57;6;8;1;43;1;44;1;4;0;100;0;0;2;26;2;2;1;5;9;62;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
02.06.2024;19:55;A170;1;2;1;2;1;0;36;0;35;0;0;0;100;0;0;1;1;1;0;0;0;8;40;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:54;A170;1;4;9;4;2;1;5;1;6;1;4;0;100;1;5;2;44;2;44;3;16;3;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;10;61;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:52;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:51;A170;1;2;16;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:50;A170;1;6;54;5;30;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;9;65;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:49;A170;1;2;1;3;1;1;20;1;2;0;0;0;100;1;5;1;0;1;0;1;4;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:48;A170;1;2;1;2;1;1;19;1;2;2;8;0;100;1;6;0;0;0;0;0;0;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:47;A170;1;4;24;4;5;0;0;0;0;0;0;0;100;2;7;0;0;0;0;0;0;11;20;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:46;A170;1;2;7;2;1;1;17;1;17;1;3;0;100;0;0;1;25;1;26;2;7;9;72;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:45;A170;1;2;29;1;1;1;45;1;46;1;4;0;100;0;0;0;0;0;0;0;0;5;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:44;A170;1;0;0;1;0;1;32;1;32;1;4;0;100;1;1;0;0;0;0;1;4;5;58;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:43;A170;1;5;3;5;3;1;22;1;9;1;3;0;100;0;0;1;1;1;0;0;0;3;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:42;A170;1;6;13;6;7;1;18;1;26;1;8;0;100;0;0;0;0;0;0;0;0;11;51;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:41;A170;1;6;4;6;4;1;20;1;21;1;4;0;100;0;0;1;1;1;1;0;0;11;48;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;10;61;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:39;A170;1;3;12;1;1;0;48;0;47;0;0;0;100;0;0;3;14;2;13;2;9;9;66;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:38;A170;1;1;0;3;4;1;17;1;18;1;3;0;100;0;0;0;0;0;0;1;1;6;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:37;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;15;0;15;1;4;2;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:36;A170;1;6;6;6;6;1;35;1;35;1;3;0;100;2;6;1;58;1;58;1;7;7;59;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:35;A170;1;3;30;3;2;2;2;2;2;2;5;0;100;1;4;3;28;3;29;1;6;12;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:34;A170;1;4;2;2;1;1;1;1;1;1;2;0;100;0;0;4;53;3;54;2;40;8;68;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:33;A170;1;1;0;3;1;0;0;0;0;0;0;0;100;0;0;2;39;2;41;3;13;7;27;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:32;A170;1;4;14;4;6;0;30;0;29;0;0;0;100;1;3;0;0;0;0;0;0;7;46;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:31;A170;1;2;49;2;1;1;3;1;4;1;4;0;100;1;3;0;0;0;0;1;4;10;57;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;3;13;0;0;0;0;1;2;3;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:29;A170;1;2;2;2;2;0;0;0;0;0;0;0;100;2;11;1;70;1;71;1;7;5;35;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:28;A170;1;4;22;4;6;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;1;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;65;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:26;A170;1;1;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;13;63;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:25;A170;1;9;37;8;19;1;20;1;20;1;3;0;100;1;2;0;0;2;1;1;2;7;67;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:24;A170;1;5;39;4;3;1;0;1;0;1;1;0;100;2;7;1;63;1;63;1;8;5;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:23;A170;1;1;1;1;0;1;42;1;3;1;3;0;100;1;4;0;0;0;0;0;0;11;58;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:22;A170;1;4;42;0;0;1;49;1;50;1;6;0;100;2;6;1;14;1;14;1;3;2;39;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:21;A170;1;5;19;9;10;0;0;0;0;0;0;0;100;1;4;2;50;2;50;1;11;10;30;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:20;A170;1;7;25;7;14;1;17;1;18;1;5;0;100;1;6;2;44;2;48;3;24;8;33;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:19;A170;1;3;8;2;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;6;56;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:18;A170;1;2;4;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;11;71;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:17;A170;1;2;17;4;6;0;0;0;0;0;0;0;100;1;5;2;66;2;67;2;13;8;64;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:16;A170;1;6;8;6;9;0;0;0;0;1;2;0;100;0;0;0;0;0;0;1;3;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:15;A170;1;7;29;5;24;2;50;2;50;2;6;0;100;2;11;0;0;0;0;0;0;6;18;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
02.06.2024;19:14;A170;1;2;3;3;3;1;3;1;4;1;4;0;100;1;2;0;0;0;0;0;0;8;33;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:13;A170;1;2;1;3;2;0;0;0;0;0;0;0;100;1;2;1;36;1;35;0;0;8;54;8;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
02.06.2024;19:12;A170;1;7;6;7;6;1;10;1;10;0;3;0;100;1;6;1;44;1;45;2;16;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:11;A170;1;5;39;5;7;0;0;0;0;1;0;0;100;1;4;1;52;1;51;3;10;10;60;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
02.06.2024;19:10;A170;1;5;55;5;4;0;0;0;0;0;0;0;100;0;0;2;53;2;55;3;14;8;11;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:09;A170;1;3;18;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;47;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:08;A170;1;3;35;3;3;0;0;0;0;0;0;0;100;1;3;3;9;3;10;1;7;4;37;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:07;A170;1;3;2;4;2;2;3;2;3;1;3;0;100;0;0;0;23;1;23;1;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:06;A170;1;8;36;8;33;2;70;2;72;2;36;0;100;1;5;3;79;3;81;2;11;6;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:05;A170;1;1;0;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;1;4;9;10;9;12;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:04;A170;1;4;2;4;3;1;23;1;23;0;0;0;100;2;7;1;15;1;15;1;4;3;30;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.06.2024;19:03;A170;1;9;10;7;6;0;0;0;0;1;4;0;100;1;3;0;0;0;0;0;0;5;42;7;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:02;A170;1;6;47;5;18;1;1;1;1;1;2;0;100;1;3;1;34;1;33;1;6;11;59;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;19:01;A170;1;3;32;7;32;1;1;1;1;1;4;0;100;0;0;2;1;2;1;0;0;9;67;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;19:00;A170;1;6;39;6;22;1;52;1;53;1;4;0;100;0;0;2;22;2;23;2;7;2;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:59;A170;1;6;39;5;36;0;2;0;1;0;0;0;100;0;0;0;0;1;0;1;1;4;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:58;A170;1;5;5;5;4;2;30;2;30;1;3;0;100;1;1;1;0;1;0;0;0;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:57;A170;1;11;54;13;29;1;41;1;42;2;8;0;100;1;3;0;0;0;0;1;3;8;29;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:56;A170;1;4;58;4;5;0;0;0;0;0;0;0;100;1;3;1;38;1;38;2;6;6;51;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:55;A170;1;6;47;3;5;0;0;0;0;0;0;0;100;2;9;0;0;0;0;0;0;10;41;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:54;A170;1;1;15;4;4;0;0;0;0;0;0;0;100;1;2;3;14;3;15;1;23;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:53;A170;1;4;50;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:52;A170;1;7;66;7;10;1;28;1;28;1;4;0;100;2;10;1;5;1;4;2;4;9;76;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:51;A170;1;2;26;2;2;0;81;0;80;0;0;0;100;2;7;1;74;1;74;2;11;6;64;7;54;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:50;A170;1;4;44;4;5;1;24;1;26;1;4;0;100;2;5;1;4;1;5;5;16;2;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:49;A170;1;5;3;5;3;0;14;0;14;0;0;0;100;1;3;1;1;1;1;0;0;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:48;A170;1;6;10;6;5;1;19;1;20;1;3;0;100;0;0;1;48;1;48;0;0;12;55;9;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;18:47;A170;1;5;24;5;24;0;0;0;0;0;0;0;100;0;0;3;40;3;41;3;27;11;70;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:46;A170;1;5;3;5;3;3;44;3;44;1;24;0;100;1;6;2;2;1;1;2;8;9;59;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:45;A170;1;7;6;7;8;0;0;0;0;1;2;0;100;1;9;2;40;2;41;2;13;5;43;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;5;1;3;1;3;1;7;9;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:43;A170;1;2;16;1;1;0;0;0;0;0;0;0;100;2;8;1;29;1;31;1;4;9;74;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:42;A170;1;0;0;2;1;1;1;1;1;1;1;0;100;1;4;2;16;2;16;1;6;9;71;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:41;A170;1;3;2;3;2;2;40;2;41;2;11;0;100;0;0;2;34;2;33;1;35;12;32;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:40;A170;1;8;44;8;37;1;3;1;3;1;3;0;100;0;0;3;68;3;69;4;45;5;49;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:39;A170;1;4;4;3;3;0;0;0;0;0;0;0;100;2;7;1;22;1;24;1;4;11;29;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:38;A170;1;4;9;6;6;0;0;0;0;0;0;0;100;2;20;2;47;2;47;3;14;6;59;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:37;A170;1;5;34;1;1;0;0;0;0;0;0;0;100;3;46;2;52;2;54;3;17;6;51;8;6;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;1
02.06.2024;18:36;A170;1;3;56;5;12;0;0;0;0;0;0;0;100;1;3;1;2;1;1;1;5;6;24;4;3;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:35;A170;1;8;40;10;8;1;1;1;1;1;2;0;100;3;16;4;9;3;8;4;15;9;44;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:34;A170;1;4;16;4;7;0;0;0;0;0;0;0;100;1;2;2;50;2;51;2;4;6;52;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:33;A170;1;7;52;7;29;3;69;3;70;2;14;0;100;1;5;1;49;1;51;3;14;10;70;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:32;A170;1;1;0;1;0;0;21;0;20;1;0;0;100;2;7;3;4;1;2;1;12;8;46;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:31;A170;1;0;0;0;0;1;21;1;22;1;8;0;100;1;3;0;0;0;0;0;0;7;51;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:30;A170;1;8;49;7;6;1;1;1;1;1;2;0;100;2;30;1;48;1;49;0;5;4;3;5;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
02.06.2024;18:29;A170;1;2;25;3;2;0;0;0;0;0;0;0;100;1;4;4;52;4;52;2;74;11;68;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:28;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;2;55;2;56;4;17;10;58;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:27;A170;1;4;29;4;13;0;0;0;0;0;0;0;100;2;9;0;0;0;0;1;5;9;58;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:26;A170;1;3;35;3;2;2;29;2;29;2;15;0;100;0;0;3;41;3;42;2;10;10;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:25;A170;1;8;22;5;19;0;0;0;0;0;0;0;100;1;3;2;13;2;12;1;4;8;54;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:24;A170;1;2;39;4;6;1;1;1;1;1;1;0;100;1;3;1;0;0;0;2;12;2;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:23;A170;1;6;23;8;7;1;48;2;2;1;2;0;100;1;5;0;0;0;0;0;0;6;56;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:22;A170;1;7;23;6;24;0;0;0;0;0;0;0;100;0;0;1;16;1;16;1;4;7;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:21;A170;1;1;51;1;0;0;0;0;0;0;0;0;100;1;3;1;45;1;44;2;7;6;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:20;A170;1;4;4;3;6;1;28;1;27;2;4;0;100;0;0;1;32;1;33;2;9;9;59;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:19;A170;1;4;43;5;25;0;0;0;0;0;0;0;100;0;0;1;3;1;9;1;4;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:18;A170;1;5;20;5;3;1;25;1;25;1;3;0;100;1;5;0;0;0;0;0;0;7;13;6;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:17;A170;1;5;25;2;15;0;0;0;0;0;0;0;100;0;0;2;38;2;39;2;11;5;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:16;A170;1;3;13;4;5;0;0;0;0;0;0;0;100;1;4;2;11;3;13;2;11;9;60;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:15;A170;1;4;34;6;6;1;1;1;1;1;2;0;100;1;4;1;0;0;0;0;0;10;74;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:14;A170;1;7;5;7;5;0;0;0;0;0;0;0;100;2;6;0;0;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:13;A170;1;2;1;1;0;0;2;0;1;0;0;0;100;0;0;1;0;1;0;0;0;7;57;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:12;A170;1;7;45;7;17;1;45;1;45;1;3;0;100;0;0;1;37;1;36;0;0;10;51;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:11;A170;1;9;42;8;13;2;18;2;18;2;13;0;100;0;0;1;25;1;26;2;9;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:10;A170;1;8;10;7;9;0;0;0;0;0;0;0;100;2;7;1;22;1;22;1;5;6;73;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:09;A170;1;7;27;9;20;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;3;6;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:08;A170;1;5;42;5;6;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;2;11;61;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:07;A170;1;3;2;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;10;66;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:06;A170;1;4;20;5;3;0;0;0;0;0;0;0;100;0;0;1;50;2;50;2;8;9;75;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:05;A170;1;3;51;1;0;0;0;0;0;0;0;0;100;2;9;0;10;0;10;1;5;7;72;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:04;A170;1;7;56;9;8;0;0;0;0;0;0;0;100;0;0;1;24;1;25;1;1;3;65;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:03;A170;1;6;31;6;7;1;42;1;41;1;4;0;100;0;0;1;10;1;10;2;8;4;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:02;A170;1;8;55;7;40;0;0;0;0;0;0;0;100;0;0;2;16;2;16;2;11;8;59;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:01;A170;1;3;41;4;3;1;2;1;2;1;4;0;100;0;0;1;1;1;0;0;0;7;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;18:00;A170;1;3;3;3;3;0;27;0;26;0;0;0;100;0;0;2;25;2;25;1;6;10;62;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:59;A170;1;9;33;8;17;4;58;4;59;3;12;0;100;0;0;2;1;2;1;0;0;14;66;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:58;A170;1;5;59;7;6;1;19;1;2;2;5;0;100;0;0;2;60;2;61;1;9;11;66;12;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.06.2024;17:57;A170;1;6;42;6;5;2;30;2;5;2;9;0;100;1;3;0;0;0;0;0;0;2;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.06.2024;17:56;A170;1;5;42;1;46;1;1;1;1;1;2;0;100;0;0;1;11;1;10;0;0;7;67;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
